rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.770909,0.229091,0.0,0.0,0.0,0.0,0.357627,45,74586,41012,33574,0.182873,0.2322,0.0,0.584926,0.0,0.0,0.0,0.287455,0.0,0.712545,0.0,0.0,0.0,0.075,6.0
0.769686,0.230314,0.0,0.0,0.0,0.0,0.358312,46,73302,40441,32861,0.185455,0.231844,0.0,0.582701,0.0,0.0,0.0,0.285719,0.0,0.714281,0.0,0.0,0.0,0.075,6.0
0.768727,0.231273,0.0,0.0,0.0,0.0,0.360253,47,73318,40496,32822,0.185203,0.232566,0.0,0.58223,0.0,0.0,0.0,0.289288,0.0,0.710712,0.0,0.0,0.0,0.075,6.0
0.770394,0.229606,0.0,0.0,0.0,0.0,0.35607,48,72716,40176,32540,0.186679,0.229864,0.0,0.583458,0.0,0.0,0.0,0.281407,0.0,0.718593,0.0,0.0,0.0,0.075,6.0
0.768925,0.231075,0.0,0.0,0.0,0.0,0.359929,49,73370,40174,33196,0.186688,0.233459,0.0,0.579853,0.0,0.0,0.0,0.287053,0.0,0.712947,0.0,0.0,0.0,0.075,6.0
0.769746,0.230254,0.0,0.0,0.0,0.0,0.35804,50,73193,40279,32914,0.186201,0.23084,0.0,0.582959,0.0,0.0,0.0,0.285836,0.0,0.714164,0.0,0.0,0.0,0.075,6.0
0.770485,0.229515,0.0,0.0,0.0,0.0,0.357147,51,73614,40531,33083,0.185044,0.232538,0.0,0.582418,0.0,0.0,0.0,0.283106,0.0,0.716894,0.0,0.0,0.0,0.075,6.0
0.76906,0.23094,0.0,0.0,0.0,0.0,0.35992,52,73558,40554,33004,0.184939,0.235784,0.0,0.579277,0.0,0.0,0.0,0.285208,0.0,0.714792,0.0,0.0,0.0,0.075,6.0
0.770128,0.229872,0.0,0.0,0.0,0.0,0.3574,53,73282,40390,32892,0.18569,0.230948,0.0,0.583362,0.0,0.0,0.0,0.284659,0.0,0.715341,0.0,0.0,0.0,0.075,6.0
0.770447,0.229553,0.0,0.0,0.0,0.0,0.35718,54,73582,40706,32876,0.184248,0.230531,0.0,0.585221,0.0,0.0,0.0,0.285862,0.0,0.714138,0.0,0.0,0.0,0.075,6.0
0.768876,0.231124,0.0,0.0,0.0,0.0,0.35979,55,73201,40252,32949,0.186326,0.233231,0.0,0.580443,0.0,0.0,0.0,0.286777,0.0,0.713223,0.0,0.0,0.0,0.075,6.0
0.767686,0.232314,0.0,0.0,0.0,0.0,0.36152,56,72740,39925,32815,0.187852,0.233738,0.0,0.57841,0.0,0.0,0.0,0.288435,0.0,0.711565,0.0,0.0,0.0,0.075,6.0
0.768662,0.231338,0.0,0.0,0.0,0.0,0.360642,57,73505,40457,33048,0.185382,0.233853,0.0,0.580765,0.0,0.0,0.0,0.288913,0.0,0.711087,0.0,0.0,0.0,0.075,6.0
0.769829,0.230171,0.0,0.0,0.0,0.0,0.357724,58,73087,40244,32843,0.186363,0.231066,0.0,0.582571,0.0,0.0,0.0,0.284566,0.0,0.715434,0.0,0.0,0.0,0.075,6.0
0.769564,0.230436,0.0,0.0,0.0,0.0,0.358583,59,73322,40182,33140,0.186651,0.231099,0.0,0.582251,0.0,0.0,0.0,0.286844,0.0,0.713156,0.0,0.0,0.0,0.075,6.0
0.768633,0.231367,0.0,0.0,0.0,0.0,0.360147,60,73109,40081,33028,0.187121,0.235249,0.0,0.57763,0.0,0.0,0.0,0.284637,0.0,0.715363,0.0,0.0,0.0,0.075,6.0
0.769839,0.230161,0.0,0.0,0.0,0.0,0.358219,61,73455,40759,32696,0.184008,0.231532,0.0,0.58446,0.0,0.0,0.0,0.286763,0.0,0.713237,0.0,0.0,0.0,0.075,6.0
0.769505,0.230495,0.0,0.0,0.0,0.0,0.358478,62,73162,40298,32864,0.186113,0.230185,0.0,0.583701,0.0,0.0,0.0,0.287579,0.0,0.712421,0.0,0.0,0.0,0.075,6.0
0.76889,0.23111,0.0,0.0,0.0,0.0,0.359498,63,73013,40382,32631,0.185726,0.231811,0.0,0.582462,0.0,0.0,0.0,0.287671,0.0,0.712329,0.0,0.0,0.0,0.075,6.0
0.769177,0.230823,0.0,0.0,0.0,0.0,0.358985,64,73056,40337,32719,0.185934,0.235169,0.0,0.578898,0.0,0.0,0.0,0.282405,0.0,0.717595,0.0,0.0,0.0,0.075,6.0
0.767946,0.232054,0.0,0.0,0.0,0.0,0.361538,65,73121,40407,32714,0.185611,0.236395,0.0,0.577994,0.0,0.0,0.0,0.28685,0.0,0.71315,0.0,0.0,0.0,0.075,6.0
0.768051,0.231949,0.0,0.0,0.0,0.0,0.361392,66,73167,40335,32832,0.185943,0.233048,0.0,0.581009,0.0,0.0,0.0,0.290631,0.0,0.709369,0.0,0.0,0.0,0.075,6.0
0.767022,0.232978,0.0,0.0,0.0,0.0,0.36302,67,72861,40128,32733,0.186902,0.235945,0.0,0.577153,0.0,0.0,0.0,0.289677,0.0,0.710323,0.0,0.0,0.0,0.075,6.0
0.767873,0.232127,0.0,0.0,0.0,0.0,0.361322,68,72863,40391,32472,0.185685,0.233889,0.0,0.580426,0.0,0.0,0.0,0.288864,0.0,0.711136,0.0,0.0,0.0,0.075,6.0
0.768489,0.231511,0.0,0.0,0.0,0.0,0.360287,69,73003,40499,32504,0.18519,0.235734,0.0,0.579076,0.0,0.0,0.0,0.284734,0.0,0.715266,0.0,0.0,0.0,0.075,6.0
0.768787,0.231213,0.0,0.0,0.0,0.0,0.360137,70,73322,40359,32963,0.185832,0.235685,0.0,0.578483,0.0,0.0,0.0,0.284986,0.0,0.715014,0.0,0.0,0.0,0.075,6.0
0.769339,0.230661,0.0,0.0,0.0,0.0,0.359737,71,73829,40874,32955,0.183491,0.236532,0.0,0.579977,0.0,0.0,0.0,0.284964,0.0,0.715036,0.0,0.0,0.0,0.075,6.0
0.767497,0.232503,0.0,0.0,0.0,0.0,0.362885,72,73442,40557,32885,0.184925,0.23414,0.0,0.580935,0.0,0.0,0.0,0.293599,0.0,0.706401,0.0,0.0,0.0,0.075,6.0
0.769565,0.230435,0.0,0.0,0.0,0.0,0.357294,73,72411,39956,32455,0.187706,0.228301,0.0,0.583992,0.0,0.0,0.0,0.28501,0.0,0.71499,0.0,0.0,0.0,0.075,6.0
0.768118,0.231882,0.0,0.0,0.0,0.0,0.361052,74,73020,40374,32646,0.185763,0.236142,0.0,0.578095,0.0,0.0,0.0,0.285793,0.0,0.714207,0.0,0.0,0.0,0.075,6.0
0.767936,0.232064,0.0,0.0,0.0,0.0,0.361266,75,72913,40021,32892,0.187402,0.233178,0.0,0.579421,0.0,0.0,0.0,0.289098,0.0,0.710902,0.0,0.0,0.0,0.075,6.0
0.766477,0.233523,0.0,0.0,0.0,0.0,0.364663,76,73254,40406,32848,0.185616,0.23989,0.0,0.574494,0.0,0.0,0.0,0.28982,0.0,0.71018,0.0,0.0,0.0,0.075,6.0
0.768204,0.231796,0.0,0.0,0.0,0.0,0.360803,77,72965,40381,32584,0.185731,0.233253,0.0,0.581016,0.0,0.0,0.0,0.2887,0.0,0.7113,0.0,0.0,0.0,0.075,6.0
0.769517,0.230483,0.0,0.0,0.0,0.0,0.35821,78,72988,40183,32805,0.186646,0.231765,0.0,0.581589,0.0,0.0,0.0,0.284469,0.0,0.715531,0.0,0.0,0.0,0.075,6.0
0.768619,0.231381,0.0,0.0,0.0,0.0,0.360893,79,73623,40727,32896,0.184153,0.234488,0.0,0.581359,0.0,0.0,0.0,0.289397,0.0,0.710603,0.0,0.0,0.0,0.075,6.0
0.769017,0.230983,0.0,0.0,0.0,0.0,0.358423,80,72434,39979,32455,0.187598,0.230371,0.0,0.582031,0.0,0.0,0.0,0.285072,0.0,0.714928,0.0,0.0,0.0,0.075,6.0
0.770649,0.229351,0.0,0.0,0.0,0.0,0.35558,81,72729,40122,32607,0.18693,0.229674,0.0,0.583396,0.0,0.0,0.0,0.280492,0.0,0.719508,0.0,0.0,0.0,0.075,6.0
0.772951,0.227049,0.0,0.0,0.0,0.0,0.35199,82,73451,40399,33052,0.185648,0.227555,0.0,0.586797,0.0,0.0,0.0,0.277169,0.0,0.722831,0.0,0.0,0.0,0.075,6.0
0.771614,0.228386,0.0,0.0,0.0,0.0,0.355486,83,74048,41046,33002,0.182722,0.231569,0.0,0.585709,0.0,0.0,0.0,0.282347,0.0,0.717653,0.0,0.0,0.0,0.075,6.0
0.769293,0.230707,0.0,0.0,0.0,0.0,0.358825,84,73108,40341,32767,0.185915,0.232617,0.0,0.581468,0.0,0.0,0.0,0.285318,0.0,0.714682,0.0,0.0,0.0,0.075,6.0
0.765493,0.234507,0.0,0.0,0.0,0.0,0.366229,85,72968,40351,32617,0.185869,0.24106,0.0,0.573071,0.0,0.0,0.0,0.291137,0.0,0.708863,0.0,0.0,0.0,0.075,6.0
0.768319,0.231681,0.0,0.0,0.0,0.0,0.360121,86,72645,39950,32695,0.187735,0.235419,0.0,0.576846,0.0,0.0,0.0,0.283101,0.0,0.716899,0.0,0.0,0.0,0.075,6.0
0.767469,0.232531,0.0,0.0,0.0,0.0,0.363437,87,73801,40525,33276,0.185071,0.238964,0.0,0.575965,0.0,0.0,0.0,0.289638,0.0,0.710362,0.0,0.0,0.0,0.075,6.0
0.769516,0.230484,0.0,0.0,0.0,0.0,0.3587,88,73337,40445,32892,0.185437,0.231969,0.0,0.582594,0.0,0.0,0.0,0.286513,0.0,0.713487,0.0,0.0,0.0,0.075,6.0
0.771518,0.228482,0.0,0.0,0.0,0.0,0.354383,89,73113,40457,32656,0.185382,0.229231,0.0,0.585387,0.0,0.0,0.0,0.279765,0.0,0.720235,0.0,0.0,0.0,0.075,6.0
0.769055,0.230945,0.0,0.0,0.0,0.0,0.359904,90,73539,40511,33028,0.185135,0.235146,0.0,0.579719,0.0,0.0,0.0,0.285848,0.0,0.714152,0.0,0.0,0.0,0.075,6.0
0.768582,0.231418,0.0,0.0,0.0,0.0,0.360421,91,73231,40258,32973,0.186298,0.232724,0.0,0.580978,0.0,0.0,0.0,0.288873,0.0,0.711127,0.0,0.0,0.0,0.075,6.0
0.768596,0.231404,0.0,0.0,0.0,0.0,0.359938,92,72907,40069,32838,0.187177,0.231226,0.0,0.581597,0.0,0.0,0.0,0.288599,0.0,0.711401,0.0,0.0,0.0,0.075,6.0
0.765895,0.234105,0.0,0.0,0.0,0.0,0.365307,93,72884,40242,32642,0.186372,0.239277,0.0,0.57435,0.0,0.0,0.0,0.290914,0.0,0.709086,0.0,0.0,0.0,0.075,6.0
0.769062,0.230938,0.0,0.0,0.0,0.0,0.358279,94,72396,39918,32478,0.187885,0.231174,0.0,0.580941,0.0,0.0,0.0,0.283577,0.0,0.716423,0.0,0.0,0.0,0.075,6.0
0.768204,0.231796,0.0,0.0,0.0,0.0,0.361037,95,73131,40391,32740,0.185685,0.231958,0.0,0.582357,0.0,0.0,0.0,0.291203,0.0,0.708797,0.0,0.0,0.0,0.075,6.0
0.769989,0.230011,0.0,0.0,0.0,0.0,0.356758,96,72629,40160,32469,0.186753,0.230553,0.0,0.582694,0.0,0.0,0.0,0.281869,0.0,0.718131,0.0,0.0,0.0,0.075,6.0
0.770024,0.229976,0.0,0.0,0.0,0.0,0.357682,97,73336,40383,32953,0.185722,0.231112,0.0,0.583166,0.0,0.0,0.0,0.285194,0.0,0.714806,0.0,0.0,0.0,0.075,6.0
0.769261,0.230739,0.0,0.0,0.0,0.0,0.359028,98,73206,40268,32938,0.186252,0.233535,0.0,0.580213,0.0,0.0,0.0,0.284747,0.0,0.715253,0.0,0.0,0.0,0.075,6.0
0.768539,0.231461,0.0,0.0,0.0,0.0,0.360608,99,73304,40375,32929,0.185759,0.234056,0.0,0.580186,0.0,0.0,0.0,0.288014,0.0,0.711986,0.0,0.0,0.0,0.075,6.0
0.768287,0.231713,0.0,0.0,0.0,0.0,0.360905,100,73155,40484,32671,0.185258,0.234167,0.0,0.580575,0.0,0.0,0.0,0.28839,0.0,0.71161,0.0,0.0,0.0,0.075,6.0
0.769443,0.230557,0.0,0.0,0.0,0.0,0.358242,101,72906,40121,32785,0.186935,0.23479,0.0,0.578276,0.0,0.0,0.0,0.280555,0.0,0.719445,0.0,0.0,0.0,0.075,6.0
0.767738,0.232262,0.0,0.0,0.0,0.0,0.362773,102,73710,40719,32991,0.184189,0.235836,0.0,0.579975,0.0,0.0,0.0,0.29211,0.0,0.70789,0.0,0.0,0.0,0.075,6.0
0.768403,0.231597,0.0,0.0,0.0,0.0,0.359864,103,72583,40022,32561,0.187397,0.231023,0.0,0.58158,0.0,0.0,0.0,0.28789,0.0,0.71211,0.0,0.0,0.0,0.075,6.0
0.77075,0.22925,0.0,0.0,0.0,0.0,0.356132,104,73265,40381,32884,0.185731,0.227879,0.0,0.58639,0.0,0.0,0.0,0.285549,0.0,0.714451,0.0,0.0,0.0,0.075,6.0
0.769838,0.230162,0.0,0.0,0.0,0.0,0.358572,105,73709,40628,33081,0.184602,0.235823,0.0,0.579576,0.0,0.0,0.0,0.282609,0.0,0.717391,0.0,0.0,0.0,0.075,6.0
0.770112,0.229888,0.0,0.0,0.0,0.0,0.357755,106,73514,40677,32837,0.184379,0.234186,0.0,0.581434,0.0,0.0,0.0,0.282425,0.0,0.717575,0.0,0.0,0.0,0.075,6.0
0.769368,0.230632,0.0,0.0,0.0,0.0,0.359542,107,73730,40664,33066,0.184438,0.234065,0.0,0.581497,0.0,0.0,0.0,0.287032,0.0,0.712968,0.0,0.0,0.0,0.075,6.0
0.768134,0.231866,0.0,0.0,0.0,0.0,0.361741,108,73536,40385,33151,0.185713,0.234221,0.0,0.580067,0.0,0.0,0.0,0.290851,0.0,0.709149,0.0,0.0,0.0,0.075,6.0
0.770485,0.229515,0.0,0.0,0.0,0.0,0.356385,109,73067,39881,33186,0.188059,0.231313,0.0,0.580627,0.0,0.0,0.0,0.280691,0.0,0.719309,0.0,0.0,0.0,0.075,6.0
0.76733,0.23267,0.0,0.0,0.0,0.0,0.363914,110,73946,40662,33284,0.184447,0.237003,0.0,0.57855,0.0,0.0,0.0,0.293625,0.0,0.706375,0.0,0.0,0.0,0.075,6.0

