rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.686829,0.313171,0.0,0.0,0.0,0.0,0.512912,42,52896,29482,23414,0.203514,0.358693,0.0,0.437793,0.0,0.0,0.0,0.450841,0.0,0.549159,0.0,0.0,0.3,0.06,6.0
0.688715,0.311285,0.0,0.0,0.0,0.0,0.507804,43,52280,28968,23312,0.207125,0.352423,0.0,0.440452,0.0,0.0,0.0,0.443505,0.0,0.556495,0.0,0.0,0.3,0.06,6.0
0.688977,0.311023,0.0,0.0,0.0,0.0,0.508312,44,52755,29386,23369,0.204179,0.353332,0.0,0.44249,0.0,0.0,0.0,0.446446,0.0,0.553554,0.0,0.0,0.3,0.06,6.0
0.687789,0.312211,0.0,0.0,0.0,0.0,0.511217,45,53001,29460,23541,0.203666,0.35852,0.0,0.437814,0.0,0.0,0.0,0.447432,0.0,0.552568,0.0,0.0,0.3,0.06,6.0
0.68732,0.31268,0.0,0.0,0.0,0.0,0.511843,46,52856,29461,23395,0.203659,0.356641,0.0,0.4397,0.0,0.0,0.0,0.450823,0.0,0.549177,0.0,0.0,0.3,0.06,6.0
0.690273,0.309727,0.0,0.0,0.0,0.0,0.504659,47,52267,29101,23166,0.206178,0.352118,0.0,0.441703,0.0,0.0,0.0,0.437279,0.0,0.562721,0.0,0.0,0.3,0.06,6.0
0.687645,0.312355,0.0,0.0,0.0,0.0,0.512223,48,53340,29399,23941,0.204089,0.355692,0.0,0.440219,0.0,0.0,0.0,0.453824,0.0,0.546176,0.0,0.0,0.3,0.06,6.0
0.687055,0.312945,0.0,0.0,0.0,0.0,0.510773,49,52121,29104,23017,0.206157,0.35593,0.0,0.437912,0.0,0.0,0.0,0.445888,0.0,0.554112,0.0,0.0,0.3,0.06,6.0
0.685644,0.314356,0.0,0.0,0.0,0.0,0.514157,50,52377,29107,23270,0.206136,0.35634,0.0,0.437524,0.0,0.0,0.0,0.453717,0.0,0.546283,0.0,0.0,0.3,0.06,6.0
0.684901,0.315099,0.0,0.0,0.0,0.0,0.51536,51,52247,29203,23044,0.205458,0.361059,0.0,0.433483,0.0,0.0,0.0,0.450529,0.0,0.549471,0.0,0.0,0.3,0.06,6.0
0.685047,0.314953,0.0,0.0,0.0,0.0,0.514528,52,52003,28873,23130,0.207807,0.357635,0.0,0.434558,0.0,0.0,0.0,0.450973,0.0,0.549027,0.0,0.0,0.3,0.06,6.0
0.687172,0.312828,0.0,0.0,0.0,0.0,0.51112,53,52385,29151,23234,0.205825,0.356729,0.0,0.437446,0.0,0.0,0.0,0.446587,0.0,0.553413,0.0,0.0,0.3,0.06,6.0
0.685905,0.314095,0.0,0.0,0.0,0.0,0.513376,54,52258,29300,22958,0.204778,0.357509,0.0,0.437713,0.0,0.0,0.0,0.450954,0.0,0.549046,0.0,0.0,0.3,0.06,6.0
0.684966,0.315034,0.0,0.0,0.0,0.0,0.513572,55,51504,28736,22768,0.208797,0.355095,0.0,0.436108,0.0,0.0,0.0,0.450061,0.0,0.549939,0.0,0.0,0.3,0.06,6.0
0.686473,0.313527,0.0,0.0,0.0,0.0,0.511751,56,52037,29111,22926,0.206108,0.352272,0.0,0.44162,0.0,0.0,0.0,0.452543,0.0,0.547457,0.0,0.0,0.3,0.06,6.0
0.68442,0.31558,0.0,0.0,0.0,0.0,0.514978,57,51643,28797,22846,0.208355,0.355801,0.0,0.435844,0.0,0.0,0.0,0.45299,0.0,0.54701,0.0,0.0,0.3,0.06,6.0
0.684541,0.315459,0.0,0.0,0.0,0.0,0.514933,58,51731,28909,22822,0.207548,0.356567,0.0,0.435885,0.0,0.0,0.0,0.452633,0.0,0.547367,0.0,0.0,0.3,0.06,6.0
0.684929,0.315071,0.0,0.0,0.0,0.0,0.514047,59,51682,28563,23119,0.210062,0.353639,0.0,0.436299,0.0,0.0,0.0,0.452701,0.0,0.547299,0.0,0.0,0.3,0.06,6.0
0.68845,0.31155,0.0,0.0,0.0,0.0,0.507314,60,51820,28884,22936,0.207727,0.35009,0.0,0.442183,0.0,0.0,0.0,0.443713,0.0,0.556287,0.0,0.0,0.3,0.06,6.0
0.684687,0.315313,0.0,0.0,0.0,0.0,0.516151,61,52413,29072,23341,0.206384,0.360519,0.0,0.433097,0.0,0.0,0.0,0.452937,0.0,0.547063,0.0,0.0,0.3,0.06,6.0
0.685439,0.314561,0.0,0.0,0.0,0.0,0.514678,62,52427,29337,23090,0.20452,0.358489,0.0,0.436991,0.0,0.0,0.0,0.45327,0.0,0.54673,0.0,0.0,0.3,0.06,6.0
0.685111,0.314889,0.0,0.0,0.0,0.0,0.513654,63,51669,29002,22667,0.206882,0.356079,0.0,0.437039,0.0,0.0,0.0,0.450567,0.0,0.549433,0.0,0.0,0.3,0.06,6.0
0.682958,0.317042,0.0,0.0,0.0,0.0,0.518036,64,51703,28661,23042,0.209344,0.35899,0.0,0.431667,0.0,0.0,0.0,0.455473,0.0,0.544527,0.0,0.0,0.3,0.06,6.0
0.681712,0.318288,0.0,0.0,0.0,0.0,0.519519,65,51257,28666,22591,0.209307,0.361683,0.0,0.42901,0.0,0.0,0.0,0.454207,0.0,0.545793,0.0,0.0,0.3,0.06,6.0
0.678338,0.321662,0.0,0.0,0.0,0.0,0.525701,66,51010,28562,22448,0.210069,0.36356,0.0,0.426371,0.0,0.0,0.0,0.464718,0.0,0.535282,0.0,0.0,0.3,0.06,6.0
0.676004,0.323996,0.0,0.0,0.0,0.0,0.529543,67,50655,28371,22284,0.211484,0.365514,0.0,0.423002,0.0,0.0,0.0,0.469126,0.0,0.530874,0.0,0.0,0.3,0.06,6.0
0.677655,0.322345,0.0,0.0,0.0,0.0,0.52464,68,49979,27992,21987,0.214347,0.360782,0.0,0.424871,0.0,0.0,0.0,0.460363,0.0,0.539637,0.0,0.0,0.3,0.06,6.0
0.679107,0.320893,0.0,0.0,0.0,0.0,0.522705,69,50386,28261,22125,0.212307,0.361735,0.0,0.425958,0.0,0.0,0.0,0.45713,0.0,0.54287,0.0,0.0,0.3,0.06,6.0
0.682651,0.317349,0.0,0.0,0.0,0.0,0.516757,70,50873,28444,22429,0.210941,0.354521,0.0,0.434538,0.0,0.0,0.0,0.454991,0.0,0.545009,0.0,0.0,0.3,0.06,6.0
0.681728,0.318272,0.0,0.0,0.0,0.0,0.51959,71,51302,28663,22639,0.209329,0.358755,0.0,0.431916,0.0,0.0,0.0,0.458192,0.0,0.541808,0.0,0.0,0.3,0.06,6.0
0.686457,0.313543,0.0,0.0,0.0,0.0,0.510001,72,51245,28651,22594,0.209417,0.353705,0.0,0.436878,0.0,0.0,0.0,0.44264,0.0,0.55736,0.0,0.0,0.3,0.06,6.0
0.688694,0.311306,0.0,0.0,0.0,0.0,0.508351,73,52511,29114,23397,0.206086,0.35337,0.0,0.440544,0.0,0.0,0.0,0.444758,0.0,0.555242,0.0,0.0,0.3,0.06,6.0
0.689921,0.310079,0.0,0.0,0.0,0.0,0.505948,74,52535,29274,23261,0.20496,0.352463,0.0,0.442577,0.0,0.0,0.0,0.441168,0.0,0.558832,0.0,0.0,0.3,0.06,6.0
0.688316,0.311684,0.0,0.0,0.0,0.0,0.510186,75,53012,29443,23569,0.203784,0.356791,0.0,0.439425,0.0,0.0,0.0,0.44724,0.0,0.55276,0.0,0.0,0.3,0.06,6.0
0.687233,0.312767,0.0,0.0,0.0,0.0,0.511697,76,52707,29151,23556,0.205825,0.359576,0.0,0.434599,0.0,0.0,0.0,0.445237,0.0,0.554763,0.0,0.0,0.3,0.06,6.0
0.686099,0.313901,0.0,0.0,0.0,0.0,0.514477,77,52945,29319,23626,0.204645,0.360244,0.0,0.43511,0.0,0.0,0.0,0.451917,0.0,0.548083,0.0,0.0,0.3,0.06,6.0
0.685917,0.314083,0.0,0.0,0.0,0.0,0.512718,78,51972,29067,22905,0.20642,0.35167,0.0,0.44191,0.0,0.0,0.0,0.455141,0.0,0.544859,0.0,0.0,0.3,0.06,6.0
0.691238,0.308762,0.0,0.0,0.0,0.0,0.501756,79,51828,28907,22921,0.207562,0.344484,0.0,0.447954,0.0,0.0,0.0,0.438332,0.0,0.561668,0.0,0.0,0.3,0.06,6.0
0.690517,0.309483,0.0,0.0,0.0,0.0,0.505961,80,53095,29647,23448,0.202381,0.350525,0.0,0.447094,0.0,0.0,0.0,0.446605,0.0,0.553395,0.0,0.0,0.3,0.06,6.0
0.692076,0.307924,0.0,0.0,0.0,0.0,0.502706,81,53031,29695,23336,0.202054,0.34888,0.0,0.449065,0.0,0.0,0.0,0.441335,0.0,0.558665,0.0,0.0,0.3,0.06,6.0
0.695086,0.304914,0.0,0.0,0.0,0.0,0.496467,82,52928,29286,23642,0.204876,0.340675,0.0,0.454449,0.0,0.0,0.0,0.435665,0.0,0.564335,0.0,0.0,0.3,0.06,6.0
0.694997,0.305003,0.0,0.0,0.0,0.0,0.49824,83,53683,30066,23617,0.199561,0.345307,0.0,0.455132,0.0,0.0,0.0,0.438879,0.0,0.561121,0.0,0.0,0.3,0.06,6.0
0.689758,0.310242,0.0,0.0,0.0,0.0,0.507891,84,53289,29637,23652,0.20245,0.357357,0.0,0.440193,0.0,0.0,0.0,0.442838,0.0,0.557162,0.0,0.0,0.3,0.06,6.0
0.687059,0.312941,0.0,0.0,0.0,0.0,0.512279,85,52815,29231,23584,0.205262,0.359584,0.0,0.435154,0.0,0.0,0.0,0.447125,0.0,0.552875,0.0,0.0,0.3,0.06,6.0
0.687786,0.312214,0.0,0.0,0.0,0.0,0.510439,86,52637,29538,23099,0.203128,0.357946,0.0,0.438926,0.0,0.0,0.0,0.44569,0.0,0.55431,0.0,0.0,0.3,0.06,6.0
0.690967,0.309033,0.0,0.0,0.0,0.0,0.503095,87,52187,29076,23111,0.206356,0.347813,0.0,0.445832,0.0,0.0,0.0,0.438839,0.0,0.561161,0.0,0.0,0.3,0.06,6.0
0.691134,0.308866,0.0,0.0,0.0,0.0,0.505267,88,53350,29741,23609,0.201742,0.35325,0.0,0.445009,0.0,0.0,0.0,0.442628,0.0,0.557372,0.0,0.0,0.3,0.06,6.0
0.689756,0.310244,0.0,0.0,0.0,0.0,0.507212,89,52968,29394,23574,0.204123,0.354052,0.0,0.441825,0.0,0.0,0.0,0.443667,0.0,0.556333,0.0,0.0,0.3,0.06,6.0
0.687841,0.312159,0.0,0.0,0.0,0.0,0.510898,90,52901,29346,23555,0.204457,0.353711,0.0,0.441832,0.0,0.0,0.0,0.452006,0.0,0.547994,0.0,0.0,0.3,0.06,6.0
0.688073,0.311927,0.0,0.0,0.0,0.0,0.508802,91,52150,29012,23138,0.206811,0.352716,0.0,0.440473,0.0,0.0,0.0,0.445198,0.0,0.554802,0.0,0.0,0.3,0.06,6.0
0.689612,0.310388,0.0,0.0,0.0,0.0,0.506224,92,52378,29434,22944,0.203846,0.353265,0.0,0.442889,0.0,0.0,0.0,0.440943,0.0,0.559057,0.0,0.0,0.3,0.06,6.0
0.690881,0.309119,0.0,0.0,0.0,0.0,0.503962,93,52504,29124,23380,0.206016,0.352458,0.0,0.441526,0.0,0.0,0.0,0.436056,0.0,0.563944,0.0,0.0,0.3,0.06,6.0
0.688185,0.311815,0.0,0.0,0.0,0.0,0.510657,94,53110,29558,23552,0.202991,0.355504,0.0,0.441505,0.0,0.0,0.0,0.45062,0.0,0.54938,0.0,0.0,0.3,0.06,6.0
0.685192,0.314808,0.0,0.0,0.0,0.0,0.51441,95,52081,29094,22987,0.206228,0.357153,0.0,0.436619,0.0,0.0,0.0,0.45243,0.0,0.54757,0.0,0.0,0.3,0.06,6.0
0.683619,0.316381,0.0,0.0,0.0,0.0,0.516474,96,51596,28687,22909,0.209154,0.359327,0.0,0.43152,0.0,0.0,0.0,0.451351,0.0,0.548649,0.0,0.0,0.3,0.06,6.0
0.684339,0.315661,0.0,0.0,0.0,0.0,0.515356,97,51739,28984,22755,0.207011,0.360854,0.0,0.432135,0.0,0.0,0.0,0.448473,0.0,0.551527,0.0,0.0,0.3,0.06,6.0
0.68223,0.31777,0.0,0.0,0.0,0.0,0.520252,98,52044,28942,23102,0.207311,0.361551,0.0,0.431138,0.0,0.0,0.0,0.459354,0.0,0.540646,0.0,0.0,0.3,0.06,6.0
0.682956,0.317044,0.0,0.0,0.0,0.0,0.516989,99,51239,28653,22586,0.209402,0.360137,0.0,0.430461,0.0,0.0,0.0,0.450323,0.0,0.549677,0.0,0.0,0.3,0.06,6.0
0.681062,0.318938,0.0,0.0,0.0,0.0,0.5215,100,51557,28982,22575,0.207025,0.364088,0.0,0.428887,0.0,0.0,0.0,0.457807,0.0,0.542193,0.0,0.0,0.3,0.06,6.0
0.677939,0.322061,0.0,0.0,0.0,0.0,0.527045,101,51248,28572,22676,0.209996,0.367108,0.0,0.422897,0.0,0.0,0.0,0.463971,0.0,0.536029,0.0,0.0,0.3,0.06,6.0
0.675,0.325,0.0,0.0,0.0,0.0,0.531618,102,50683,28268,22415,0.212254,0.369641,0.0,0.418105,0.0,0.0,0.0,0.468213,0.0,0.531787,0.0,0.0,0.3,0.06,6.0
0.675839,0.324161,0.0,0.0,0.0,0.0,0.527284,103,49571,27772,21799,0.216045,0.36508,0.0,0.418875,0.0,0.0,0.0,0.458691,0.0,0.541309,0.0,0.0,0.3,0.06,6.0
0.678907,0.321093,0.0,0.0,0.0,0.0,0.524206,104,50856,28541,22315,0.210224,0.364073,0.0,0.425703,0.0,0.0,0.0,0.460139,0.0,0.539861,0.0,0.0,0.3,0.06,6.0
0.675148,0.324852,0.0,0.0,0.0,0.0,0.531446,105,50737,28432,22305,0.21103,0.368634,0.0,0.420336,0.0,0.0,0.0,0.469984,0.0,0.530016,0.0,0.0,0.3,0.06,6.0
0.675076,0.324924,0.0,0.0,0.0,0.0,0.529617,106,49904,28057,21847,0.21385,0.363866,0.0,0.422283,0.0,0.0,0.0,0.467845,0.0,0.532155,0.0,0.0,0.3,0.06,6.0
0.675094,0.324906,0.0,0.0,0.0,0.0,0.529045,107,49682,27768,21914,0.216076,0.361963,0.0,0.421961,0.0,0.0,0.0,0.466962,0.0,0.533038,0.0,0.0,0.3,0.06,6.0
0.680084,0.319916,0.0,0.0,0.0,0.0,0.520181,108,50146,28095,22051,0.213561,0.358071,0.0,0.428368,0.0,0.0,0.0,0.454628,0.0,0.545372,0.0,0.0,0.3,0.06,6.0
0.678947,0.321053,0.0,0.0,0.0,0.0,0.524752,109,51127,28452,22675,0.210881,0.36472,0.0,0.424399,0.0,0.0,0.0,0.460948,0.0,0.539052,0.0,0.0,0.3,0.06,6.0
0.673328,0.326672,0.0,0.0,0.0,0.0,0.534794,110,50612,28169,22443,0.213,0.3692,0.0,0.4178,0.0,0.0,0.0,0.475293,0.0,0.524707,0.0,0.0,0.3,0.06,6.0

