rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.806926,0.193074,0.0,0.0,0.0,0.0,0.341466,26,67140,34926,32214,0.0858959,0.285547,0.0,0.628558,0.0,0.0,0.0,0.308965,0.0,0.691035,0.0,0.0,0.55,0.03,6.0
0.804655,0.195345,0.0,0.0,0.0,0.0,0.345614,27,66554,34550,32004,0.0868307,0.287438,0.0,0.625731,0.0,0.0,0.0,0.314679,0.0,0.685321,0.0,0.0,0.55,0.03,6.0
0.801225,0.198775,0.0,0.0,0.0,0.0,0.351739,28,65486,34318,31168,0.0874177,0.294364,0.0,0.618218,0.0,0.0,0.0,0.31866,0.0,0.68134,0.0,0.0,0.55,0.03,6.0
0.798117,0.201883,0.0,0.0,0.0,0.0,0.357472,29,64805,33807,30998,0.088739,0.291656,0.0,0.619605,0.0,0.0,0.0,0.332473,0.0,0.667527,0.0,0.0,0.55,0.03,6.0
0.795392,0.204608,0.0,0.0,0.0,0.0,0.362146,30,63734,33125,30609,0.090566,0.298596,0.0,0.610838,0.0,0.0,0.0,0.332909,0.0,0.667091,0.0,0.0,0.55,0.03,6.0
0.796246,0.203754,0.0,0.0,0.0,0.0,0.360028,31,63184,32952,30232,0.0910415,0.300194,0.0,0.608764,0.0,0.0,0.0,0.326012,0.0,0.673988,0.0,0.0,0.55,0.03,6.0
0.795005,0.204995,0.0,0.0,0.0,0.0,0.362551,32,63238,33062,30176,0.0907386,0.302371,0.0,0.60689,0.0,0.0,0.0,0.329069,0.0,0.670931,0.0,0.0,0.55,0.03,6.0
0.792314,0.207686,0.0,0.0,0.0,0.0,0.367948,33,63259,33176,30083,0.0904268,0.305733,0.0,0.60384,0.0,0.0,0.0,0.336835,0.0,0.663165,0.0,0.0,0.55,0.03,6.0
0.790716,0.209284,0.0,0.0,0.0,0.0,0.370787,34,62788,32872,29916,0.0912631,0.308469,0.0,0.600268,0.0,0.0,0.0,0.338982,0.0,0.661018,0.0,0.0,0.55,0.03,6.0
0.789464,0.210536,0.0,0.0,0.0,0.0,0.37324,35,62721,32674,30047,0.0918161,0.311593,0.0,0.596591,0.0,0.0,0.0,0.340433,0.0,0.659567,0.0,0.0,0.55,0.03,6.0
0.785761,0.214239,0.0,0.0,0.0,0.0,0.380776,36,62890,32915,29975,0.0911439,0.31551,0.0,0.593346,0.0,0.0,0.0,0.35236,0.0,0.64764,0.0,0.0,0.55,0.03,6.0
0.790529,0.209471,0.0,0.0,0.0,0.0,0.369527,37,60710,31835,28875,0.0942359,0.306267,0.0,0.599497,0.0,0.0,0.0,0.335377,0.0,0.664623,0.0,0.0,0.55,0.03,6.0
0.790958,0.209042,0.0,0.0,0.0,0.0,0.369894,38,62253,32374,29879,0.092667,0.307284,0.0,0.600049,0.0,0.0,0.0,0.337327,0.0,0.662673,0.0,0.0,0.55,0.03,6.0
0.789609,0.210391,0.0,0.0,0.0,0.0,0.372859,39,62600,32866,29734,0.0912797,0.308556,0.0,0.600164,0.0,0.0,0.0,0.343042,0.0,0.656958,0.0,0.0,0.55,0.03,6.0
0.788457,0.211543,0.0,0.0,0.0,0.0,0.374531,40,61784,32247,29537,0.0930319,0.310354,0.0,0.596614,0.0,0.0,0.0,0.343027,0.0,0.656973,0.0,0.0,0.55,0.03,6.0
0.78762,0.21238,0.0,0.0,0.0,0.0,0.3763,41,61908,32467,29441,0.0924015,0.310592,0.0,0.597006,0.0,0.0,0.0,0.346863,0.0,0.653137,0.0,0.0,0.55,0.03,6.0
0.789943,0.210057,0.0,0.0,0.0,0.0,0.371419,42,61607,32288,29319,0.0929138,0.307204,0.0,0.599882,0.0,0.0,0.0,0.339814,0.0,0.660186,0.0,0.0,0.55,0.03,6.0
0.788492,0.211508,0.0,0.0,0.0,0.0,0.374932,43,62390,32615,29775,0.0919822,0.312188,0.0,0.59583,0.0,0.0,0.0,0.342905,0.0,0.657095,0.0,0.0,0.55,0.03,6.0
0.785005,0.214995,0.0,0.0,0.0,0.0,0.381873,44,62348,32549,29799,0.0921687,0.318935,0.0,0.588897,0.0,0.0,0.0,0.349945,0.0,0.650055,0.0,0.0,0.55,0.03,6.0
0.782676,0.217324,0.0,0.0,0.0,0.0,0.385701,45,61291,32032,29259,0.0936563,0.321429,0.0,0.584915,0.0,0.0,0.0,0.353532,0.0,0.646468,0.0,0.0,0.55,0.03,6.0
0.784419,0.215581,0.0,0.0,0.0,0.0,0.38172,46,60678,31535,29143,0.0951324,0.313747,0.0,0.591121,0.0,0.0,0.0,0.352332,0.0,0.647668,0.0,0.0,0.55,0.03,6.0
0.78257,0.21743,0.0,0.0,0.0,0.0,0.38595,47,61337,32156,29181,0.0932952,0.322117,0.0,0.584588,0.0,0.0,0.0,0.353483,0.0,0.646517,0.0,0.0,0.55,0.03,6.0
0.782608,0.217392,0.0,0.0,0.0,0.0,0.385427,48,60782,31759,29023,0.0944614,0.318807,0.0,0.586731,0.0,0.0,0.0,0.35496,0.0,0.64504,0.0,0.0,0.55,0.03,6.0
0.783093,0.216907,0.0,0.0,0.0,0.0,0.384058,49,60293,31552,28741,0.0950811,0.320202,0.0,0.584717,0.0,0.0,0.0,0.349779,0.0,0.650221,0.0,0.0,0.55,0.03,6.0
0.782097,0.217903,0.0,0.0,0.0,0.0,0.386477,50,60816,32018,28798,0.0936973,0.320039,0.0,0.586264,0.0,0.0,0.0,0.356171,0.0,0.643829,0.0,0.0,0.55,0.03,6.0
0.784109,0.215891,0.0,0.0,0.0,0.0,0.381763,51,59977,31486,28491,0.0952804,0.313155,0.0,0.591565,0.0,0.0,0.0,0.352287,0.0,0.647713,0.0,0.0,0.55,0.03,6.0
0.784133,0.215867,0.0,0.0,0.0,0.0,0.382396,52,60806,31826,28980,0.0942626,0.313612,0.0,0.592126,0.0,0.0,0.0,0.354417,0.0,0.645583,0.0,0.0,0.55,0.03,6.0
0.784383,0.215617,0.0,0.0,0.0,0.0,0.381667,53,60524,31711,28813,0.0946044,0.317429,0.0,0.587966,0.0,0.0,0.0,0.348246,0.0,0.651754,0.0,0.0,0.55,0.03,6.0
0.785643,0.214357,0.0,0.0,0.0,0.0,0.379411,54,60847,31755,29092,0.0944733,0.315131,0.0,0.590395,0.0,0.0,0.0,0.346453,0.0,0.653547,0.0,0.0,0.55,0.03,6.0
0.785572,0.214428,0.0,0.0,0.0,0.0,0.380282,55,61762,32263,29499,0.0929858,0.316462,0.0,0.590553,0.0,0.0,0.0,0.348385,0.0,0.651615,0.0,0.0,0.55,0.03,6.0
0.786945,0.213055,0.0,0.0,0.0,0.0,0.376865,56,60921,31961,28960,0.0938644,0.31454,0.0,0.591596,0.0,0.0,0.0,0.342058,0.0,0.657942,0.0,0.0,0.55,0.03,6.0
0.788726,0.211274,0.0,0.0,0.0,0.0,0.374036,57,61839,32305,29534,0.0928649,0.311438,0.0,0.595697,0.0,0.0,0.0,0.340929,0.0,0.659071,0.0,0.0,0.55,0.03,6.0
0.78725,0.21275,0.0,0.0,0.0,0.0,0.376723,58,61504,32436,29068,0.0924898,0.314435,0.0,0.593076,0.0,0.0,0.0,0.343023,0.0,0.656977,0.0,0.0,0.55,0.03,6.0
0.78796,0.21204,0.0,0.0,0.0,0.0,0.375309,59,61512,32264,29248,0.0929829,0.313321,0.0,0.593696,0.0,0.0,0.0,0.341117,0.0,0.658883,0.0,0.0,0.55,0.03,6.0
0.787306,0.212694,0.0,0.0,0.0,0.0,0.377153,60,62195,32525,29670,0.0922367,0.314035,0.0,0.593728,0.0,0.0,0.0,0.345231,0.0,0.654769,0.0,0.0,0.55,0.03,6.0
0.788962,0.211038,0.0,0.0,0.0,0.0,0.373293,61,61496,32347,29149,0.0927443,0.310663,0.0,0.596593,0.0,0.0,0.0,0.339874,0.0,0.660126,0.0,0.0,0.55,0.03,6.0
0.785597,0.214403,0.0,0.0,0.0,0.0,0.380457,62,62049,32636,29413,0.091923,0.314898,0.0,0.593179,0.0,0.0,0.0,0.351205,0.0,0.648795,0.0,0.0,0.55,0.03,6.0
0.783574,0.216426,0.0,0.0,0.0,0.0,0.383911,63,61298,32239,29059,0.093055,0.319861,0.0,0.587084,0.0,0.0,0.0,0.351733,0.0,0.648267,0.0,0.0,0.55,0.03,6.0
0.783019,0.216981,0.0,0.0,0.0,0.0,0.384632,64,60814,31951,28863,0.0938938,0.320491,0.0,0.585615,0.0,0.0,0.0,0.351696,0.0,0.648304,0.0,0.0,0.55,0.03,6.0
0.78276,0.21724,0.0,0.0,0.0,0.0,0.385199,65,60875,31964,28911,0.0938556,0.319703,0.0,0.586441,0.0,0.0,0.0,0.353845,0.0,0.646155,0.0,0.0,0.55,0.03,6.0
0.783081,0.216919,0.0,0.0,0.0,0.0,0.384353,66,60624,31779,28845,0.094402,0.32018,0.0,0.585418,0.0,0.0,0.0,0.351049,0.0,0.648951,0.0,0.0,0.55,0.03,6.0
0.784431,0.215569,0.0,0.0,0.0,0.0,0.38202,67,61078,31865,29213,0.0941472,0.316931,0.0,0.588922,0.0,0.0,0.0,0.350323,0.0,0.649677,0.0,0.0,0.55,0.03,6.0
0.785122,0.214878,0.0,0.0,0.0,0.0,0.380561,68,60981,31931,29050,0.0939526,0.315681,0.0,0.590367,0.0,0.0,0.0,0.348606,0.0,0.651394,0.0,0.0,0.55,0.03,6.0
0.784392,0.215608,0.0,0.0,0.0,0.0,0.381927,69,60865,31971,28894,0.093835,0.313784,0.0,0.592381,0.0,0.0,0.0,0.353499,0.0,0.646501,0.0,0.0,0.55,0.03,6.0
0.783834,0.216166,0.0,0.0,0.0,0.0,0.382839,70,60613,31502,29111,0.095232,0.320329,0.0,0.584439,0.0,0.0,0.0,0.347429,0.0,0.652571,0.0,0.0,0.55,0.03,6.0
0.782382,0.217618,0.0,0.0,0.0,0.0,0.386197,71,61176,32232,28944,0.0930752,0.321854,0.0,0.585071,0.0,0.0,0.0,0.354201,0.0,0.645799,0.0,0.0,0.55,0.03,6.0
0.776997,0.223003,0.0,0.0,0.0,0.0,0.396455,72,60544,31699,28845,0.0946402,0.331115,0.0,0.574245,0.0,0.0,0.0,0.364257,0.0,0.635743,0.0,0.0,0.55,0.03,6.0
0.777634,0.222366,0.0,0.0,0.0,0.0,0.394464,73,59681,31343,28338,0.0957152,0.327282,0.0,0.577003,0.0,0.0,0.0,0.362905,0.0,0.637095,0.0,0.0,0.55,0.03,6.0
0.778923,0.221077,0.0,0.0,0.0,0.0,0.391722,74,59486,31367,28119,0.0956419,0.322664,0.0,0.581694,0.0,0.0,0.0,0.362068,0.0,0.637932,0.0,0.0,0.55,0.03,6.0
0.777574,0.222426,0.0,0.0,0.0,0.0,0.394267,75,59305,31269,28036,0.0959417,0.327097,0.0,0.576961,0.0,0.0,0.0,0.362177,0.0,0.637823,0.0,0.0,0.55,0.03,6.0
0.776656,0.223344,0.0,0.0,0.0,0.0,0.396471,76,59742,31340,28402,0.0957243,0.330185,0.0,0.574091,0.0,0.0,0.0,0.363988,0.0,0.636012,0.0,0.0,0.55,0.03,6.0
0.777922,0.222078,0.0,0.0,0.0,0.0,0.393726,77,59488,31035,28453,0.0966651,0.326406,0.0,0.576929,0.0,0.0,0.0,0.361719,0.0,0.638281,0.0,0.0,0.55,0.03,6.0
0.77687,0.22313,0.0,0.0,0.0,0.0,0.395956,78,59638,31405,28233,0.0955262,0.329597,0.0,0.574877,0.0,0.0,0.0,0.363511,0.0,0.636489,0.0,0.0,0.55,0.03,6.0
0.776943,0.223057,0.0,0.0,0.0,0.0,0.395815,79,59644,31480,28164,0.0952986,0.331512,0.0,0.573189,0.0,0.0,0.0,0.36117,0.0,0.63883,0.0,0.0,0.55,0.03,6.0
0.777767,0.222233,0.0,0.0,0.0,0.0,0.393979,80,59422,31017,28405,0.0967212,0.324822,0.0,0.578457,0.0,0.0,0.0,0.36388,0.0,0.63612,0.0,0.0,0.55,0.03,6.0
0.779896,0.220104,0.0,0.0,0.0,0.0,0.389977,81,59724,31370,28354,0.0956328,0.324514,0.0,0.579853,0.0,0.0,0.0,0.356599,0.0,0.643401,0.0,0.0,0.55,0.03,6.0
0.779693,0.220307,0.0,0.0,0.0,0.0,0.390724,82,60132,31526,28606,0.0951596,0.32589,0.0,0.578951,0.0,0.0,0.0,0.357303,0.0,0.642697,0.0,0.0,0.55,0.03,6.0
0.777395,0.222605,0.0,0.0,0.0,0.0,0.395408,83,60239,31594,28645,0.0949547,0.328828,0.0,0.576217,0.0,0.0,0.0,0.364112,0.0,0.635888,0.0,0.0,0.55,0.03,6.0
0.778966,0.221034,0.0,0.0,0.0,0.0,0.391699,84,59561,31524,28037,0.0951656,0.32867,0.0,0.576164,0.0,0.0,0.0,0.355566,0.0,0.644434,0.0,0.0,0.55,0.03,6.0
0.777525,0.222475,0.0,0.0,0.0,0.0,0.395042,85,60110,31677,28433,0.0947059,0.329008,0.0,0.576286,0.0,0.0,0.0,0.363099,0.0,0.636901,0.0,0.0,0.55,0.03,6.0
0.776103,0.223897,0.0,0.0,0.0,0.0,0.397449,86,59590,31374,28216,0.0956206,0.327214,0.0,0.577166,0.0,0.0,0.0,0.369223,0.0,0.630777,0.0,0.0,0.55,0.03,6.0
0.780433,0.219567,0.0,0.0,0.0,0.0,0.388298,87,59014,31013,28001,0.0967336,0.322865,0.0,0.580402,0.0,0.0,0.0,0.35363,0.0,0.64637,0.0,0.0,0.55,0.03,6.0
0.778505,0.221495,0.0,0.0,0.0,0.0,0.393424,88,60525,31798,28727,0.0943456,0.32826,0.0,0.577395,0.0,0.0,0.0,0.361124,0.0,0.638876,0.0,0.0,0.55,0.03,6.0
0.778348,0.221652,0.0,0.0,0.0,0.0,0.393257,89,59943,31331,28612,0.0957518,0.329003,0.0,0.575245,0.0,0.0,0.0,0.358766,0.0,0.641234,0.0,0.0,0.55,0.03,6.0
0.778643,0.221357,0.0,0.0,0.0,0.0,0.392877,90,60197,31513,28684,0.0951988,0.328055,0.0,0.576746,0.0,0.0,0.0,0.359504,0.0,0.640496,0.0,0.0,0.55,0.03,6.0
0.776614,0.223386,0.0,0.0,0.0,0.0,0.396784,91,60015,31498,28517,0.0952441,0.329608,0.0,0.575148,0.0,0.0,0.0,0.365782,0.0,0.634218,0.0,0.0,0.55,0.03,6.0
0.775749,0.224251,0.0,0.0,0.0,0.0,0.397831,92,59206,31000,28206,0.0967742,0.330548,0.0,0.572677,0.0,0.0,0.0,0.365419,0.0,0.634581,0.0,0.0,0.55,0.03,6.0
0.776968,0.223032,0.0,0.0,0.0,0.0,0.395411,93,59227,31222,28005,0.0960861,0.328871,0.0,0.575043,0.0,0.0,0.0,0.362471,0.0,0.637529,0.0,0.0,0.55,0.03,6.0
0.778176,0.221824,0.0,0.0,0.0,0.0,0.393266,94,59545,31164,28381,0.0962649,0.325632,0.0,0.578103,0.0,0.0,0.0,0.361827,0.0,0.638173,0.0,0.0,0.55,0.03,6.0
0.776927,0.223073,0.0,0.0,0.0,0.0,0.395636,95,59393,31167,28226,0.0962557,0.328136,0.0,0.575609,0.0,0.0,0.0,0.363884,0.0,0.636116,0.0,0.0,0.55,0.03,6.0
0.776169,0.223831,0.0,0.0,0.0,0.0,0.396636,96,58792,30794,27998,0.0974216,0.329285,0.0,0.573293,0.0,0.0,0.0,0.363562,0.0,0.636438,0.0,0.0,0.55,0.03,6.0
0.773628,0.226372,0.0,0.0,0.0,0.0,0.401986,97,59104,31086,28018,0.0965065,0.331435,0.0,0.572058,0.0,0.0,0.0,0.373189,0.0,0.626811,0.0,0.0,0.55,0.03,6.0
0.777315,0.222685,0.0,0.0,0.0,0.0,0.393637,98,57990,30442,27548,0.0985481,0.326194,0.0,0.575258,0.0,0.0,0.0,0.359264,0.0,0.640736,0.0,0.0,0.55,0.03,6.0
0.774781,0.225219,0.0,0.0,0.0,0.0,0.39995,99,59420,31293,28127,0.0958681,0.332215,0.0,0.571917,0.0,0.0,0.0,0.368649,0.0,0.631351,0.0,0.0,0.55,0.03,6.0
0.774212,0.225788,0.0,0.0,0.0,0.0,0.400253,100,58453,30818,27635,0.0973457,0.333636,0.0,0.569018,0.0,0.0,0.0,0.365985,0.0,0.634015,0.0,0.0,0.55,0.03,6.0
0.773595,0.226405,0.0,0.0,0.0,0.0,0.401914,101,58943,30893,28050,0.0971094,0.335157,0.0,0.567734,0.0,0.0,0.0,0.368485,0.0,0.631515,0.0,0.0,0.55,0.03,6.0
0.773758,0.226242,0.0,0.0,0.0,0.0,0.401509,102,58853,30796,28057,0.0974152,0.336602,0.0,0.565983,0.0,0.0,0.0,0.365827,0.0,0.634173,0.0,0.0,0.55,0.03,6.0
0.772545,0.227455,0.0,0.0,0.0,0.0,0.404161,103,59115,31120,27995,0.096401,0.338271,0.0,0.565328,0.0,0.0,0.0,0.370245,0.0,0.629755,0.0,0.0,0.55,0.03,6.0
0.771981,0.228019,0.0,0.0,0.0,0.0,0.40479,104,58539,30864,27675,0.0972006,0.333981,0.0,0.568818,0.0,0.0,0.0,0.375357,0.0,0.624643,0.0,0.0,0.55,0.03,6.0
0.776122,0.223878,0.0,0.0,0.0,0.0,0.395971,105,57931,30198,27733,0.0993443,0.328763,0.0,0.571892,0.0,0.0,0.0,0.360978,0.0,0.639022,0.0,0.0,0.55,0.03,6.0
0.775251,0.224749,0.0,0.0,0.0,0.0,0.398893,106,59284,31308,27976,0.0958222,0.328862,0.0,0.575316,0.0,0.0,0.0,0.370031,0.0,0.629969,0.0,0.0,0.55,0.03,6.0
0.777848,0.222152,0.0,0.0,0.0,0.0,0.392995,107,58469,30686,27783,0.0977645,0.324122,0.0,0.578114,0.0,0.0,0.0,0.361084,0.0,0.638916,0.0,0.0,0.55,0.03,6.0
0.779199,0.220801,0.0,0.0,0.0,0.0,0.391317,108,59660,31382,28278,0.0955962,0.325059,0.0,0.579345,0.0,0.0,0.0,0.358759,0.0,0.641241,0.0,0.0,0.55,0.03,6.0
0.779877,0.220123,0.0,0.0,0.0,0.0,0.39023,109,59980,31553,28427,0.0950781,0.323804,0.0,0.581117,0.0,0.0,0.0,0.358427,0.0,0.641573,0.0,0.0,0.55,0.03,6.0
0.775637,0.224363,0.0,0.0,0.0,0.0,0.398938,110,60255,31659,28596,0.0947598,0.333049,0.0,0.572191,0.0,0.0,0.0,0.366974,0.0,0.633026,0.0,0.0,0.55,0.03,6.0

