rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.61325,0.38675,0.0,0.0,0.0,0.0,0.570204,15,66406,39977,26429,0.337694,0.303925,0.0,0.358381,0.0,0.0,0.0,0.462182,0.0,0.537818,0.0,0.0,0.1,0.135,6.0
0.583124,0.416876,0.0,0.0,0.0,0.0,0.610634,16,60506,36979,23527,0.365072,0.317126,0.0,0.317802,0.0,0.0,0.0,0.498151,0.0,0.501849,0.0,0.0,0.1,0.135,6.0
0.556674,0.443326,0.0,0.0,0.0,0.0,0.645335,17,55943,34677,21266,0.389307,0.325345,0.0,0.285348,0.0,0.0,0.0,0.532305,0.0,0.467695,0.0,0.0,0.1,0.135,6.0
0.530461,0.469539,0.0,0.0,0.0,0.0,0.67782,18,51673,32459,19214,0.415909,0.331957,0.0,0.252133,0.0,0.0,0.0,0.559488,0.0,0.440512,0.0,0.0,0.1,0.135,6.0
0.506737,0.493263,0.0,0.0,0.0,0.0,0.707555,19,48392,31077,17315,0.434405,0.33742,0.0,0.228175,0.0,0.0,0.0,0.592203,0.0,0.407797,0.0,0.0,0.1,0.135,6.0
0.484144,0.515856,0.0,0.0,0.0,0.0,0.728729,20,44557,29041,15516,0.46486,0.329913,0.0,0.205227,0.0,0.0,0.0,0.605117,0.0,0.394883,0.0,0.0,0.1,0.135,6.0
0.462489,0.537511,0.0,0.0,0.0,0.0,0.755223,21,42214,27863,14351,0.484514,0.328751,0.0,0.186735,0.0,0.0,0.0,0.642534,0.0,0.357466,0.0,0.0,0.1,0.135,6.0
0.44045,0.55955,0.0,0.0,0.0,0.0,0.771609,22,38850,26240,12610,0.514482,0.314139,0.0,0.17138,0.0,0.0,0.0,0.652974,0.0,0.347026,0.0,0.0,0.1,0.135,6.0
0.415042,0.584958,0.0,0.0,0.0,0.0,0.801897,23,36683,25020,11663,0.539568,0.315588,0.0,0.144844,0.0,0.0,0.0,0.687645,0.0,0.312355,0.0,0.0,0.1,0.135,6.0
0.383784,0.616216,0.0,0.0,0.0,0.0,0.828592,24,33429,23578,9851,0.572568,0.303079,0.0,0.124353,0.0,0.0,0.0,0.715968,0.0,0.284032,0.0,0.0,0.1,0.135,6.0
0.355598,0.644402,0.0,0.0,0.0,0.0,0.844945,25,30415,21996,8419,0.613748,0.276278,0.0,0.109975,0.0,0.0,0.0,0.727165,0.0,0.272835,0.0,0.0,0.1,0.135,6.0
0.32239,0.67761,0.0,0.0,0.0,0.0,0.878391,26,28312,20969,7343,0.643808,0.272259,0.0,0.0839334,0.0,0.0,0.0,0.770802,0.0,0.229198,0.0,0.0,0.1,0.135,6.0
0.277901,0.722099,0.0,0.0,0.0,0.0,0.908398,27,25196,19330,5866,0.698396,0.242421,0.0,0.0591826,0.0,0.0,0.0,0.801568,0.0,0.198432,0.0,0.0,0.1,0.135,6.0
0.231534,0.768466,0.0,0.0,0.0,0.0,0.933688,28,22379,17956,4423,0.751838,0.207563,0.0,0.0405992,0.0,0.0,0.0,0.829301,0.0,0.170699,0.0,0.0,0.1,0.135,6.0
0.178674,0.821326,0.0,0.0,0.0,0.0,0.959141,29,19751,16591,3160,0.813694,0.16298,0.0,0.0233259,0.0,0.0,0.0,0.867089,0.0,0.132911,0.0,0.0,0.1,0.135,6.0
0.120456,0.879544,0.0,0.0,0.0,0.0,0.981393,30,17359,15415,1944,0.87577,0.11398,0.0,0.0102498,0.0,0.0,0.0,0.915123,0.0,0.0848765,0.0,0.0,0.1,0.135,6.0
0.0572231,0.942777,0.0,0.0,0.0,0.0,0.992992,31,15125,14321,804,0.942672,0.0541163,0.0,0.00321207,0.0,0.0,0.0,0.925373,0.0,0.0746269,0.0,0.0,0.1,0.135,6.0
0.0252042,0.974796,0.0,0.0,0.0,0.0,0.999155,32,14204,13837,367,0.975645,0.0238491,0.0,0.00050589,0.0,0.0,0.0,0.986376,0.0,0.013624,0.0,0.0,0.1,0.135,6.0
0.00177148,0.998229,0.0,0.0,0.0,0.0,1.0,33,13548,13525,23,0.998152,0.00184843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,34,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.135,6.0

