rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.514962,0.485038,0.0,0.0,0.0,0.0,0.729493,17,43644,27118,16526,0.387197,0.392728,0.0,0.220075,0.0,0.0,0.0,0.646738,0.0,0.353262,0.0,0.0,0.5,0.105,6.0
0.467258,0.532742,0.0,0.0,0.0,0.0,0.780181,18,36803,23849,12954,0.44027,0.387312,0.0,0.172418,0.0,0.0,0.0,0.692913,0.0,0.307087,0.0,0.0,0.5,0.105,6.0
0.419571,0.580429,0.0,0.0,0.0,0.0,0.82547,19,31307,21001,10306,0.499976,0.370459,0.0,0.129565,0.0,0.0,0.0,0.733844,0.0,0.266156,0.0,0.0,0.5,0.105,6.0
0.364008,0.635992,0.0,0.0,0.0,0.0,0.880398,20,26814,18649,8165,0.563033,0.351761,0.0,0.0852056,0.0,0.0,0.0,0.801837,0.0,0.198163,0.0,0.0,0.5,0.105,6.0
0.292084,0.707916,0.0,0.0,0.0,0.0,0.919612,21,21160,15779,5381,0.665441,0.279232,0.0,0.0553267,0.0,0.0,0.0,0.846125,0.0,0.153875,0.0,0.0,0.5,0.105,6.0
0.207647,0.792353,0.0,0.0,0.0,0.0,0.9623,22,16870,13711,3159,0.765808,0.210488,0.0,0.0237036,0.0,0.0,0.0,0.901551,0.0,0.0984489,0.0,0.0,0.5,0.105,6.0
0.11199,0.88801,0.0,0.0,0.0,0.0,0.989209,23,13345,11945,1400,0.879029,0.115111,0.0,0.00586019,0.0,0.0,0.0,0.947143,0.0,0.0528571,0.0,0.0,0.5,0.105,6.0
0.0367114,0.963289,0.0,0.0,0.0,0.0,0.998851,24,11318,10907,411,0.962685,0.0370404,0.0,0.000275053,0.0,0.0,0.0,0.975669,0.0,0.0243309,0.0,0.0,0.5,0.105,6.0
0.00583749,0.994163,0.0,0.0,0.0,0.0,0.999718,25,10621,10560,61,0.994318,0.00549242,0.0,0.000189394,0.0,0.0,0.0,0.983607,0.0,0.0163934,0.0,0.0,0.5,0.105,6.0
0.000760746,0.999239,0.0,0.0,0.0,0.0,1.0,26,10516,10506,10,0.999429,0.000571102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.105,6.0

