rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.930047,0.0699529,0.0,0.0,0.0,0.0,0.0699529,10,107215,57582,49633,0.130249,0.0,0.0,0.869751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.075,6.0
0.875374,0.124626,0.0,0.0,0.0,0.0,0.179569,11,107630,57680,49950,0.130028,0.103918,0.0,0.766054,0.0,0.0,0.0,0.116777,0.0,0.883223,0.0,0.0,0.6,0.075,6.0
0.826941,0.173059,0.0,0.0,0.0,0.0,0.267884,12,95866,51870,43996,0.144592,0.177212,0.0,0.678195,0.0,0.0,0.0,0.204314,0.0,0.795686,0.0,0.0,0.6,0.075,6.0
0.784178,0.215822,0.0,0.0,0.0,0.0,0.343738,13,85318,46345,38973,0.16183,0.231913,0.0,0.606257,0.0,0.0,0.0,0.284274,0.0,0.715726,0.0,0.0,0.6,0.075,6.0
0.742437,0.257563,0.0,0.0,0.0,0.0,0.416943,14,76387,41956,34431,0.178759,0.291496,0.0,0.529745,0.0,0.0,0.0,0.351979,0.0,0.648021,0.0,0.0,0.6,0.075,6.0
0.704592,0.295408,0.0,0.0,0.0,0.0,0.480038,15,67703,37493,30210,0.200037,0.333102,0.0,0.46686,0.0,0.0,0.0,0.414134,0.0,0.585866,0.0,0.0,0.6,0.075,6.0
0.667346,0.332654,0.0,0.0,0.0,0.0,0.541085,16,60375,33927,26448,0.221063,0.366876,0.0,0.412061,0.0,0.0,0.0,0.480982,0.0,0.519018,0.0,0.0,0.6,0.075,6.0
0.633536,0.366464,0.0,0.0,0.0,0.0,0.591479,17,53023,30193,22830,0.248402,0.395953,0.0,0.355645,0.0,0.0,0.0,0.521551,0.0,0.478449,0.0,0.0,0.6,0.075,6.0
0.601234,0.398766,0.0,0.0,0.0,0.0,0.638775,18,47242,27535,19707,0.272381,0.415072,0.0,0.312548,0.0,0.0,0.0,0.570762,0.0,0.429238,0.0,0.0,0.6,0.075,6.0
0.567764,0.432236,0.0,0.0,0.0,0.0,0.685897,19,41999,24866,17133,0.301617,0.428255,0.0,0.270128,0.0,0.0,0.0,0.622074,0.0,0.377926,0.0,0.0,0.6,0.075,6.0
0.530183,0.469817,0.0,0.0,0.0,0.0,0.73224,20,36163,21775,14388,0.344432,0.436785,0.0,0.218783,0.0,0.0,0.0,0.658118,0.0,0.341882,0.0,0.0,0.6,0.075,6.0
0.492967,0.507033,0.0,0.0,0.0,0.0,0.777532,21,31708,19591,12117,0.382829,0.433515,0.0,0.183656,0.0,0.0,0.0,0.714781,0.0,0.285219,0.0,0.0,0.6,0.075,6.0
0.447806,0.552194,0.0,0.0,0.0,0.0,0.817921,22,26181,16847,9334,0.445183,0.415089,0.0,0.139728,0.0,0.0,0.0,0.741483,0.0,0.258517,0.0,0.0,0.6,0.075,6.0
0.400307,0.599693,0.0,0.0,0.0,0.0,0.866187,23,22509,15055,7454,0.498173,0.401262,0.0,0.100565,0.0,0.0,0.0,0.799034,0.0,0.200966,0.0,0.0,0.6,0.075,6.0
0.337521,0.662479,0.0,0.0,0.0,0.0,0.90526,24,17870,12678,5192,0.591576,0.340117,0.0,0.0683073,0.0,0.0,0.0,0.840716,0.0,0.159284,0.0,0.0,0.6,0.075,6.0
0.258734,0.741266,0.0,0.0,0.0,0.0,0.952122,25,14140,10864,3276,0.690353,0.280191,0.0,0.0294551,0.0,0.0,0.0,0.891026,0.0,0.108974,0.0,0.0,0.6,0.075,6.0
0.15697,0.84303,0.0,0.0,0.0,0.0,0.981107,26,10639,9095,1544,0.824629,0.164156,0.0,0.011215,0.0,0.0,0.0,0.935881,0.0,0.0641192,0.0,0.0,0.6,0.075,6.0
0.0619204,0.93808,0.0,0.0,0.0,0.0,0.995774,27,8519,8019,500,0.935279,0.0623519,0.0,0.00236937,0.0,0.0,0.0,0.966,0.0,0.034,0.0,0.0,0.6,0.075,6.0
0.0122951,0.987705,0.0,0.0,0.0,0.0,0.99961,28,7686,7587,99,0.988533,0.0113352,0.0,0.000131804,0.0,0.0,0.0,0.979798,0.0,0.020202,0.0,0.0,0.6,0.075,6.0
0.00185972,0.99814,0.0,0.0,0.0,0.0,1.0,29,7528,7511,17,0.998535,0.00146452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.075,6.0

