rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.907332,0.0926676,0.0,0.0,0.0,0.0,0.151946,15,89848,46540,43308,0.0644607,0.114031,0.0,0.821508,0.0,0.0,0.0,0.123418,0.0,0.876582,0.0,0.0,0.15,0.03,6.0
0.905043,0.0949574,0.0,0.0,0.0,0.0,0.155912,16,88229,45674,42555,0.0656829,0.117616,0.0,0.816701,0.0,0.0,0.0,0.126519,0.0,0.873481,0.0,0.0,0.15,0.03,6.0
0.903426,0.0965737,0.0,0.0,0.0,0.0,0.158839,17,87441,45101,42340,0.0665174,0.122259,0.0,0.811224,0.0,0.0,0.0,0.126949,0.0,0.873051,0.0,0.0,0.15,0.03,6.0
0.900883,0.0991165,0.0,0.0,0.0,0.0,0.163901,18,87382,45037,42345,0.0666119,0.128028,0.0,0.80536,0.0,0.0,0.0,0.131208,0.0,0.868792,0.0,0.0,0.15,0.03,6.0
0.898979,0.101021,0.0,0.0,0.0,0.0,0.167859,19,87764,45599,42165,0.0657909,0.130836,0.0,0.803373,0.0,0.0,0.0,0.136748,0.0,0.863252,0.0,0.0,0.15,0.03,6.0
0.898217,0.101783,0.0,0.0,0.0,0.0,0.168971,20,86719,44952,41767,0.0667379,0.128626,0.0,0.804636,0.0,0.0,0.0,0.140566,0.0,0.859434,0.0,0.0,0.15,0.03,6.0
0.898421,0.101579,0.0,0.0,0.0,0.0,0.168255,21,85953,44468,41485,0.0674642,0.129824,0.0,0.802712,0.0,0.0,0.0,0.137134,0.0,0.862866,0.0,0.0,0.15,0.03,6.0
0.897215,0.102785,0.0,0.0,0.0,0.0,0.170729,22,86107,44438,41669,0.0675098,0.131127,0.0,0.801364,0.0,0.0,0.0,0.140968,0.0,0.859032,0.0,0.0,0.15,0.03,6.0
0.898021,0.101979,0.0,0.0,0.0,0.0,0.169272,23,86488,44842,41646,0.0669016,0.131841,0.0,0.801258,0.0,0.0,0.0,0.13754,0.0,0.86246,0.0,0.0,0.15,0.03,6.0
0.897314,0.102686,0.0,0.0,0.0,0.0,0.170672,24,86458,44522,41936,0.0673824,0.131373,0.0,0.801244,0.0,0.0,0.0,0.140857,0.0,0.859143,0.0,0.0,0.15,0.03,6.0
0.898038,0.101962,0.0,0.0,0.0,0.0,0.169052,25,86027,44584,41443,0.0672887,0.127916,0.0,0.804795,0.0,0.0,0.0,0.140916,0.0,0.859084,0.0,0.0,0.15,0.03,6.0
0.897688,0.102312,0.0,0.0,0.0,0.0,0.16959,26,85630,44374,41256,0.0676072,0.131473,0.0,0.800919,0.0,0.0,0.0,0.137871,0.0,0.862129,0.0,0.0,0.15,0.03,6.0
0.896698,0.103302,0.0,0.0,0.0,0.0,0.171879,27,86392,44546,41846,0.0673461,0.131123,0.0,0.801531,0.0,0.0,0.0,0.143574,0.0,0.856426,0.0,0.0,0.15,0.03,6.0
0.89614,0.10386,0.0,0.0,0.0,0.0,0.17288,28,86106,44438,41668,0.0675098,0.135357,0.0,0.797133,0.0,0.0,0.0,0.140899,0.0,0.859101,0.0,0.0,0.15,0.03,6.0
0.896928,0.103072,0.0,0.0,0.0,0.0,0.171357,29,86241,44798,41443,0.0669673,0.131278,0.0,0.801755,0.0,0.0,0.0,0.142292,0.0,0.857708,0.0,0.0,0.15,0.03,6.0
0.896834,0.103166,0.0,0.0,0.0,0.0,0.171247,30,85508,44203,41305,0.0678687,0.132208,0.0,0.799923,0.0,0.0,0.0,0.140395,0.0,0.859605,0.0,0.0,0.15,0.03,6.0
0.895341,0.104659,0.0,0.0,0.0,0.0,0.174551,31,86290,44622,41668,0.0672314,0.136838,0.0,0.79593,0.0,0.0,0.0,0.142939,0.0,0.857061,0.0,0.0,0.15,0.03,6.0
0.896165,0.103835,0.0,0.0,0.0,0.0,0.172741,32,85886,44444,41442,0.0675007,0.133989,0.0,0.79851,0.0,0.0,0.0,0.141909,0.0,0.858091,0.0,0.0,0.15,0.03,6.0
0.894743,0.105257,0.0,0.0,0.0,0.0,0.175475,33,85619,44288,41331,0.0677384,0.135703,0.0,0.796559,0.0,0.0,0.0,0.145508,0.0,0.854492,0.0,0.0,0.15,0.03,6.0
0.895976,0.104024,0.0,0.0,0.0,0.0,0.173179,34,86038,44488,41550,0.0674339,0.132081,0.0,0.800486,0.0,0.0,0.0,0.144982,0.0,0.855018,0.0,0.0,0.15,0.03,6.0
0.89581,0.10419,0.0,0.0,0.0,0.0,0.173091,35,85013,44197,40816,0.0678779,0.13209,0.0,0.800032,0.0,0.0,0.0,0.143988,0.0,0.856012,0.0,0.0,0.15,0.03,6.0
0.896317,0.103683,0.0,0.0,0.0,0.0,0.172312,36,85583,44554,41029,0.067334,0.133209,0.0,0.799457,0.0,0.0,0.0,0.141656,0.0,0.858344,0.0,0.0,0.15,0.03,6.0
0.895946,0.104054,0.0,0.0,0.0,0.0,0.173208,37,85960,44521,41439,0.0673839,0.136475,0.0,0.796141,0.0,0.0,0.0,0.140278,0.0,0.859722,0.0,0.0,0.15,0.03,6.0
0.896287,0.103713,0.0,0.0,0.0,0.0,0.172531,38,85973,44495,41478,0.0674233,0.13415,0.0,0.798427,0.0,0.0,0.0,0.141376,0.0,0.858624,0.0,0.0,0.15,0.03,6.0
0.895113,0.104887,0.0,0.0,0.0,0.0,0.175035,39,86360,44302,42058,0.067717,0.135073,0.0,0.79721,0.0,0.0,0.0,0.145799,0.0,0.854201,0.0,0.0,0.15,0.03,6.0
0.894717,0.105283,0.0,0.0,0.0,0.0,0.175718,40,86087,44661,41426,0.0671727,0.136652,0.0,0.796176,0.0,0.0,0.0,0.145416,0.0,0.854584,0.0,0.0,0.15,0.03,6.0
0.896071,0.103929,0.0,0.0,0.0,0.0,0.172848,41,85688,44473,41215,0.0674567,0.132372,0.0,0.800171,0.0,0.0,0.0,0.143734,0.0,0.856266,0.0,0.0,0.15,0.03,6.0
0.898229,0.101771,0.0,0.0,0.0,0.0,0.168512,42,85638,44152,41486,0.0679471,0.130005,0.0,0.802047,0.0,0.0,0.0,0.137179,0.0,0.862821,0.0,0.0,0.15,0.03,6.0
0.897547,0.102453,0.0,0.0,0.0,0.0,0.170162,43,86347,44829,41518,0.066921,0.128644,0.0,0.804435,0.0,0.0,0.0,0.142733,0.0,0.857267,0.0,0.0,0.15,0.03,6.0
0.89818,0.10182,0.0,0.0,0.0,0.0,0.168625,44,85681,44342,41339,0.0676559,0.128682,0.0,0.803662,0.0,0.0,0.0,0.1389,0.0,0.8611,0.0,0.0,0.15,0.03,6.0
0.896156,0.103844,0.0,0.0,0.0,0.0,0.172855,45,86124,44571,41553,0.0673083,0.133921,0.0,0.798771,0.0,0.0,0.0,0.142421,0.0,0.857579,0.0,0.0,0.15,0.03,6.0
0.896066,0.103934,0.0,0.0,0.0,0.0,0.172961,46,85944,44552,41392,0.067337,0.133776,0.0,0.798887,0.0,0.0,0.0,0.14266,0.0,0.85734,0.0,0.0,0.15,0.03,6.0
0.894496,0.105504,0.0,0.0,0.0,0.0,0.175928,47,85518,44382,41136,0.067595,0.135348,0.0,0.797057,0.0,0.0,0.0,0.146781,0.0,0.853219,0.0,0.0,0.15,0.03,6.0
0.894744,0.105256,0.0,0.0,0.0,0.0,0.175306,48,85211,43964,41247,0.0682376,0.134633,0.0,0.797129,0.0,0.0,0.0,0.145926,0.0,0.854074,0.0,0.0,0.15,0.03,6.0
0.895257,0.104743,0.0,0.0,0.0,0.0,0.174406,49,85519,44324,41195,0.0676834,0.135028,0.0,0.797288,0.0,0.0,0.0,0.14395,0.0,0.85605,0.0,0.0,0.15,0.03,6.0
0.896674,0.103326,0.0,0.0,0.0,0.0,0.171691,50,85811,44227,41584,0.0678319,0.132521,0.0,0.799647,0.0,0.0,0.0,0.141208,0.0,0.858792,0.0,0.0,0.15,0.03,6.0
0.896324,0.103676,0.0,0.0,0.0,0.0,0.172297,51,85579,44293,41286,0.0677308,0.133655,0.0,0.798614,0.0,0.0,0.0,0.141089,0.0,0.858911,0.0,0.0,0.15,0.03,6.0
0.895383,0.104617,0.0,0.0,0.0,0.0,0.174292,52,85856,44638,41218,0.0672073,0.13213,0.0,0.800663,0.0,0.0,0.0,0.147169,0.0,0.852831,0.0,0.0,0.15,0.03,6.0
0.897083,0.102917,0.0,0.0,0.0,0.0,0.170846,53,85744,44332,41412,0.0676712,0.131214,0.0,0.801114,0.0,0.0,0.0,0.140829,0.0,0.859171,0.0,0.0,0.15,0.03,6.0
0.898069,0.101931,0.0,0.0,0.0,0.0,0.168964,54,85965,44291,41674,0.0677339,0.130094,0.0,0.802172,0.0,0.0,0.0,0.138288,0.0,0.861712,0.0,0.0,0.15,0.03,6.0
0.896255,0.103745,0.0,0.0,0.0,0.0,0.172716,55,86269,44500,41769,0.0674157,0.133303,0.0,0.799281,0.0,0.0,0.0,0.142881,0.0,0.857119,0.0,0.0,0.15,0.03,6.0
0.893694,0.106306,0.0,0.0,0.0,0.0,0.177625,56,85748,44568,41180,0.0673129,0.137071,0.0,0.795616,0.0,0.0,0.0,0.148664,0.0,0.851336,0.0,0.0,0.15,0.03,6.0
0.896808,0.103192,0.0,0.0,0.0,0.0,0.171092,57,85007,44016,40991,0.068157,0.130089,0.0,0.801754,0.0,0.0,0.0,0.141934,0.0,0.858066,0.0,0.0,0.15,0.03,6.0
0.89686,0.10314,0.0,0.0,0.0,0.0,0.171356,58,85903,44686,41217,0.0671351,0.130555,0.0,0.802309,0.0,0.0,0.0,0.142805,0.0,0.857195,0.0,0.0,0.15,0.03,6.0
0.897228,0.102772,0.0,0.0,0.0,0.0,0.170347,59,85232,44189,41043,0.0678902,0.132929,0.0,0.799181,0.0,0.0,0.0,0.137539,0.0,0.862461,0.0,0.0,0.15,0.03,6.0
0.898626,0.101374,0.0,0.0,0.0,0.0,0.168002,60,86344,44773,41571,0.0670047,0.126818,0.0,0.806178,0.0,0.0,0.0,0.140194,0.0,0.859806,0.0,0.0,0.15,0.03,6.0
0.897079,0.102921,0.0,0.0,0.0,0.0,0.170926,61,85920,44604,41316,0.0672585,0.129248,0.0,0.803493,0.0,0.0,0.0,0.14331,0.0,0.85669,0.0,0.0,0.15,0.03,6.0
0.899129,0.100871,0.0,0.0,0.0,0.0,0.166851,62,85981,44521,41460,0.0673839,0.12648,0.0,0.806136,0.0,0.0,0.0,0.137844,0.0,0.862156,0.0,0.0,0.15,0.03,6.0
0.899055,0.100945,0.0,0.0,0.0,0.0,0.167444,63,87092,45414,41678,0.0660589,0.129453,0.0,0.804488,0.0,0.0,0.0,0.136859,0.0,0.863141,0.0,0.0,0.15,0.03,6.0
0.897897,0.102103,0.0,0.0,0.0,0.0,0.169694,64,86927,44990,41937,0.0666815,0.127562,0.0,0.805757,0.0,0.0,0.0,0.143358,0.0,0.856642,0.0,0.0,0.15,0.03,6.0
0.899025,0.100975,0.0,0.0,0.0,0.0,0.166929,65,85665,44225,41440,0.0678349,0.128389,0.0,0.803776,0.0,0.0,0.0,0.135666,0.0,0.864334,0.0,0.0,0.15,0.03,6.0
0.898252,0.101748,0.0,0.0,0.0,0.0,0.168793,66,86449,44441,42008,0.0675052,0.128485,0.0,0.80401,0.0,0.0,0.0,0.140021,0.0,0.859979,0.0,0.0,0.15,0.03,6.0
0.897921,0.102079,0.0,0.0,0.0,0.0,0.169311,67,86090,44780,41310,0.0669942,0.131755,0.0,0.801251,0.0,0.0,0.0,0.1374,0.0,0.8626,0.0,0.0,0.15,0.03,6.0
0.897024,0.102976,0.0,0.0,0.0,0.0,0.171197,68,86316,44607,41709,0.067254,0.133297,0.0,0.799449,0.0,0.0,0.0,0.139802,0.0,0.860198,0.0,0.0,0.15,0.03,6.0
0.897045,0.102955,0.0,0.0,0.0,0.0,0.171116,69,86222,44629,41593,0.0672209,0.131596,0.0,0.801183,0.0,0.0,0.0,0.141394,0.0,0.858606,0.0,0.0,0.15,0.03,6.0
0.898524,0.101476,0.0,0.0,0.0,0.0,0.168077,70,86020,44281,41739,0.0677491,0.128498,0.0,0.803753,0.0,0.0,0.0,0.138192,0.0,0.861808,0.0,0.0,0.15,0.03,6.0
0.896646,0.103354,0.0,0.0,0.0,0.0,0.171997,71,86426,44558,41868,0.067328,0.13405,0.0,0.798622,0.0,0.0,0.0,0.140728,0.0,0.859272,0.0,0.0,0.15,0.03,6.0
0.896295,0.103705,0.0,0.0,0.0,0.0,0.172446,72,85801,44363,41438,0.0676239,0.134233,0.0,0.798143,0.0,0.0,0.0,0.140958,0.0,0.859042,0.0,0.0,0.15,0.03,6.0
0.896115,0.103885,0.0,0.0,0.0,0.0,0.172915,73,86071,44630,41441,0.0672194,0.132512,0.0,0.800269,0.0,0.0,0.0,0.144036,0.0,0.855964,0.0,0.0,0.15,0.03,6.0
0.895629,0.104371,0.0,0.0,0.0,0.0,0.17382,74,85905,44834,41071,0.0669135,0.133046,0.0,0.80004,0.0,0.0,0.0,0.145285,0.0,0.854715,0.0,0.0,0.15,0.03,6.0
0.897322,0.102678,0.0,0.0,0.0,0.0,0.170413,75,85856,44495,41361,0.0674233,0.128239,0.0,0.804338,0.0,0.0,0.0,0.143251,0.0,0.856749,0.0,0.0,0.15,0.03,6.0
0.898836,0.101164,0.0,0.0,0.0,0.0,0.167332,76,85722,44276,41446,0.0677568,0.129099,0.0,0.803144,0.0,0.0,0.0,0.135791,0.0,0.864209,0.0,0.0,0.15,0.03,6.0
0.896305,0.103695,0.0,0.0,0.0,0.0,0.172911,77,87010,44844,42166,0.0668986,0.133396,0.0,0.799706,0.0,0.0,0.0,0.143789,0.0,0.856211,0.0,0.0,0.15,0.03,6.0
0.895029,0.104971,0.0,0.0,0.0,0.0,0.1751,78,86105,44580,41525,0.0672948,0.134432,0.0,0.798273,0.0,0.0,0.0,0.146514,0.0,0.853486,0.0,0.0,0.15,0.03,6.0
0.895198,0.104802,0.0,0.0,0.0,0.0,0.174746,79,86062,44695,41367,0.0671216,0.136302,0.0,0.796577,0.0,0.0,0.0,0.143762,0.0,0.856238,0.0,0.0,0.15,0.03,6.0
0.895989,0.104011,0.0,0.0,0.0,0.0,0.173085,80,85871,44538,41333,0.0673582,0.134806,0.0,0.797836,0.0,0.0,0.0,0.141751,0.0,0.858249,0.0,0.0,0.15,0.03,6.0
0.896611,0.103389,0.0,0.0,0.0,0.0,0.171962,81,86170,44734,41436,0.0670631,0.131175,0.0,0.801762,0.0,0.0,0.0,0.143595,0.0,0.856405,0.0,0.0,0.15,0.03,6.0
0.897732,0.102268,0.0,0.0,0.0,0.0,0.169336,82,85227,44055,41172,0.0680967,0.128385,0.0,0.803518,0.0,0.0,0.0,0.14029,0.0,0.85971,0.0,0.0,0.15,0.03,6.0
0.897902,0.102098,0.0,0.0,0.0,0.0,0.169252,83,85854,44579,41275,0.0672963,0.131362,0.0,0.801341,0.0,0.0,0.0,0.137492,0.0,0.862508,0.0,0.0,0.15,0.03,6.0
0.895757,0.104243,0.0,0.0,0.0,0.0,0.173917,84,86783,44979,41804,0.0666978,0.133796,0.0,0.799506,0.0,0.0,0.0,0.145321,0.0,0.854679,0.0,0.0,0.15,0.03,6.0
0.896673,0.103327,0.0,0.0,0.0,0.0,0.171595,85,85568,44187,41381,0.0678933,0.131396,0.0,0.800711,0.0,0.0,0.0,0.142022,0.0,0.857978,0.0,0.0,0.15,0.03,6.0
0.894664,0.105336,0.0,0.0,0.0,0.0,0.175849,86,86148,44500,41648,0.0674157,0.134719,0.0,0.797865,0.0,0.0,0.0,0.147762,0.0,0.852238,0.0,0.0,0.15,0.03,6.0
0.895085,0.104915,0.0,0.0,0.0,0.0,0.174855,87,85774,44303,41471,0.0677155,0.133896,0.0,0.798388,0.0,0.0,0.0,0.146271,0.0,0.853729,0.0,0.0,0.15,0.03,6.0
0.897036,0.102964,0.0,0.0,0.0,0.0,0.170905,88,85656,44245,41411,0.0678043,0.131608,0.0,0.800588,0.0,0.0,0.0,0.140446,0.0,0.859554,0.0,0.0,0.15,0.03,6.0
0.895555,0.104445,0.0,0.0,0.0,0.0,0.17427,89,86653,44960,41693,0.066726,0.133385,0.0,0.799889,0.0,0.0,0.0,0.146403,0.0,0.853597,0.0,0.0,0.15,0.03,6.0
0.896766,0.103234,0.0,0.0,0.0,0.0,0.171483,90,85752,44467,41285,0.0674658,0.131536,0.0,0.800998,0.0,0.0,0.0,0.141843,0.0,0.858157,0.0,0.0,0.15,0.03,6.0
0.896727,0.103273,0.0,0.0,0.0,0.0,0.17153,91,85676,44223,41453,0.067838,0.131176,0.0,0.800986,0.0,0.0,0.0,0.142209,0.0,0.857791,0.0,0.0,0.15,0.03,6.0
0.897296,0.102704,0.0,0.0,0.0,0.0,0.170501,92,85941,44566,41375,0.0673159,0.129718,0.0,0.802966,0.0,0.0,0.0,0.141921,0.0,0.858079,0.0,0.0,0.15,0.03,6.0
0.895849,0.104151,0.0,0.0,0.0,0.0,0.173419,93,86000,44402,41598,0.0675645,0.133868,0.0,0.798568,0.0,0.0,0.0,0.143517,0.0,0.856483,0.0,0.0,0.15,0.03,6.0
0.895331,0.104669,0.0,0.0,0.0,0.0,0.17446,94,86014,44793,41221,0.0669748,0.136204,0.0,0.796821,0.0,0.0,0.0,0.143252,0.0,0.856748,0.0,0.0,0.15,0.03,6.0
0.895973,0.104027,0.0,0.0,0.0,0.0,0.172829,95,85165,44137,41028,0.0679702,0.133222,0.0,0.798808,0.0,0.0,0.0,0.142317,0.0,0.857683,0.0,0.0,0.15,0.03,6.0
0.895498,0.104502,0.0,0.0,0.0,0.0,0.174122,96,86003,44628,41375,0.0672224,0.13449,0.0,0.798288,0.0,0.0,0.0,0.144363,0.0,0.855637,0.0,0.0,0.15,0.03,6.0
0.896593,0.103407,0.0,0.0,0.0,0.0,0.171759,97,85579,44222,41357,0.0678395,0.132604,0.0,0.799557,0.0,0.0,0.0,0.141089,0.0,0.858911,0.0,0.0,0.15,0.03,6.0
0.89914,0.10086,0.0,0.0,0.0,0.0,0.167046,98,86521,44848,41673,0.0668926,0.130039,0.0,0.803068,0.0,0.0,0.0,0.134883,0.0,0.865117,0.0,0.0,0.15,0.03,6.0
0.896402,0.103598,0.0,0.0,0.0,0.0,0.172758,99,87116,45186,41930,0.0663922,0.132519,0.0,0.801089,0.0,0.0,0.0,0.144574,0.0,0.855426,0.0,0.0,0.15,0.03,6.0
0.898329,0.101671,0.0,0.0,0.0,0.0,0.168285,100,85575,44315,41260,0.0676972,0.127564,0.0,0.804739,0.0,0.0,0.0,0.139312,0.0,0.860688,0.0,0.0,0.15,0.03,6.0
0.898486,0.101514,0.0,0.0,0.0,0.0,0.168114,101,85924,44304,41620,0.067714,0.128092,0.0,0.804194,0.0,0.0,0.0,0.138635,0.0,0.861365,0.0,0.0,0.15,0.03,6.0
0.898055,0.101945,0.0,0.0,0.0,0.0,0.169069,102,86154,44456,41698,0.0674825,0.131838,0.0,0.800679,0.0,0.0,0.0,0.136817,0.0,0.863183,0.0,0.0,0.15,0.03,6.0
0.896061,0.103939,0.0,0.0,0.0,0.0,0.173125,103,86325,44702,41623,0.0671111,0.134356,0.0,0.798533,0.0,0.0,0.0,0.142686,0.0,0.857314,0.0,0.0,0.15,0.03,6.0
0.894611,0.105389,0.0,0.0,0.0,0.0,0.17604,104,86361,44802,41559,0.0669613,0.13861,0.0,0.794429,0.0,0.0,0.0,0.144205,0.0,0.855795,0.0,0.0,0.15,0.03,6.0
0.893102,0.106898,0.0,0.0,0.0,0.0,0.178657,105,85376,44059,41317,0.0680905,0.14122,0.0,0.79069,0.0,0.0,0.0,0.145969,0.0,0.854031,0.0,0.0,0.15,0.03,6.0
0.893887,0.106113,0.0,0.0,0.0,0.0,0.177321,106,85946,44613,41333,0.067245,0.138413,0.0,0.794342,0.0,0.0,0.0,0.146735,0.0,0.853265,0.0,0.0,0.15,0.03,6.0
0.895212,0.104788,0.0,0.0,0.0,0.0,0.174393,107,85267,44206,41061,0.0678641,0.13514,0.0,0.796996,0.0,0.0,0.0,0.143591,0.0,0.856409,0.0,0.0,0.15,0.03,6.0
0.895914,0.104086,0.0,0.0,0.0,0.0,0.1733,108,86030,44674,41356,0.0671532,0.136052,0.0,0.796795,0.0,0.0,0.0,0.140995,0.0,0.859005,0.0,0.0,0.15,0.03,6.0
0.896002,0.103998,0.0,0.0,0.0,0.0,0.173048,109,85843,44281,41562,0.0677491,0.132382,0.0,0.799869,0.0,0.0,0.0,0.144194,0.0,0.855806,0.0,0.0,0.15,0.03,6.0
0.895028,0.104972,0.0,0.0,0.0,0.0,0.174755,110,85251,44123,41128,0.0679918,0.133626,0.0,0.798382,0.0,0.0,0.0,0.145935,0.0,0.854065,0.0,0.0,0.15,0.03,6.0

