rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.655993,0.344007,0.0,0.0,0.0,0.0,0.514752,23,60602,35540,25062,0.295442,0.293163,0.0,0.411396,0.0,0.0,0.0,0.410023,0.0,0.589977,0.0,0.0,0.0,0.105,6.0
0.65349,0.34651,0.0,0.0,0.0,0.0,0.521686,24,61284,35880,25404,0.292642,0.301616,0.0,0.405741,0.0,0.0,0.0,0.419186,0.0,0.580814,0.0,0.0,0.0,0.105,6.0
0.655355,0.344645,0.0,0.0,0.0,0.0,0.51531,25,60352,35607,24745,0.294886,0.293762,0.0,0.411352,0.0,0.0,0.0,0.40978,0.0,0.59022,0.0,0.0,0.0,0.105,6.0
0.654139,0.345861,0.0,0.0,0.0,0.0,0.519664,26,61026,35894,25132,0.292528,0.295342,0.0,0.41213,0.0,0.0,0.0,0.422251,0.0,0.577749,0.0,0.0,0.0,0.105,6.0
0.648873,0.351127,0.0,0.0,0.0,0.0,0.527236,27,59994,35186,24808,0.298414,0.298983,0.0,0.402603,0.0,0.0,0.0,0.427725,0.0,0.572275,0.0,0.0,0.0,0.105,6.0
0.645704,0.354296,0.0,0.0,0.0,0.0,0.531726,28,59367,34934,24433,0.300567,0.301254,0.0,0.398179,0.0,0.0,0.0,0.431507,0.0,0.568493,0.0,0.0,0.0,0.105,6.0
0.641349,0.358651,0.0,0.0,0.0,0.0,0.538628,29,58766,34598,24168,0.303486,0.30496,0.0,0.391554,0.0,0.0,0.0,0.438679,0.0,0.561321,0.0,0.0,0.0,0.105,6.0
0.64002,0.35998,0.0,0.0,0.0,0.0,0.540666,30,58563,34351,24212,0.305668,0.308346,0.0,0.385986,0.0,0.0,0.0,0.436602,0.0,0.563398,0.0,0.0,0.0,0.105,6.0
0.638503,0.361497,0.0,0.0,0.0,0.0,0.543298,31,58432,34473,23959,0.304586,0.308386,0.0,0.387028,0.0,0.0,0.0,0.443049,0.0,0.556951,0.0,0.0,0.0,0.105,6.0
0.637595,0.362405,0.0,0.0,0.0,0.0,0.542679,32,57651,34000,23651,0.308824,0.303353,0.0,0.387824,0.0,0.0,0.0,0.442772,0.0,0.557228,0.0,0.0,0.0,0.105,6.0
0.637905,0.362095,0.0,0.0,0.0,0.0,0.542281,33,57721,33985,23736,0.30896,0.303457,0.0,0.387583,0.0,0.0,0.0,0.44186,0.0,0.55814,0.0,0.0,0.0,0.105,6.0
0.639146,0.360854,0.0,0.0,0.0,0.0,0.539796,34,57720,34170,23550,0.307287,0.302341,0.0,0.390372,0.0,0.0,0.0,0.438471,0.0,0.561529,0.0,0.0,0.0,0.105,6.0
0.636775,0.363225,0.0,0.0,0.0,0.0,0.543386,35,57357,33693,23664,0.311637,0.305078,0.0,0.383284,0.0,0.0,0.0,0.438979,0.0,0.561021,0.0,0.0,0.0,0.105,6.0
0.637532,0.362468,0.0,0.0,0.0,0.0,0.543473,36,57863,34031,23832,0.308542,0.306309,0.0,0.385149,0.0,0.0,0.0,0.441549,0.0,0.558451,0.0,0.0,0.0,0.105,6.0
0.636953,0.363047,0.0,0.0,0.0,0.0,0.544402,37,57790,34083,23707,0.308071,0.306898,0.0,0.385031,0.0,0.0,0.0,0.442949,0.0,0.557051,0.0,0.0,0.0,0.105,6.0
0.636083,0.363917,0.0,0.0,0.0,0.0,0.544456,38,57259,33786,23473,0.31078,0.303765,0.0,0.385456,0.0,0.0,0.0,0.443573,0.0,0.556427,0.0,0.0,0.0,0.105,6.0
0.633682,0.366318,0.0,0.0,0.0,0.0,0.54976,39,57416,34191,23225,0.307098,0.31055,0.0,0.382352,0.0,0.0,0.0,0.449817,0.0,0.550183,0.0,0.0,0.0,0.105,6.0
0.63303,0.36697,0.0,0.0,0.0,0.0,0.548182,40,56525,33434,23091,0.314052,0.303553,0.0,0.382395,0.0,0.0,0.0,0.447664,0.0,0.552336,0.0,0.0,0.0,0.105,6.0
0.630904,0.369096,0.0,0.0,0.0,0.0,0.552374,41,56507,33730,22777,0.311296,0.309784,0.0,0.378921,0.0,0.0,0.0,0.45063,0.0,0.54937,0.0,0.0,0.0,0.105,6.0
0.630146,0.369854,0.0,0.0,0.0,0.0,0.552101,42,55968,33228,22740,0.315999,0.305014,0.0,0.378988,0.0,0.0,0.0,0.451407,0.0,0.548593,0.0,0.0,0.0,0.105,6.0
0.628114,0.371886,0.0,0.0,0.0,0.0,0.557069,43,56239,33493,22746,0.313498,0.312692,0.0,0.373809,0.0,0.0,0.0,0.455289,0.0,0.544711,0.0,0.0,0.0,0.105,6.0
0.632518,0.367482,0.0,0.0,0.0,0.0,0.548682,44,56366,33428,22938,0.314108,0.305133,0.0,0.380759,0.0,0.0,0.0,0.445854,0.0,0.554146,0.0,0.0,0.0,0.105,6.0
0.63131,0.36869,0.0,0.0,0.0,0.0,0.551803,45,56580,33447,23133,0.31393,0.310671,0.0,0.3754,0.0,0.0,0.0,0.446548,0.0,0.553452,0.0,0.0,0.0,0.105,6.0
0.630096,0.369904,0.0,0.0,0.0,0.0,0.5549,46,56785,33705,23080,0.311526,0.312713,0.0,0.37576,0.0,0.0,0.0,0.45364,0.0,0.54636,0.0,0.0,0.0,0.105,6.0
0.628721,0.371279,0.0,0.0,0.0,0.0,0.555941,47,56265,33450,22815,0.313901,0.313572,0.0,0.372526,0.0,0.0,0.0,0.451063,0.0,0.548937,0.0,0.0,0.0,0.105,6.0
0.631784,0.368216,0.0,0.0,0.0,0.0,0.549466,48,56160,33154,23006,0.316704,0.306901,0.0,0.376395,0.0,0.0,0.0,0.442624,0.0,0.557376,0.0,0.0,0.0,0.105,6.0
0.632711,0.367289,0.0,0.0,0.0,0.0,0.550196,49,56947,33687,23260,0.311693,0.30911,0.0,0.379197,0.0,0.0,0.0,0.447936,0.0,0.552064,0.0,0.0,0.0,0.105,6.0
0.634593,0.365407,0.0,0.0,0.0,0.0,0.546381,50,56931,33599,23332,0.312509,0.303491,0.0,0.384,0.0,0.0,0.0,0.446125,0.0,0.553875,0.0,0.0,0.0,0.105,6.0
0.633397,0.366603,0.0,0.0,0.0,0.0,0.549089,51,57029,33621,23408,0.312305,0.307367,0.0,0.380328,0.0,0.0,0.0,0.44771,0.0,0.55229,0.0,0.0,0.0,0.105,6.0
0.633142,0.366858,0.0,0.0,0.0,0.0,0.549867,52,57112,33556,23556,0.31291,0.311539,0.0,0.375551,0.0,0.0,0.0,0.443624,0.0,0.556376,0.0,0.0,0.0,0.105,6.0
0.632435,0.367565,0.0,0.0,0.0,0.0,0.552832,53,57598,34054,23544,0.308334,0.313414,0.0,0.378252,0.0,0.0,0.0,0.453152,0.0,0.546848,0.0,0.0,0.0,0.105,6.0
0.634293,0.365707,0.0,0.0,0.0,0.0,0.545866,54,56589,33427,23162,0.314117,0.301822,0.0,0.384061,0.0,0.0,0.0,0.444737,0.0,0.555263,0.0,0.0,0.0,0.105,6.0
0.634629,0.365371,0.0,0.0,0.0,0.0,0.546127,55,56875,33721,23154,0.311379,0.30438,0.0,0.384241,0.0,0.0,0.0,0.444718,0.0,0.555282,0.0,0.0,0.0,0.105,6.0
0.635391,0.364609,0.0,0.0,0.0,0.0,0.545571,56,57175,33530,23645,0.313152,0.304235,0.0,0.382613,0.0,0.0,0.0,0.44373,0.0,0.55627,0.0,0.0,0.0,0.105,6.0
0.633751,0.366249,0.0,0.0,0.0,0.0,0.548449,57,57050,33722,23328,0.311369,0.309353,0.0,0.379278,0.0,0.0,0.0,0.443973,0.0,0.556027,0.0,0.0,0.0,0.105,6.0
0.633971,0.366029,0.0,0.0,0.0,0.0,0.547767,58,56975,33830,23145,0.310375,0.307449,0.0,0.382176,0.0,0.0,0.0,0.445366,0.0,0.554634,0.0,0.0,0.0,0.105,6.0
0.634362,0.365638,0.0,0.0,0.0,0.0,0.547744,59,57211,33877,23334,0.309945,0.309148,0.0,0.380907,0.0,0.0,0.0,0.444159,0.0,0.555841,0.0,0.0,0.0,0.105,6.0
0.635078,0.364922,0.0,0.0,0.0,0.0,0.546611,60,57304,33951,23353,0.309269,0.309741,0.0,0.38099,0.0,0.0,0.0,0.441357,0.0,0.558643,0.0,0.0,0.0,0.105,6.0
0.63454,0.36546,0.0,0.0,0.0,0.0,0.547289,61,57180,33925,23255,0.309506,0.306411,0.0,0.384083,0.0,0.0,0.0,0.447173,0.0,0.552827,0.0,0.0,0.0,0.105,6.0
0.632727,0.367273,0.0,0.0,0.0,0.0,0.549517,62,56748,33640,23108,0.312128,0.30758,0.0,0.380291,0.0,0.0,0.0,0.447334,0.0,0.552666,0.0,0.0,0.0,0.105,6.0
0.632894,0.367106,0.0,0.0,0.0,0.0,0.548743,63,56613,33765,22848,0.310973,0.311121,0.0,0.377906,0.0,0.0,0.0,0.440345,0.0,0.559655,0.0,0.0,0.0,0.105,6.0
0.633199,0.366801,0.0,0.0,0.0,0.0,0.550179,64,57245,33752,23493,0.311093,0.307597,0.0,0.381311,0.0,0.0,0.0,0.451752,0.0,0.548248,0.0,0.0,0.0,0.105,6.0
0.635361,0.364639,0.0,0.0,0.0,0.0,0.544646,65,56870,33987,22883,0.308942,0.303587,0.0,0.387472,0.0,0.0,0.0,0.443823,0.0,0.556177,0.0,0.0,0.0,0.105,6.0
0.637354,0.362646,0.0,0.0,0.0,0.0,0.541886,66,57250,33921,23329,0.309543,0.299844,0.0,0.390613,0.0,0.0,0.0,0.44374,0.0,0.55626,0.0,0.0,0.0,0.105,6.0
0.63499,0.36501,0.0,0.0,0.0,0.0,0.546869,67,57330,33896,23434,0.309771,0.305965,0.0,0.384264,0.0,0.0,0.0,0.447256,0.0,0.552744,0.0,0.0,0.0,0.105,6.0
0.633558,0.366442,0.0,0.0,0.0,0.0,0.548474,68,56938,33805,23133,0.310605,0.308031,0.0,0.381364,0.0,0.0,0.0,0.445943,0.0,0.554057,0.0,0.0,0.0,0.105,6.0
0.633894,0.366106,0.0,0.0,0.0,0.0,0.547965,69,56989,33739,23250,0.311213,0.306796,0.0,0.381991,0.0,0.0,0.0,0.446323,0.0,0.553677,0.0,0.0,0.0,0.105,6.0
0.632655,0.367345,0.0,0.0,0.0,0.0,0.549332,70,56647,33558,23089,0.312891,0.308838,0.0,0.37827,0.0,0.0,0.0,0.444108,0.0,0.555892,0.0,0.0,0.0,0.105,6.0
0.634377,0.365623,0.0,0.0,0.0,0.0,0.547433,71,57123,33848,23275,0.31021,0.307138,0.0,0.382652,0.0,0.0,0.0,0.445757,0.0,0.554243,0.0,0.0,0.0,0.105,6.0
0.633742,0.366258,0.0,0.0,0.0,0.0,0.549309,72,57312,33960,23352,0.309187,0.310718,0.0,0.380094,0.0,0.0,0.0,0.446643,0.0,0.553357,0.0,0.0,0.0,0.105,6.0
0.633094,0.366906,0.0,0.0,0.0,0.0,0.550751,73,57358,33853,23505,0.310165,0.30854,0.0,0.381296,0.0,0.0,0.0,0.452882,0.0,0.547118,0.0,0.0,0.0,0.105,6.0
0.635132,0.364868,0.0,0.0,0.0,0.0,0.544479,74,56678,33593,23085,0.312565,0.300956,0.0,0.386479,0.0,0.0,0.0,0.444011,0.0,0.555989,0.0,0.0,0.0,0.105,6.0
0.632519,0.367481,0.0,0.0,0.0,0.0,0.551419,75,57207,33755,23452,0.311065,0.307777,0.0,0.381158,0.0,0.0,0.0,0.454375,0.0,0.545625,0.0,0.0,0.0,0.105,6.0
0.632066,0.367934,0.0,0.0,0.0,0.0,0.549221,76,56256,33262,22994,0.315676,0.306476,0.0,0.377849,0.0,0.0,0.0,0.443724,0.0,0.556276,0.0,0.0,0.0,0.105,6.0
0.628786,0.371214,0.0,0.0,0.0,0.0,0.557516,77,56784,33552,23232,0.312947,0.31104,0.0,0.376013,0.0,0.0,0.0,0.461519,0.0,0.538481,0.0,0.0,0.0,0.105,6.0
0.626704,0.373296,0.0,0.0,0.0,0.0,0.558709,78,55886,33168,22718,0.31657,0.309093,0.0,0.374337,0.0,0.0,0.0,0.460956,0.0,0.539044,0.0,0.0,0.0,0.105,6.0
0.625072,0.374928,0.0,0.0,0.0,0.0,0.560489,79,55448,33037,22411,0.317825,0.312438,0.0,0.369737,0.0,0.0,0.0,0.457632,0.0,0.542368,0.0,0.0,0.0,0.105,6.0
0.627129,0.372871,0.0,0.0,0.0,0.0,0.557338,80,55731,33217,22514,0.316103,0.311828,0.0,0.372069,0.0,0.0,0.0,0.453185,0.0,0.546815,0.0,0.0,0.0,0.105,6.0
0.628561,0.371439,0.0,0.0,0.0,0.0,0.555823,81,56133,33240,22893,0.315884,0.310229,0.0,0.373887,0.0,0.0,0.0,0.453763,0.0,0.546237,0.0,0.0,0.0,0.105,6.0
0.629926,0.370074,0.0,0.0,0.0,0.0,0.552846,82,56059,33420,22639,0.314183,0.308947,0.0,0.37687,0.0,0.0,0.0,0.449092,0.0,0.550908,0.0,0.0,0.0,0.105,6.0
0.631575,0.368425,0.0,0.0,0.0,0.0,0.550459,83,56333,33439,22894,0.314005,0.307396,0.0,0.3786,0.0,0.0,0.0,0.446842,0.0,0.553158,0.0,0.0,0.0,0.105,6.0
0.629965,0.370035,0.0,0.0,0.0,0.0,0.553618,84,56315,33172,23143,0.316532,0.309387,0.0,0.374081,0.0,0.0,0.0,0.449985,0.0,0.550015,0.0,0.0,0.0,0.105,6.0
0.63253,0.36747,0.0,0.0,0.0,0.0,0.549927,85,56753,33567,23186,0.312807,0.305449,0.0,0.381744,0.0,0.0,0.0,0.451005,0.0,0.548995,0.0,0.0,0.0,0.105,6.0
0.634222,0.365778,0.0,0.0,0.0,0.0,0.545467,86,56425,33272,23153,0.315581,0.301605,0.0,0.382814,0.0,0.0,0.0,0.442405,0.0,0.557595,0.0,0.0,0.0,0.105,6.0
0.633616,0.366384,0.0,0.0,0.0,0.0,0.549397,87,57261,33918,23343,0.30957,0.312754,0.0,0.377676,0.0,0.0,0.0,0.443431,0.0,0.556569,0.0,0.0,0.0,0.105,6.0
0.633328,0.366672,0.0,0.0,0.0,0.0,0.550356,88,57381,33869,23512,0.310018,0.311051,0.0,0.378931,0.0,0.0,0.0,0.448494,0.0,0.551506,0.0,0.0,0.0,0.105,6.0
0.633619,0.366381,0.0,0.0,0.0,0.0,0.547414,89,56650,33852,22798,0.310174,0.308549,0.0,0.381277,0.0,0.0,0.0,0.44153,0.0,0.55847,0.0,0.0,0.0,0.105,6.0
0.631876,0.368124,0.0,0.0,0.0,0.0,0.551768,90,56917,33770,23147,0.310927,0.310394,0.0,0.378679,0.0,0.0,0.0,0.450296,0.0,0.549704,0.0,0.0,0.0,0.105,6.0
0.631594,0.368406,0.0,0.0,0.0,0.0,0.551506,91,56663,33572,23091,0.312761,0.308263,0.0,0.378977,0.0,0.0,0.0,0.450435,0.0,0.549565,0.0,0.0,0.0,0.105,6.0
0.634315,0.365685,0.0,0.0,0.0,0.0,0.545829,92,56591,33674,22917,0.311813,0.305518,0.0,0.382669,0.0,0.0,0.0,0.440764,0.0,0.559236,0.0,0.0,0.0,0.105,6.0
0.632904,0.367096,0.0,0.0,0.0,0.0,0.550223,93,57075,33692,23383,0.311647,0.308085,0.0,0.380268,0.0,0.0,0.0,0.450071,0.0,0.549929,0.0,0.0,0.0,0.105,6.0
0.631674,0.368326,0.0,0.0,0.0,0.0,0.552234,94,56936,33883,23053,0.30989,0.31293,0.0,0.37718,0.0,0.0,0.0,0.448488,0.0,0.551512,0.0,0.0,0.0,0.105,6.0
0.63395,0.36605,0.0,0.0,0.0,0.0,0.546427,95,56551,33401,23150,0.314362,0.303973,0.0,0.381665,0.0,0.0,0.0,0.442678,0.0,0.557322,0.0,0.0,0.0,0.105,6.0
0.635952,0.364048,0.0,0.0,0.0,0.0,0.544402,96,57160,33903,23257,0.309707,0.308262,0.0,0.382031,0.0,0.0,0.0,0.437159,0.0,0.562841,0.0,0.0,0.0,0.105,6.0
0.636614,0.363386,0.0,0.0,0.0,0.0,0.544668,97,57659,34136,23523,0.307593,0.306246,0.0,0.386161,0.0,0.0,0.0,0.444289,0.0,0.555711,0.0,0.0,0.0,0.105,6.0
0.633994,0.366006,0.0,0.0,0.0,0.0,0.546938,98,56734,33553,23181,0.312938,0.306768,0.0,0.380294,0.0,0.0,0.0,0.441612,0.0,0.558388,0.0,0.0,0.0,0.105,6.0
0.634037,0.365963,0.0,0.0,0.0,0.0,0.549928,99,57693,34249,23444,0.306578,0.312973,0.0,0.380449,0.0,0.0,0.0,0.448217,0.0,0.551783,0.0,0.0,0.0,0.105,6.0
0.635009,0.364991,0.0,0.0,0.0,0.0,0.545088,100,56789,33533,23256,0.313124,0.30221,0.0,0.384666,0.0,0.0,0.0,0.443799,0.0,0.556201,0.0,0.0,0.0,0.105,6.0
0.634724,0.365276,0.0,0.0,0.0,0.0,0.547774,101,57447,33831,23616,0.310366,0.310957,0.0,0.378676,0.0,0.0,0.0,0.442412,0.0,0.557588,0.0,0.0,0.0,0.105,6.0
0.634994,0.365006,0.0,0.0,0.0,0.0,0.548349,102,57799,34077,23722,0.308126,0.308096,0.0,0.383778,0.0,0.0,0.0,0.450847,0.0,0.549153,0.0,0.0,0.0,0.105,6.0
0.631016,0.368984,0.0,0.0,0.0,0.0,0.55258,103,56638,33529,23109,0.313162,0.310537,0.0,0.376301,0.0,0.0,0.0,0.449392,0.0,0.550608,0.0,0.0,0.0,0.105,6.0
0.631993,0.368007,0.0,0.0,0.0,0.0,0.550309,104,56541,33581,22960,0.312677,0.30827,0.0,0.379054,0.0,0.0,0.0,0.446995,0.0,0.553005,0.0,0.0,0.0,0.105,6.0
0.63439,0.36561,0.0,0.0,0.0,0.0,0.545145,105,56429,33504,22925,0.313395,0.303277,0.0,0.383327,0.0,0.0,0.0,0.440611,0.0,0.559389,0.0,0.0,0.0,0.105,6.0
0.635843,0.364157,0.0,0.0,0.0,0.0,0.545153,106,57327,33891,23436,0.309817,0.306128,0.0,0.384055,0.0,0.0,0.0,0.44278,0.0,0.55722,0.0,0.0,0.0,0.105,6.0
0.637099,0.362901,0.0,0.0,0.0,0.0,0.542818,107,57382,33923,23459,0.309525,0.305722,0.0,0.384754,0.0,0.0,0.0,0.438083,0.0,0.561917,0.0,0.0,0.0,0.105,6.0
0.635028,0.364972,0.0,0.0,0.0,0.0,0.547745,108,57629,34104,23525,0.307882,0.308732,0.0,0.383386,0.0,0.0,0.0,0.447906,0.0,0.552094,0.0,0.0,0.0,0.105,6.0
0.636499,0.363501,0.0,0.0,0.0,0.0,0.542212,109,56821,33790,23031,0.310743,0.304913,0.0,0.384344,0.0,0.0,0.0,0.434458,0.0,0.565542,0.0,0.0,0.0,0.105,6.0
0.632846,0.367154,0.0,0.0,0.0,0.0,0.552754,110,57834,34231,23603,0.30674,0.316584,0.0,0.376676,0.0,0.0,0.0,0.450409,0.0,0.549591,0.0,0.0,0.0,0.105,6.0

