rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.792814,0.207186,0.0,0.0,0.0,0.0,0.367323,27,63764,33338,30426,0.0899874,0.307457,0.0,0.602556,0.0,0.0,0.0,0.334319,0.0,0.665681,0.0,0.0,0.6,0.03,6.0
0.788256,0.211744,0.0,0.0,0.0,0.0,0.37603,28,63213,33063,30150,0.0907359,0.311405,0.0,0.597859,0.0,0.0,0.0,0.347396,0.0,0.652604,0.0,0.0,0.6,0.03,6.0
0.783572,0.216428,0.0,0.0,0.0,0.0,0.384429,29,61949,32221,29728,0.093107,0.318736,0.0,0.588157,0.0,0.0,0.0,0.354716,0.0,0.645284,0.0,0.0,0.6,0.03,6.0
0.779381,0.220619,0.0,0.0,0.0,0.0,0.391812,30,60695,31766,28929,0.0944406,0.326387,0.0,0.579173,0.0,0.0,0.0,0.35995,0.0,0.64005,0.0,0.0,0.6,0.03,6.0
0.780844,0.219156,0.0,0.0,0.0,0.0,0.388283,31,59964,31399,28565,0.0955444,0.320456,0.0,0.583999,0.0,0.0,0.0,0.357816,0.0,0.642184,0.0,0.0,0.6,0.03,6.0
0.778096,0.221904,0.0,0.0,0.0,0.0,0.393829,32,60026,31542,28484,0.0951113,0.327436,0.0,0.577452,0.0,0.0,0.0,0.362028,0.0,0.637972,0.0,0.0,0.6,0.03,6.0
0.775772,0.224228,0.0,0.0,0.0,0.0,0.398225,33,59725,31546,28179,0.0950992,0.327363,0.0,0.577538,0.0,0.0,0.0,0.371092,0.0,0.628908,0.0,0.0,0.6,0.03,6.0
0.779374,0.220626,0.0,0.0,0.0,0.0,0.390344,34,58930,30813,28117,0.0973615,0.325901,0.0,0.576737,0.0,0.0,0.0,0.35427,0.0,0.64573,0.0,0.0,0.6,0.03,6.0
0.777759,0.222241,0.0,0.0,0.0,0.0,0.394719,35,60286,31848,28438,0.0941974,0.327493,0.0,0.578309,0.0,0.0,0.0,0.364512,0.0,0.635488,0.0,0.0,0.6,0.03,6.0
0.778448,0.221552,0.0,0.0,0.0,0.0,0.392425,36,59196,31041,28155,0.0966464,0.323314,0.0,0.580039,0.0,0.0,0.0,0.362067,0.0,0.637933,0.0,0.0,0.6,0.03,6.0
0.779172,0.220828,0.0,0.0,0.0,0.0,0.39118,37,59433,31190,28243,0.0961847,0.325457,0.0,0.578358,0.0,0.0,0.0,0.35754,0.0,0.64246,0.0,0.0,0.6,0.03,6.0
0.778117,0.221883,0.0,0.0,0.0,0.0,0.393648,38,59858,31503,28355,0.095229,0.32727,0.0,0.577501,0.0,0.0,0.0,0.361594,0.0,0.638406,0.0,0.0,0.6,0.03,6.0
0.774715,0.225285,0.0,0.0,0.0,0.0,0.400491,39,59904,31391,28513,0.0955688,0.336147,0.0,0.568284,0.0,0.0,0.0,0.366114,0.0,0.633886,0.0,0.0,0.6,0.03,6.0
0.770459,0.229541,0.0,0.0,0.0,0.0,0.408782,40,59643,31303,28340,0.0958375,0.340415,0.0,0.563748,0.0,0.0,0.0,0.37844,0.0,0.62156,0.0,0.0,0.6,0.03,6.0
0.770327,0.229673,0.0,0.0,0.0,0.0,0.407744,41,58137,30499,27638,0.0983639,0.340437,0.0,0.561199,0.0,0.0,0.0,0.373471,0.0,0.626529,0.0,0.0,0.6,0.03,6.0
0.770238,0.229762,0.0,0.0,0.0,0.0,0.408092,42,58330,30574,27756,0.0981226,0.338359,0.0,0.563518,0.0,0.0,0.0,0.376819,0.0,0.623181,0.0,0.0,0.6,0.03,6.0
0.768384,0.231616,0.0,0.0,0.0,0.0,0.411456,43,57943,30595,27348,0.0980552,0.341821,0.0,0.560124,0.0,0.0,0.0,0.379662,0.0,0.620338,0.0,0.0,0.6,0.03,6.0
0.767413,0.232587,0.0,0.0,0.0,0.0,0.413076,44,57585,30467,27118,0.0984672,0.342502,0.0,0.559031,0.0,0.0,0.0,0.381739,0.0,0.618261,0.0,0.0,0.6,0.03,6.0
0.764611,0.235389,0.0,0.0,0.0,0.0,0.418453,45,57335,30282,27053,0.0990688,0.351727,0.0,0.549204,0.0,0.0,0.0,0.38225,0.0,0.61775,0.0,0.0,0.6,0.03,6.0
0.75932,0.24068,0.0,0.0,0.0,0.0,0.428509,46,56762,29752,27010,0.100834,0.358463,0.0,0.540703,0.0,0.0,0.0,0.394595,0.0,0.605405,0.0,0.0,0.6,0.03,6.0
0.760484,0.239516,0.0,0.0,0.0,0.0,0.425745,47,56299,29740,26559,0.100874,0.353026,0.0,0.5461,0.0,0.0,0.0,0.394217,0.0,0.605783,0.0,0.0,0.6,0.03,6.0
0.760823,0.239177,0.0,0.0,0.0,0.0,0.424352,48,55553,29292,26261,0.102417,0.349822,0.0,0.54776,0.0,0.0,0.0,0.393245,0.0,0.606755,0.0,0.0,0.6,0.03,6.0
0.757129,0.242871,0.0,0.0,0.0,0.0,0.432106,49,55933,29543,26390,0.101547,0.360221,0.0,0.538232,0.0,0.0,0.0,0.398901,0.0,0.601099,0.0,0.0,0.6,0.03,6.0
0.753033,0.246967,0.0,0.0,0.0,0.0,0.439775,50,55392,29322,26070,0.102312,0.362117,0.0,0.535571,0.0,0.0,0.0,0.412044,0.0,0.587956,0.0,0.0,0.6,0.03,6.0
0.752609,0.247391,0.0,0.0,0.0,0.0,0.439074,51,53852,28605,25247,0.104877,0.3613,0.0,0.533823,0.0,0.0,0.0,0.408365,0.0,0.591635,0.0,0.0,0.6,0.03,6.0
0.753123,0.246877,0.0,0.0,0.0,0.0,0.437981,52,53790,28419,25371,0.105563,0.363665,0.0,0.530772,0.0,0.0,0.0,0.40298,0.0,0.59702,0.0,0.0,0.6,0.03,6.0
0.75094,0.24906,0.0,0.0,0.0,0.0,0.442555,53,53991,28325,25666,0.105914,0.368544,0.0,0.525543,0.0,0.0,0.0,0.407348,0.0,0.592652,0.0,0.0,0.6,0.03,6.0
0.75194,0.24806,0.0,0.0,0.0,0.0,0.440573,54,54007,28680,25327,0.104603,0.363668,0.0,0.531729,0.0,0.0,0.0,0.409208,0.0,0.590792,0.0,0.0,0.6,0.03,6.0
0.752848,0.247152,0.0,0.0,0.0,0.0,0.438191,55,53463,28135,25328,0.106629,0.361365,0.0,0.532006,0.0,0.0,0.0,0.405085,0.0,0.594915,0.0,0.0,0.6,0.03,6.0
0.749589,0.250411,0.0,0.0,0.0,0.0,0.445421,56,54151,28431,25720,0.105519,0.369561,0.0,0.52492,0.0,0.0,0.0,0.412636,0.0,0.587364,0.0,0.0,0.6,0.03,6.0
0.74838,0.25162,0.0,0.0,0.0,0.0,0.447205,57,53537,28368,25169,0.105753,0.372391,0.0,0.521856,0.0,0.0,0.0,0.412333,0.0,0.587667,0.0,0.0,0.6,0.03,6.0
0.743983,0.256017,0.0,0.0,0.0,0.0,0.455671,58,53227,28310,24917,0.10597,0.381561,0.0,0.512469,0.0,0.0,0.0,0.419473,0.0,0.580527,0.0,0.0,0.6,0.03,6.0
0.743386,0.256614,0.0,0.0,0.0,0.0,0.456453,59,52840,27986,24854,0.107196,0.379869,0.0,0.512935,0.0,0.0,0.0,0.421984,0.0,0.578016,0.0,0.0,0.6,0.03,6.0
0.741001,0.258999,0.0,0.0,0.0,0.0,0.460893,60,52535,27713,24822,0.108252,0.381842,0.0,0.509905,0.0,0.0,0.0,0.428289,0.0,0.571711,0.0,0.0,0.6,0.03,6.0
0.740737,0.259263,0.0,0.0,0.0,0.0,0.460601,61,51791,27273,24518,0.109999,0.375096,0.0,0.514905,0.0,0.0,0.0,0.433355,0.0,0.566645,0.0,0.0,0.6,0.03,6.0
0.738425,0.261575,0.0,0.0,0.0,0.0,0.464667,62,51297,27244,24053,0.110116,0.385957,0.0,0.503927,0.0,0.0,0.0,0.429094,0.0,0.570906,0.0,0.0,0.6,0.03,6.0
0.73302,0.26698,0.0,0.0,0.0,0.0,0.475341,63,51178,27044,24134,0.11093,0.392656,0.0,0.496413,0.0,0.0,0.0,0.443689,0.0,0.556311,0.0,0.0,0.6,0.03,6.0
0.734737,0.265263,0.0,0.0,0.0,0.0,0.47073,64,50171,26598,23573,0.11279,0.391383,0.0,0.495827,0.0,0.0,0.0,0.432995,0.0,0.567005,0.0,0.0,0.6,0.03,6.0
0.734703,0.265297,0.0,0.0,0.0,0.0,0.471475,65,50745,26816,23929,0.111874,0.388984,0.0,0.499142,0.0,0.0,0.0,0.438547,0.0,0.561453,0.0,0.0,0.6,0.03,6.0
0.739042,0.260958,0.0,0.0,0.0,0.0,0.462578,66,50558,26949,23609,0.111321,0.378715,0.0,0.509963,0.0,0.0,0.0,0.431234,0.0,0.568766,0.0,0.0,0.6,0.03,6.0
0.737155,0.262845,0.0,0.0,0.0,0.0,0.466656,67,50819,26979,23840,0.111198,0.384595,0.0,0.504207,0.0,0.0,0.0,0.433683,0.0,0.566317,0.0,0.0,0.6,0.03,6.0
0.73454,0.26546,0.0,0.0,0.0,0.0,0.47208,68,50985,27017,23968,0.111041,0.396343,0.0,0.492616,0.0,0.0,0.0,0.432285,0.0,0.567715,0.0,0.0,0.6,0.03,6.0
0.734648,0.265352,0.0,0.0,0.0,0.0,0.47194,69,51051,26942,24109,0.11135,0.390506,0.0,0.498144,0.0,0.0,0.0,0.438508,0.0,0.561492,0.0,0.0,0.6,0.03,6.0
0.734261,0.265739,0.0,0.0,0.0,0.0,0.472328,70,50719,27037,23682,0.110959,0.39139,0.0,0.497651,0.0,0.0,0.0,0.438054,0.0,0.561946,0.0,0.0,0.6,0.03,6.0
0.735508,0.264492,0.0,0.0,0.0,0.0,0.469245,71,50219,26734,23485,0.112217,0.388943,0.0,0.49884,0.0,0.0,0.0,0.432915,0.0,0.567085,0.0,0.0,0.6,0.03,6.0
0.735696,0.264304,0.0,0.0,0.0,0.0,0.469905,72,51104,27057,24047,0.110877,0.390213,0.0,0.49891,0.0,0.0,0.0,0.434815,0.0,0.565185,0.0,0.0,0.6,0.03,6.0
0.730938,0.269062,0.0,0.0,0.0,0.0,0.479124,73,50847,27157,23690,0.110469,0.398461,0.0,0.49107,0.0,0.0,0.0,0.444956,0.0,0.555044,0.0,0.0,0.6,0.03,6.0
0.731164,0.268836,0.0,0.0,0.0,0.0,0.477684,74,50010,26624,23386,0.11268,0.393217,0.0,0.494103,0.0,0.0,0.0,0.445566,0.0,0.554434,0.0,0.0,0.6,0.03,6.0
0.728255,0.271745,0.0,0.0,0.0,0.0,0.482622,75,49287,26275,23012,0.114177,0.399239,0.0,0.486584,0.0,0.0,0.0,0.447462,0.0,0.552538,0.0,0.0,0.6,0.03,6.0
0.72954,0.27046,0.0,0.0,0.0,0.0,0.480012,76,49255,26194,23061,0.11453,0.397572,0.0,0.487898,0.0,0.0,0.0,0.443563,0.0,0.556437,0.0,0.0,0.6,0.03,6.0
0.731975,0.268025,0.0,0.0,0.0,0.0,0.475359,77,49430,26077,23353,0.115044,0.389615,0.0,0.495341,0.0,0.0,0.0,0.442641,0.0,0.557359,0.0,0.0,0.6,0.03,6.0
0.738078,0.261922,0.0,0.0,0.0,0.0,0.464034,78,50158,26529,23629,0.113084,0.382713,0.0,0.504203,0.0,0.0,0.0,0.428372,0.0,0.571628,0.0,0.0,0.6,0.03,6.0
0.739236,0.260764,0.0,0.0,0.0,0.0,0.463212,79,51443,27205,24238,0.110274,0.383238,0.0,0.506488,0.0,0.0,0.0,0.429202,0.0,0.570798,0.0,0.0,0.6,0.03,6.0
0.738139,0.261861,0.0,0.0,0.0,0.0,0.465222,80,51283,26996,24287,0.111128,0.381427,0.0,0.507446,0.0,0.0,0.0,0.434842,0.0,0.565158,0.0,0.0,0.6,0.03,6.0
0.74242,0.25758,0.0,0.0,0.0,0.0,0.456552,81,51188,27193,23995,0.110323,0.37528,0.0,0.514397,0.0,0.0,0.0,0.42363,0.0,0.57637,0.0,0.0,0.6,0.03,6.0
0.744886,0.255114,0.0,0.0,0.0,0.0,0.452224,82,51720,27218,24502,0.110221,0.370637,0.0,0.519142,0.0,0.0,0.0,0.420415,0.0,0.579585,0.0,0.0,0.6,0.03,6.0
0.74704,0.25296,0.0,0.0,0.0,0.0,0.448718,83,52445,27812,24633,0.107867,0.369337,0.0,0.522796,0.0,0.0,0.0,0.416555,0.0,0.583445,0.0,0.0,0.6,0.03,6.0
0.750209,0.249791,0.0,0.0,0.0,0.0,0.442488,84,52546,27918,24628,0.107458,0.365893,0.0,0.526649,0.0,0.0,0.0,0.407504,0.0,0.592496,0.0,0.0,0.6,0.03,6.0
0.75225,0.24775,0.0,0.0,0.0,0.0,0.439586,85,53655,28246,25409,0.10621,0.366317,0.0,0.527473,0.0,0.0,0.0,0.402967,0.0,0.597033,0.0,0.0,0.6,0.03,6.0
0.75126,0.24874,0.0,0.0,0.0,0.0,0.442115,86,54185,28456,25729,0.105426,0.366109,0.0,0.528465,0.0,0.0,0.0,0.409577,0.0,0.590423,0.0,0.0,0.6,0.03,6.0
0.749247,0.250753,0.0,0.0,0.0,0.0,0.445695,87,53752,28452,25300,0.105441,0.371257,0.0,0.523302,0.0,0.0,0.0,0.41083,0.0,0.58917,0.0,0.0,0.6,0.03,6.0
0.746351,0.253649,0.0,0.0,0.0,0.0,0.451518,88,53783,28440,25343,0.105485,0.373523,0.0,0.520992,0.0,0.0,0.0,0.420668,0.0,0.579332,0.0,0.0,0.6,0.03,6.0
0.746441,0.253559,0.0,0.0,0.0,0.0,0.450251,89,52755,27938,24817,0.107381,0.372432,0.0,0.520188,0.0,0.0,0.0,0.416972,0.0,0.583028,0.0,0.0,0.6,0.03,6.0
0.744325,0.255675,0.0,0.0,0.0,0.0,0.454077,90,52381,27865,24516,0.107662,0.377176,0.0,0.515162,0.0,0.0,0.0,0.419114,0.0,0.580886,0.0,0.0,0.6,0.03,6.0
0.744285,0.255715,0.0,0.0,0.0,0.0,0.454183,91,52404,27662,24742,0.108452,0.375425,0.0,0.516123,0.0,0.0,0.0,0.420985,0.0,0.579015,0.0,0.0,0.6,0.03,6.0
0.745963,0.254037,0.0,0.0,0.0,0.0,0.451211,92,52758,27730,25028,0.108186,0.373639,0.0,0.518175,0.0,0.0,0.0,0.417293,0.0,0.582707,0.0,0.0,0.6,0.03,6.0
0.746469,0.253531,0.0,0.0,0.0,0.0,0.450336,93,52885,28002,24883,0.107135,0.374188,0.0,0.518677,0.0,0.0,0.0,0.415464,0.0,0.584536,0.0,0.0,0.6,0.03,6.0
0.743393,0.256607,0.0,0.0,0.0,0.0,0.456744,94,53126,28186,24940,0.106436,0.378663,0.0,0.514901,0.0,0.0,0.0,0.424699,0.0,0.575301,0.0,0.0,0.6,0.03,6.0
0.743156,0.256844,0.0,0.0,0.0,0.0,0.456772,95,52709,27926,24783,0.107427,0.377892,0.0,0.514682,0.0,0.0,0.0,0.424606,0.0,0.575394,0.0,0.0,0.6,0.03,6.0
0.7426,0.2574,0.0,0.0,0.0,0.0,0.457138,96,52028,27577,24451,0.108786,0.376691,0.0,0.514523,0.0,0.0,0.0,0.425177,0.0,0.574823,0.0,0.0,0.6,0.03,6.0
0.740643,0.259357,0.0,0.0,0.0,0.0,0.460955,97,51940,27512,24428,0.109043,0.378235,0.0,0.512722,0.0,0.0,0.0,0.431308,0.0,0.568692,0.0,0.0,0.6,0.03,6.0
0.741112,0.258888,0.0,0.0,0.0,0.0,0.459588,98,51557,27270,24287,0.110011,0.380161,0.0,0.509828,0.0,0.0,0.0,0.425248,0.0,0.574752,0.0,0.0,0.6,0.03,6.0
0.740964,0.259036,0.0,0.0,0.0,0.0,0.460212,99,51850,27531,24319,0.108968,0.382732,0.0,0.5083,0.0,0.0,0.0,0.424565,0.0,0.575435,0.0,0.0,0.6,0.03,6.0
0.737214,0.262786,0.0,0.0,0.0,0.0,0.467232,100,51422,27062,24360,0.110857,0.387924,0.0,0.501219,0.0,0.0,0.0,0.432184,0.0,0.567816,0.0,0.0,0.6,0.03,6.0
0.736102,0.263898,0.0,0.0,0.0,0.0,0.469258,101,51249,26961,24288,0.111272,0.390045,0.0,0.498683,0.0,0.0,0.0,0.433671,0.0,0.566329,0.0,0.0,0.6,0.03,6.0
0.737103,0.262897,0.0,0.0,0.0,0.0,0.467037,102,51058,26904,24154,0.111508,0.386151,0.0,0.502342,0.0,0.0,0.0,0.43293,0.0,0.56707,0.0,0.0,0.6,0.03,6.0
0.739237,0.260763,0.0,0.0,0.0,0.0,0.462605,103,50916,26902,24014,0.111516,0.378559,0.0,0.509925,0.0,0.0,0.0,0.431831,0.0,0.568169,0.0,0.0,0.6,0.03,6.0
0.735502,0.264498,0.0,0.0,0.0,0.0,0.469558,104,50473,26844,23629,0.111757,0.389696,0.0,0.498547,0.0,0.0,0.0,0.433323,0.0,0.566677,0.0,0.0,0.6,0.03,6.0
0.733382,0.266618,0.0,0.0,0.0,0.0,0.474602,105,51165,27012,24153,0.111062,0.390382,0.0,0.498556,0.0,0.0,0.0,0.444582,0.0,0.555418,0.0,0.0,0.6,0.03,6.0
0.736505,0.263495,0.0,0.0,0.0,0.0,0.466722,106,49777,26446,23331,0.113439,0.384293,0.0,0.502269,0.0,0.0,0.0,0.431572,0.0,0.568428,0.0,0.0,0.6,0.03,6.0
0.738476,0.261524,0.0,0.0,0.0,0.0,0.464076,107,50871,26852,24019,0.111724,0.382579,0.0,0.505698,0.0,0.0,0.0,0.430284,0.0,0.569716,0.0,0.0,0.6,0.03,6.0
0.736934,0.263066,0.0,0.0,0.0,0.0,0.467474,108,51143,27026,24117,0.111004,0.381077,0.0,0.507918,0.0,0.0,0.0,0.439897,0.0,0.560103,0.0,0.0,0.6,0.03,6.0
0.744909,0.255091,0.0,0.0,0.0,0.0,0.451268,109,50921,26767,24154,0.112078,0.369111,0.0,0.51881,0.0,0.0,0.0,0.418109,0.0,0.581891,0.0,0.0,0.6,0.03,6.0
0.74126,0.25874,0.0,0.0,0.0,0.0,0.46001,110,52201,27605,24596,0.108676,0.383264,0.0,0.50806,0.0,0.0,0.0,0.424175,0.0,0.575825,0.0,0.0,0.6,0.03,6.0

