rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.893807,0.106193,0.0,0.0,0.0,0.0,0.19387,23,81008,41126,39882,0.0364733,0.172689,0.0,0.790838,0.0,0.0,0.0,0.1781,0.0,0.8219,0.0,0.0,0.7,0.015,6.0
0.891292,0.108708,0.0,0.0,0.0,0.0,0.198793,24,80546,41129,39417,0.0364706,0.177247,0.0,0.786282,0.0,0.0,0.0,0.18322,0.0,0.81678,0.0,0.0,0.7,0.015,6.0
0.888569,0.111431,0.0,0.0,0.0,0.0,0.204034,25,79668,40503,39165,0.0370343,0.182011,0.0,0.780954,0.0,0.0,0.0,0.18851,0.0,0.81149,0.0,0.0,0.7,0.015,6.0
0.886792,0.113208,0.0,0.0,0.0,0.0,0.207479,26,79208,40353,38855,0.037172,0.186702,0.0,0.776126,0.0,0.0,0.0,0.190452,0.0,0.809548,0.0,0.0,0.7,0.015,6.0
0.88383,0.11617,0.0,0.0,0.0,0.0,0.213279,27,78695,40019,38676,0.0374822,0.190035,0.0,0.772483,0.0,0.0,0.0,0.198547,0.0,0.801453,0.0,0.0,0.7,0.015,6.0
0.882535,0.117465,0.0,0.0,0.0,0.0,0.215683,28,77934,39619,38315,0.0378606,0.193771,0.0,0.768369,0.0,0.0,0.0,0.199191,0.0,0.800809,0.0,0.0,0.7,0.015,6.0
0.884201,0.115799,0.0,0.0,0.0,0.0,0.2123,29,77725,39405,38320,0.0380662,0.187946,0.0,0.773988,0.0,0.0,0.0,0.198199,0.0,0.801801,0.0,0.0,0.7,0.015,6.0
0.882518,0.117482,0.0,0.0,0.0,0.0,0.215561,30,77310,39392,37918,0.0380788,0.191486,0.0,0.770436,0.0,0.0,0.0,0.201013,0.0,0.798987,0.0,0.0,0.7,0.015,6.0
0.881249,0.118751,0.0,0.0,0.0,0.0,0.218168,31,77578,39538,38040,0.0379382,0.195938,0.0,0.766124,0.0,0.0,0.0,0.20184,0.0,0.79816,0.0,0.0,0.7,0.015,6.0
0.878614,0.121386,0.0,0.0,0.0,0.0,0.223296,32,77019,39126,37893,0.0383377,0.201656,0.0,0.760006,0.0,0.0,0.0,0.206054,0.0,0.793946,0.0,0.0,0.7,0.015,6.0
0.876426,0.123574,0.0,0.0,0.0,0.0,0.227567,33,76606,39059,37547,0.0384034,0.204844,0.0,0.756753,0.0,0.0,0.0,0.211255,0.0,0.788745,0.0,0.0,0.7,0.015,6.0
0.87224,0.12776,0.0,0.0,0.0,0.0,0.235815,34,76119,38868,37251,0.0385922,0.210302,0.0,0.751106,0.0,0.0,0.0,0.222169,0.0,0.777831,0.0,0.0,0.7,0.015,6.0
0.874736,0.125264,0.0,0.0,0.0,0.0,0.230595,35,75253,38339,36914,0.0391247,0.205378,0.0,0.755497,0.0,0.0,0.0,0.216151,0.0,0.783849,0.0,0.0,0.7,0.015,6.0
0.875959,0.124041,0.0,0.0,0.0,0.0,0.228251,36,75636,38548,37088,0.0389125,0.203435,0.0,0.757653,0.0,0.0,0.0,0.2136,0.0,0.7864,0.0,0.0,0.7,0.015,6.0
0.875847,0.124153,0.0,0.0,0.0,0.0,0.22858,37,76039,38703,37336,0.0387567,0.204119,0.0,0.757125,0.0,0.0,0.0,0.213762,0.0,0.786238,0.0,0.0,0.7,0.015,6.0
0.873874,0.126126,0.0,0.0,0.0,0.0,0.232613,38,76380,39088,37292,0.0383749,0.207046,0.0,0.754579,0.0,0.0,0.0,0.219189,0.0,0.780811,0.0,0.0,0.7,0.015,6.0
0.873664,0.126336,0.0,0.0,0.0,0.0,0.232784,39,75426,38297,37129,0.0391676,0.207719,0.0,0.753114,0.0,0.0,0.0,0.218239,0.0,0.781761,0.0,0.0,0.7,0.015,6.0
0.873493,0.126507,0.0,0.0,0.0,0.0,0.232984,40,74885,38263,36622,0.0392024,0.209785,0.0,0.751013,0.0,0.0,0.0,0.216263,0.0,0.783737,0.0,0.0,0.7,0.015,6.0
0.873579,0.126421,0.0,0.0,0.0,0.0,0.232963,41,75454,38634,36820,0.0388259,0.20746,0.0,0.753714,0.0,0.0,0.0,0.218984,0.0,0.781016,0.0,0.0,0.7,0.015,6.0
0.872218,0.127782,0.0,0.0,0.0,0.0,0.235609,42,75171,38113,37058,0.0393566,0.209535,0.0,0.751109,0.0,0.0,0.0,0.221949,0.0,0.778051,0.0,0.0,0.7,0.015,6.0
0.871364,0.128636,0.0,0.0,0.0,0.0,0.237166,43,74606,38032,36574,0.0394405,0.212873,0.0,0.747686,0.0,0.0,0.0,0.221414,0.0,0.778586,0.0,0.0,0.7,0.015,6.0
0.871013,0.128987,0.0,0.0,0.0,0.0,0.237932,44,74845,38280,36565,0.039185,0.21442,0.0,0.746395,0.0,0.0,0.0,0.221523,0.0,0.778477,0.0,0.0,0.7,0.015,6.0
0.869722,0.130278,0.0,0.0,0.0,0.0,0.240526,45,74886,38233,36653,0.0392331,0.21505,0.0,0.745717,0.0,0.0,0.0,0.226175,0.0,0.773825,0.0,0.0,0.7,0.015,6.0
0.868324,0.131676,0.0,0.0,0.0,0.0,0.243243,46,74592,38068,36524,0.0394032,0.219029,0.0,0.741568,0.0,0.0,0.0,0.227412,0.0,0.772588,0.0,0.0,0.7,0.015,6.0
0.866523,0.133477,0.0,0.0,0.0,0.0,0.246854,47,74627,38171,36456,0.0392968,0.223861,0.0,0.736842,0.0,0.0,0.0,0.229784,0.0,0.770216,0.0,0.0,0.7,0.015,6.0
0.864571,0.135429,0.0,0.0,0.0,0.0,0.250653,48,74242,37691,36551,0.0397973,0.225677,0.0,0.734525,0.0,0.0,0.0,0.23537,0.0,0.76463,0.0,0.0,0.7,0.015,6.0
0.863937,0.136063,0.0,0.0,0.0,0.0,0.251771,49,73690,37610,36080,0.039883,0.227945,0.0,0.732172,0.0,0.0,0.0,0.235033,0.0,0.764967,0.0,0.0,0.7,0.015,6.0
0.863648,0.136352,0.0,0.0,0.0,0.0,0.25225,50,73332,37610,35722,0.039883,0.224701,0.0,0.735416,0.0,0.0,0.0,0.239264,0.0,0.760736,0.0,0.0,0.7,0.015,6.0
0.86693,0.13307,0.0,0.0,0.0,0.0,0.245501,51,72676,37246,35430,0.0402728,0.22048,0.0,0.739247,0.0,0.0,0.0,0.229467,0.0,0.770533,0.0,0.0,0.7,0.015,6.0
0.866538,0.133462,0.0,0.0,0.0,0.0,0.246591,52,73774,37514,36260,0.0399851,0.219918,0.0,0.740097,0.0,0.0,0.0,0.232819,0.0,0.767181,0.0,0.0,0.7,0.015,6.0
0.865628,0.134372,0.0,0.0,0.0,0.0,0.248495,53,74078,37836,36242,0.0396448,0.226874,0.0,0.733481,0.0,0.0,0.0,0.229678,0.0,0.770322,0.0,0.0,0.7,0.015,6.0
0.863008,0.136992,0.0,0.0,0.0,0.0,0.25369,54,73913,37679,36234,0.03981,0.229518,0.0,0.730672,0.0,0.0,0.0,0.237429,0.0,0.762571,0.0,0.0,0.7,0.015,6.0
0.864763,0.135237,0.0,0.0,0.0,0.0,0.249973,55,73168,37274,35894,0.0402425,0.224178,0.0,0.73558,0.0,0.0,0.0,0.23497,0.0,0.76503,0.0,0.0,0.7,0.015,6.0
0.863907,0.136093,0.0,0.0,0.0,0.0,0.251666,56,73101,37463,35638,0.0400395,0.228145,0.0,0.731815,0.0,0.0,0.0,0.2343,0.0,0.7657,0.0,0.0,0.7,0.015,6.0
0.862626,0.137374,0.0,0.0,0.0,0.0,0.25432,57,73431,37537,35894,0.0399606,0.22948,0.0,0.730559,0.0,0.0,0.0,0.238508,0.0,0.761492,0.0,0.0,0.7,0.015,6.0
0.862269,0.137731,0.0,0.0,0.0,0.0,0.254837,58,72725,37230,35495,0.0402901,0.2296,0.0,0.73011,0.0,0.0,0.0,0.239048,0.0,0.760952,0.0,0.0,0.7,0.015,6.0
0.860616,0.139384,0.0,0.0,0.0,0.0,0.258121,59,72652,37155,35497,0.0403714,0.232136,0.0,0.727493,0.0,0.0,0.0,0.243063,0.0,0.756937,0.0,0.0,0.7,0.015,6.0
0.858701,0.141299,0.0,0.0,0.0,0.0,0.261777,60,72046,36648,35398,0.0409299,0.233628,0.0,0.725442,0.0,0.0,0.0,0.248545,0.0,0.751455,0.0,0.0,0.7,0.015,6.0
0.859358,0.140642,0.0,0.0,0.0,0.0,0.260363,61,71700,36593,35107,0.0409914,0.236466,0.0,0.722543,0.0,0.0,0.0,0.242544,0.0,0.757456,0.0,0.0,0.7,0.015,6.0
0.859227,0.140773,0.0,0.0,0.0,0.0,0.260652,62,71793,36696,35097,0.0408764,0.234876,0.0,0.724248,0.0,0.0,0.0,0.244864,0.0,0.755136,0.0,0.0,0.7,0.015,6.0
0.858668,0.141332,0.0,0.0,0.0,0.0,0.261779,63,71820,36525,35295,0.0410678,0.235318,0.0,0.723614,0.0,0.0,0.0,0.246664,0.0,0.753336,0.0,0.0,0.7,0.015,6.0
0.858399,0.141601,0.0,0.0,0.0,0.0,0.262457,64,72309,36675,35634,0.0408998,0.238828,0.0,0.720273,0.0,0.0,0.0,0.244682,0.0,0.755318,0.0,0.0,0.7,0.015,6.0
0.856092,0.143908,0.0,0.0,0.0,0.0,0.267148,65,72574,37134,35440,0.0403942,0.241046,0.0,0.71856,0.0,0.0,0.0,0.252173,0.0,0.747827,0.0,0.0,0.7,0.015,6.0
0.85625,0.14375,0.0,0.0,0.0,0.0,0.266482,66,71367,36518,34849,0.0410756,0.240046,0.0,0.718878,0.0,0.0,0.0,0.251141,0.0,0.748859,0.0,0.0,0.7,0.015,6.0
0.857754,0.142246,0.0,0.0,0.0,0.0,0.263454,67,71299,36406,34893,0.041202,0.236335,0.0,0.722463,0.0,0.0,0.0,0.24876,0.0,0.75124,0.0,0.0,0.7,0.015,6.0
0.860537,0.139463,0.0,0.0,0.0,0.0,0.257899,68,71338,36376,34962,0.041236,0.233066,0.0,0.725698,0.0,0.0,0.0,0.240833,0.0,0.759167,0.0,0.0,0.7,0.015,6.0
0.86209,0.13791,0.0,0.0,0.0,0.0,0.25523,69,72848,37030,35818,0.0405077,0.230246,0.0,0.729247,0.0,0.0,0.0,0.239181,0.0,0.760819,0.0,0.0,0.7,0.015,6.0
0.862992,0.137008,0.0,0.0,0.0,0.0,0.253422,70,72835,37223,35612,0.0402977,0.228031,0.0,0.731671,0.0,0.0,0.0,0.237841,0.0,0.762159,0.0,0.0,0.7,0.015,6.0
0.863184,0.136816,0.0,0.0,0.0,0.0,0.253112,71,73102,37277,35825,0.0402393,0.229444,0.0,0.730316,0.0,0.0,0.0,0.235869,0.0,0.764131,0.0,0.0,0.7,0.015,6.0
0.864768,0.135232,0.0,0.0,0.0,0.0,0.249986,72,73248,37374,35874,0.0401349,0.224488,0.0,0.735378,0.0,0.0,0.0,0.234738,0.0,0.765262,0.0,0.0,0.7,0.015,6.0
0.865831,0.134169,0.0,0.0,0.0,0.0,0.247898,73,73389,37334,36055,0.0401779,0.22355,0.0,0.736273,0.0,0.0,0.0,0.231507,0.0,0.768493,0.0,0.0,0.7,0.015,6.0
0.868243,0.131757,0.0,0.0,0.0,0.0,0.243197,74,73829,37530,36299,0.039968,0.217959,0.0,0.742073,0.0,0.0,0.0,0.227968,0.0,0.772032,0.0,0.0,0.7,0.015,6.0
0.867324,0.132676,0.0,0.0,0.0,0.0,0.245218,75,74505,37844,36661,0.0396364,0.222624,0.0,0.737739,0.0,0.0,0.0,0.227626,0.0,0.772374,0.0,0.0,0.7,0.015,6.0
0.864054,0.135946,0.0,0.0,0.0,0.0,0.25178,76,74581,38027,36554,0.0394457,0.227943,0.0,0.732611,0.0,0.0,0.0,0.235542,0.0,0.764458,0.0,0.0,0.7,0.015,6.0
0.862865,0.137135,0.0,0.0,0.0,0.0,0.254062,77,74226,37549,36677,0.0399478,0.22938,0.0,0.730672,0.0,0.0,0.0,0.238433,0.0,0.761567,0.0,0.0,0.7,0.015,6.0
0.863323,0.136677,0.0,0.0,0.0,0.0,0.25296,78,73553,37256,36297,0.040262,0.226809,0.0,0.732929,0.0,0.0,0.0,0.238477,0.0,0.761523,0.0,0.0,0.7,0.015,6.0
0.863589,0.136411,0.0,0.0,0.0,0.0,0.252415,79,73506,37562,35944,0.039934,0.227065,0.0,0.733001,0.0,0.0,0.0,0.237174,0.0,0.762826,0.0,0.0,0.7,0.015,6.0
0.861943,0.138057,0.0,0.0,0.0,0.0,0.255678,80,73401,37509,35892,0.0399904,0.230638,0.0,0.729372,0.0,0.0,0.0,0.240053,0.0,0.759947,0.0,0.0,0.7,0.015,6.0
0.861732,0.138268,0.0,0.0,0.0,0.0,0.256026,81,73137,37324,35813,0.0401886,0.230924,0.0,0.728888,0.0,0.0,0.0,0.240304,0.0,0.759696,0.0,0.0,0.7,0.015,6.0
0.861851,0.138149,0.0,0.0,0.0,0.0,0.255835,82,73305,37340,35965,0.0401714,0.235324,0.0,0.724505,0.0,0.0,0.0,0.235423,0.0,0.764577,0.0,0.0,0.7,0.015,6.0
0.861104,0.138896,0.0,0.0,0.0,0.0,0.257311,83,73242,37504,35738,0.0399957,0.231095,0.0,0.728909,0.0,0.0,0.0,0.242851,0.0,0.757149,0.0,0.0,0.7,0.015,6.0
0.862571,0.137429,0.0,0.0,0.0,0.0,0.254172,84,72510,36849,35661,0.0407067,0.227225,0.0,0.732069,0.0,0.0,0.0,0.239954,0.0,0.760046,0.0,0.0,0.7,0.015,6.0
0.865563,0.134437,0.0,0.0,0.0,0.0,0.248243,85,72703,36942,35761,0.0406042,0.224027,0.0,0.735369,0.0,0.0,0.0,0.231313,0.0,0.768687,0.0,0.0,0.7,0.015,6.0
0.863635,0.136365,0.0,0.0,0.0,0.0,0.252468,86,74033,37668,36365,0.0398216,0.227647,0.0,0.732532,0.0,0.0,0.0,0.236931,0.0,0.763069,0.0,0.0,0.7,0.015,6.0
0.863254,0.136746,0.0,0.0,0.0,0.0,0.253031,87,73315,37411,35904,0.0400952,0.227473,0.0,0.732432,0.0,0.0,0.0,0.237884,0.0,0.762116,0.0,0.0,0.7,0.015,6.0
0.864712,0.135288,0.0,0.0,0.0,0.0,0.250007,88,72926,37338,35588,0.0401735,0.225882,0.0,0.733944,0.0,0.0,0.0,0.233168,0.0,0.766832,0.0,0.0,0.7,0.015,6.0
0.866374,0.133626,0.0,0.0,0.0,0.0,0.246872,89,73601,37286,36315,0.0402296,0.22086,0.0,0.73891,0.0,0.0,0.0,0.232273,0.0,0.767727,0.0,0.0,0.7,0.015,6.0
0.865499,0.134501,0.0,0.0,0.0,0.0,0.248518,90,73226,37330,35896,0.0401822,0.224002,0.0,0.735816,0.0,0.0,0.0,0.232226,0.0,0.767774,0.0,0.0,0.7,0.015,6.0
0.86302,0.13698,0.0,0.0,0.0,0.0,0.253507,91,73343,37133,36210,0.0403953,0.229446,0.0,0.730159,0.0,0.0,0.0,0.236758,0.0,0.763242,0.0,0.0,0.7,0.015,6.0
0.861999,0.138001,0.0,0.0,0.0,0.0,0.25542,92,72880,37125,35755,0.040404,0.230034,0.0,0.729562,0.0,0.0,0.0,0.239827,0.0,0.760173,0.0,0.0,0.7,0.015,6.0
0.860595,0.139405,0.0,0.0,0.0,0.0,0.258165,93,72655,37037,35618,0.0405,0.231552,0.0,0.727948,0.0,0.0,0.0,0.243725,0.0,0.756275,0.0,0.0,0.7,0.015,6.0
0.864064,0.135936,0.0,0.0,0.0,0.0,0.25128,94,72847,37309,35538,0.0402048,0.227077,0.0,0.732719,0.0,0.0,0.0,0.234481,0.0,0.765519,0.0,0.0,0.7,0.015,6.0
0.863237,0.136763,0.0,0.0,0.0,0.0,0.252955,95,72918,37334,35584,0.0401779,0.227139,0.0,0.732683,0.0,0.0,0.0,0.237888,0.0,0.762112,0.0,0.0,0.7,0.015,6.0
0.861804,0.138196,0.0,0.0,0.0,0.0,0.255843,96,72998,37328,35670,0.0401843,0.232346,0.0,0.72747,0.0,0.0,0.0,0.23838,0.0,0.76162,0.0,0.0,0.7,0.015,6.0
0.859973,0.140027,0.0,0.0,0.0,0.0,0.259481,97,72911,36989,35922,0.0405526,0.234529,0.0,0.724918,0.0,0.0,0.0,0.243416,0.0,0.756584,0.0,0.0,0.7,0.015,6.0
0.861449,0.138551,0.0,0.0,0.0,0.0,0.25649,98,72771,37247,35524,0.0402717,0.231697,0.0,0.728032,0.0,0.0,0.0,0.24026,0.0,0.75974,0.0,0.0,0.7,0.015,6.0
0.86039,0.13961,0.0,0.0,0.0,0.0,0.258616,99,72803,37340,35463,0.0401714,0.231709,0.0,0.72812,0.0,0.0,0.0,0.244649,0.0,0.755351,0.0,0.0,0.7,0.015,6.0
0.862513,0.137487,0.0,0.0,0.0,0.0,0.254223,100,72283,36810,35473,0.0407498,0.228932,0.0,0.730318,0.0,0.0,0.0,0.238181,0.0,0.761819,0.0,0.0,0.7,0.015,6.0
0.862418,0.137582,0.0,0.0,0.0,0.0,0.254583,101,72884,36965,35919,0.0405789,0.227972,0.0,0.731449,0.0,0.0,0.0,0.240207,0.0,0.759793,0.0,0.0,0.7,0.015,6.0
0.865164,0.134836,0.0,0.0,0.0,0.0,0.249198,102,73267,37319,35948,0.040194,0.224336,0.0,0.73547,0.0,0.0,0.0,0.233281,0.0,0.766719,0.0,0.0,0.7,0.015,6.0
0.863395,0.136605,0.0,0.0,0.0,0.0,0.252818,103,73555,37392,36163,0.0401155,0.22791,0.0,0.731975,0.0,0.0,0.0,0.237093,0.0,0.762907,0.0,0.0,0.7,0.015,6.0
0.861539,0.138461,0.0,0.0,0.0,0.0,0.25669,104,74140,37890,36250,0.0395883,0.229348,0.0,0.731064,0.0,0.0,0.0,0.24389,0.0,0.75611,0.0,0.0,0.7,0.015,6.0
0.863323,0.136677,0.0,0.0,0.0,0.0,0.252626,105,72364,36943,35421,0.0406031,0.22689,0.0,0.732507,0.0,0.0,0.0,0.237119,0.0,0.762881,0.0,0.0,0.7,0.015,6.0
0.864311,0.135689,0.0,0.0,0.0,0.0,0.250865,106,73127,37332,35795,0.04018,0.225517,0.0,0.734303,0.0,0.0,0.0,0.235396,0.0,0.764604,0.0,0.0,0.7,0.015,6.0
0.863858,0.136142,0.0,0.0,0.0,0.0,0.251758,107,73078,37225,35853,0.0402955,0.227213,0.0,0.732492,0.0,0.0,0.0,0.235406,0.0,0.764594,0.0,0.0,0.7,0.015,6.0
0.863087,0.136913,0.0,0.0,0.0,0.0,0.253313,108,73123,37136,35987,0.0403921,0.228646,0.0,0.730962,0.0,0.0,0.0,0.237086,0.0,0.762914,0.0,0.0,0.7,0.015,6.0
0.864911,0.135089,0.0,0.0,0.0,0.0,0.249682,109,73185,37338,35847,0.0401735,0.224356,0.0,0.735471,0.0,0.0,0.0,0.234218,0.0,0.765782,0.0,0.0,0.7,0.015,6.0
0.861772,0.138228,0.0,0.0,0.0,0.0,0.255937,110,73104,37421,35683,0.0400844,0.232062,0.0,0.727853,0.0,0.0,0.0,0.238937,0.0,0.761063,0.0,0.0,0.7,0.015,6.0

