rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.952324,0.0476764,0.0,0.0,0.0,0.0,0.0793718,48,93862,47583,46279,0.0315239,0.0623752,0.0,0.906101,0.0,0.0,0.0,0.0644353,0.0,0.935565,0.0,0.0,0.1,0.015,6.0
0.952749,0.0472507,0.0,0.0,0.0,0.0,0.0785293,49,93914,47834,46080,0.0313584,0.0622988,0.0,0.906343,0.0,0.0,0.0,0.0628255,0.0,0.937174,0.0,0.0,0.1,0.015,6.0
0.953482,0.0465182,0.0,0.0,0.0,0.0,0.0770306,50,93716,47595,46121,0.0315159,0.0592499,0.0,0.909234,0.0,0.0,0.0,0.0628564,0.0,0.937144,0.0,0.0,0.1,0.015,6.0
0.954055,0.0459446,0.0,0.0,0.0,0.0,0.0759103,51,93874,47800,46074,0.0313808,0.0595397,0.0,0.909079,0.0,0.0,0.0,0.0603377,0.0,0.939662,0.0,0.0,0.1,0.015,6.0
0.954852,0.0451476,0.0,0.0,0.0,0.0,0.0743175,52,93881,47762,46119,0.0314057,0.0570328,0.0,0.911561,0.0,0.0,0.0,0.0596934,0.0,0.940307,0.0,0.0,0.1,0.015,6.0
0.954128,0.0458719,0.0,0.0,0.0,0.0,0.0758216,53,94208,47577,46631,0.0315278,0.0594825,0.0,0.90899,0.0,0.0,0.0,0.0603247,0.0,0.939675,0.0,0.0,0.1,0.015,6.0
0.954171,0.0458287,0.0,0.0,0.0,0.0,0.0757244,54,94144,47754,46390,0.031411,0.0592621,0.0,0.909327,0.0,0.0,0.0,0.0603363,0.0,0.939664,0.0,0.0,0.1,0.015,6.0
0.952277,0.0477231,0.0,0.0,0.0,0.0,0.0795685,55,94472,47723,46749,0.0314314,0.0633028,0.0,0.905266,0.0,0.0,0.0,0.0640869,0.0,0.935913,0.0,0.0,0.1,0.015,6.0
0.95327,0.04673,0.0,0.0,0.0,0.0,0.0775293,56,94158,47758,46400,0.0314084,0.0594455,0.0,0.909146,0.0,0.0,0.0,0.0638147,0.0,0.936185,0.0,0.0,0.1,0.015,6.0
0.953291,0.0467088,0.0,0.0,0.0,0.0,0.0774306,57,93826,47592,46234,0.0315179,0.0617121,0.0,0.90677,0.0,0.0,0.0,0.0611671,0.0,0.938833,0.0,0.0,0.1,0.015,6.0
0.953794,0.0462061,0.0,0.0,0.0,0.0,0.0764828,58,94165,47854,46311,0.0313453,0.0592845,0.0,0.90937,0.0,0.0,0.0,0.0618644,0.0,0.938136,0.0,0.0,0.1,0.015,6.0
0.95423,0.0457697,0.0,0.0,0.0,0.0,0.0756121,59,94178,47781,46397,0.0313932,0.0582031,0.0,0.910404,0.0,0.0,0.0,0.0612109,0.0,0.938789,0.0,0.0,0.1,0.015,6.0
0.954207,0.0457929,0.0,0.0,0.0,0.0,0.0757021,60,94436,48045,46391,0.0312207,0.0583411,0.0,0.910438,0.0,0.0,0.0,0.0613481,0.0,0.938652,0.0,0.0,0.1,0.015,6.0
0.954176,0.0458241,0.0,0.0,0.0,0.0,0.0757075,61,94099,47871,46228,0.0313342,0.0576967,0.0,0.910969,0.0,0.0,0.0,0.0619105,0.0,0.938089,0.0,0.0,0.1,0.015,6.0
0.953067,0.0469331,0.0,0.0,0.0,0.0,0.0778898,62,93889,47584,46305,0.0315232,0.0607557,0.0,0.907721,0.0,0.0,0.0,0.0631033,0.0,0.936897,0.0,0.0,0.1,0.015,6.0
0.953527,0.0464725,0.0,0.0,0.0,0.0,0.0769788,63,93948,47891,46057,0.0313211,0.0604915,0.0,0.908187,0.0,0.0,0.0,0.0615542,0.0,0.938446,0.0,0.0,0.1,0.015,6.0
0.953955,0.0460448,0.0,0.0,0.0,0.0,0.076214,64,94484,48217,46267,0.0311094,0.05973,0.0,0.909161,0.0,0.0,0.0,0.0609722,0.0,0.939028,0.0,0.0,0.1,0.015,6.0
0.952953,0.0470467,0.0,0.0,0.0,0.0,0.0781328,65,93981,47881,46100,0.0313277,0.061256,0.0,0.907416,0.0,0.0,0.0,0.0631236,0.0,0.936876,0.0,0.0,0.1,0.015,6.0
0.951576,0.0484236,0.0,0.0,0.0,0.0,0.0808534,66,93787,47744,46043,0.0314176,0.0646783,0.0,0.903904,0.0,0.0,0.0,0.0650479,0.0,0.934952,0.0,0.0,0.1,0.015,6.0
0.95198,0.0480202,0.0,0.0,0.0,0.0,0.0800141,67,93596,47471,46125,0.0315982,0.0638916,0.0,0.90451,0.0,0.0,0.0,0.0640867,0.0,0.935913,0.0,0.0,0.1,0.015,6.0
0.952102,0.0478979,0.0,0.0,0.0,0.0,0.0798103,68,93835,47713,46122,0.031438,0.0632322,0.0,0.90533,0.0,0.0,0.0,0.0644378,0.0,0.935562,0.0,0.0,0.1,0.015,6.0
0.950811,0.0491889,0.0,0.0,0.0,0.0,0.0824004,69,93883,47689,46194,0.0314538,0.0663465,0.0,0.9022,0.0,0.0,0.0,0.0665021,0.0,0.933498,0.0,0.0,0.1,0.015,6.0
0.951398,0.0486025,0.0,0.0,0.0,0.0,0.0812453,70,93987,47688,46299,0.0314545,0.0626782,0.0,0.905867,0.0,0.0,0.0,0.0679712,0.0,0.932029,0.0,0.0,0.1,0.015,6.0
0.951957,0.0480427,0.0,0.0,0.0,0.0,0.0800853,71,93750,47577,46173,0.0315278,0.0639174,0.0,0.904555,0.0,0.0,0.0,0.0642583,0.0,0.935742,0.0,0.0,0.1,0.015,6.0
0.952589,0.0474114,0.0,0.0,0.0,0.0,0.0788504,72,93912,47794,46118,0.0313847,0.0618906,0.0,0.906725,0.0,0.0,0.0,0.0639013,0.0,0.936099,0.0,0.0,0.1,0.015,6.0
0.952547,0.0474532,0.0,0.0,0.0,0.0,0.0788352,73,93334,47451,45883,0.0316116,0.0615372,0.0,0.906851,0.0,0.0,0.0,0.0640324,0.0,0.935968,0.0,0.0,0.1,0.015,6.0
0.952994,0.0470056,0.0,0.0,0.0,0.0,0.0780555,74,94010,47802,46208,0.0313794,0.0625078,0.0,0.906113,0.0,0.0,0.0,0.0616776,0.0,0.938322,0.0,0.0,0.1,0.015,6.0
0.951929,0.0480714,0.0,0.0,0.0,0.0,0.0801598,75,93850,47451,46399,0.0316116,0.0627384,0.0,0.90565,0.0,0.0,0.0,0.065648,0.0,0.934352,0.0,0.0,0.1,0.015,6.0
0.95273,0.0472699,0.0,0.0,0.0,0.0,0.07859,76,94045,47726,46319,0.0314294,0.061895,0.0,0.906676,0.0,0.0,0.0,0.0634081,0.0,0.936592,0.0,0.0,0.1,0.015,6.0
0.953383,0.0466167,0.0,0.0,0.0,0.0,0.0772998,77,94140,48051,46089,0.0312168,0.060748,0.0,0.908035,0.0,0.0,0.0,0.0620105,0.0,0.93799,0.0,0.0,0.1,0.015,6.0
0.954305,0.0456953,0.0,0.0,0.0,0.0,0.0754985,78,94386,48181,46205,0.0311326,0.0592765,0.0,0.909591,0.0,0.0,0.0,0.0599502,0.0,0.94005,0.0,0.0,0.1,0.015,6.0
0.953215,0.0467853,0.0,0.0,0.0,0.0,0.0777683,79,94923,48308,46615,0.0310508,0.0613149,0.0,0.907634,0.0,0.0,0.0,0.0626408,0.0,0.937359,0.0,0.0,0.1,0.015,6.0
0.952958,0.047042,0.0,0.0,0.0,0.0,0.0781807,80,94320,47871,46449,0.0313342,0.0625849,0.0,0.906081,0.0,0.0,0.0,0.0619604,0.0,0.93804,0.0,0.0,0.1,0.015,6.0
0.953618,0.0463821,0.0,0.0,0.0,0.0,0.0769052,81,94584,47967,46617,0.0312715,0.0588113,0.0,0.909917,0.0,0.0,0.0,0.063346,0.0,0.936654,0.0,0.0,0.1,0.015,6.0
0.954458,0.045542,0.0,0.0,0.0,0.0,0.0751471,82,94122,47740,46382,0.0314202,0.0580645,0.0,0.910515,0.0,0.0,0.0,0.0603898,0.0,0.93961,0.0,0.0,0.1,0.015,6.0
0.953964,0.046036,0.0,0.0,0.0,0.0,0.0761352,83,94122,47949,46173,0.0312832,0.0591879,0.0,0.909529,0.0,0.0,0.0,0.0612479,0.0,0.938752,0.0,0.0,0.1,0.015,6.0
0.95375,0.0462497,0.0,0.0,0.0,0.0,0.0765182,84,93860,47682,46178,0.0314584,0.0585546,0.0,0.909987,0.0,0.0,0.0,0.0625839,0.0,0.937416,0.0,0.0,0.1,0.015,6.0
0.953688,0.0463122,0.0,0.0,0.0,0.0,0.0767513,85,94500,47856,46644,0.031344,0.0605149,0.0,0.908141,0.0,0.0,0.0,0.0612512,0.0,0.938749,0.0,0.0,0.1,0.015,6.0
0.95295,0.0470501,0.0,0.0,0.0,0.0,0.0781834,86,94240,48029,46211,0.0312311,0.0600887,0.0,0.90868,0.0,0.0,0.0,0.0645301,0.0,0.93547,0.0,0.0,0.1,0.015,6.0
0.952573,0.0474266,0.0,0.0,0.0,0.0,0.0788199,87,93555,47213,46342,0.0317709,0.0623345,0.0,0.905895,0.0,0.0,0.0,0.0632472,0.0,0.936753,0.0,0.0,0.1,0.015,6.0
0.952564,0.0474356,0.0,0.0,0.0,0.0,0.0788871,88,93843,47858,45985,0.0313427,0.0624138,0.0,0.906243,0.0,0.0,0.0,0.063412,0.0,0.936588,0.0,0.0,0.1,0.015,6.0
0.953717,0.0462826,0.0,0.0,0.0,0.0,0.076613,89,94031,47616,46415,0.031502,0.0605259,0.0,0.907972,0.0,0.0,0.0,0.0607993,0.0,0.939201,0.0,0.0,0.1,0.015,6.0
0.953933,0.0460674,0.0,0.0,0.0,0.0,0.0761484,90,93830,47558,46272,0.0315404,0.0604315,0.0,0.908028,0.0,0.0,0.0,0.059885,0.0,0.940115,0.0,0.0,0.1,0.015,6.0
0.953344,0.0466563,0.0,0.0,0.0,0.0,0.0773727,91,94103,47898,46205,0.0313165,0.0602113,0.0,0.908472,0.0,0.0,0.0,0.0626988,0.0,0.937301,0.0,0.0,0.1,0.015,6.0
0.953533,0.0464668,0.0,0.0,0.0,0.0,0.0770113,92,94207,48008,46199,0.0312448,0.0606774,0.0,0.908078,0.0,0.0,0.0,0.0615165,0.0,0.938484,0.0,0.0,0.1,0.015,6.0
0.952783,0.0472171,0.0,0.0,0.0,0.0,0.0784374,93,93769,47458,46311,0.0316069,0.0612963,0.0,0.907097,0.0,0.0,0.0,0.0636134,0.0,0.936387,0.0,0.0,0.1,0.015,6.0
0.953346,0.0466536,0.0,0.0,0.0,0.0,0.0773007,94,93712,47548,46164,0.0315471,0.0602128,0.0,0.90824,0.0,0.0,0.0,0.0624079,0.0,0.937592,0.0,0.0,0.1,0.015,6.0
0.954539,0.0454608,0.0,0.0,0.0,0.0,0.0749873,95,94136,47802,46334,0.0313794,0.05778,0.0,0.910841,0.0,0.0,0.0,0.060366,0.0,0.939634,0.0,0.0,0.1,0.015,6.0
0.954394,0.0456057,0.0,0.0,0.0,0.0,0.0753283,96,94440,48156,46284,0.0311488,0.0584974,0.0,0.910354,0.0,0.0,0.0,0.0604313,0.0,0.939569,0.0,0.0,0.1,0.015,6.0
0.954189,0.0458113,0.0,0.0,0.0,0.0,0.0757361,97,94420,48060,46360,0.031211,0.0598211,0.0,0.908968,0.0,0.0,0.0,0.0598792,0.0,0.940121,0.0,0.0,0.1,0.015,6.0
0.953507,0.0464929,0.0,0.0,0.0,0.0,0.0770254,98,93982,47688,46294,0.0314545,0.0591973,0.0,0.909348,0.0,0.0,0.0,0.0629887,0.0,0.937011,0.0,0.0,0.1,0.015,6.0
0.952857,0.0471428,0.0,0.0,0.0,0.0,0.0783357,99,94044,47660,46384,0.0314729,0.0620227,0.0,0.906504,0.0,0.0,0.0,0.0627587,0.0,0.937241,0.0,0.0,0.1,0.015,6.0
0.953747,0.046253,0.0,0.0,0.0,0.0,0.0766042,100,94329,47901,46428,0.0313146,0.0594142,0.0,0.909271,0.0,0.0,0.0,0.0620315,0.0,0.937968,0.0,0.0,0.1,0.015,6.0
0.954256,0.0457443,0.0,0.0,0.0,0.0,0.0755275,101,93979,47629,46350,0.0314934,0.0579479,0.0,0.910559,0.0,0.0,0.0,0.0612298,0.0,0.93877,0.0,0.0,0.1,0.015,6.0
0.955082,0.0449177,0.0,0.0,0.0,0.0,0.0738882,102,94061,47623,46438,0.0314974,0.0573882,0.0,0.911114,0.0,0.0,0.0,0.0585081,0.0,0.941492,0.0,0.0,0.1,0.015,6.0
0.954172,0.0458284,0.0,0.0,0.0,0.0,0.0757368,103,94221,47943,46278,0.0312872,0.0593413,0.0,0.909372,0.0,0.0,0.0,0.0603094,0.0,0.939691,0.0,0.0,0.1,0.015,6.0
0.954504,0.0454955,0.0,0.0,0.0,0.0,0.075078,104,94262,48303,45959,0.031054,0.0596443,0.0,0.909302,0.0,0.0,0.0,0.058661,0.0,0.941339,0.0,0.0,0.1,0.015,6.0
0.954433,0.0455671,0.0,0.0,0.0,0.0,0.0752572,105,94476,48137,46339,0.0311611,0.0577518,0.0,0.911087,0.0,0.0,0.0,0.0610717,0.0,0.938928,0.0,0.0,0.1,0.015,6.0
0.953602,0.0463978,0.0,0.0,0.0,0.0,0.076906,106,94401,47865,46536,0.0313381,0.0602528,0.0,0.908409,0.0,0.0,0.0,0.0618016,0.0,0.938198,0.0,0.0,0.1,0.015,6.0
0.952654,0.0473459,0.0,0.0,0.0,0.0,0.0787289,107,93968,47572,46396,0.0315312,0.0614017,0.0,0.907067,0.0,0.0,0.0,0.064165,0.0,0.935835,0.0,0.0,0.1,0.015,6.0
0.952084,0.0479164,0.0,0.0,0.0,0.0,0.0799189,108,94258,47851,46407,0.0313473,0.0619632,0.0,0.90669,0.0,0.0,0.0,0.0661107,0.0,0.933889,0.0,0.0,0.1,0.015,6.0
0.953619,0.0463815,0.0,0.0,0.0,0.0,0.0767398,109,93615,47476,46139,0.0315949,0.0613363,0.0,0.907069,0.0,0.0,0.0,0.0600793,0.0,0.939921,0.0,0.0,0.1,0.015,6.0
0.95386,0.0461398,0.0,0.0,0.0,0.0,0.0763876,110,94387,48021,46366,0.0312363,0.05912,0.0,0.909644,0.0,0.0,0.0,0.0619204,0.0,0.93808,0.0,0.0,0.1,0.015,6.0

