rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.889035,0.110965,0.0,0.0,0.0,0.0,0.187424,15,86942,45066,41876,0.066569,0.147339,0.0,0.786092,0.0,0.0,0.0,0.158922,0.0,0.841078,0.0,0.0,0.4,0.03,6.0
0.879186,0.120814,0.0,0.0,0.0,0.0,0.206252,16,84804,43764,41040,0.0685495,0.16669,0.0,0.764761,0.0,0.0,0.0,0.175341,0.0,0.824659,0.0,0.0,0.4,0.03,6.0
0.871403,0.128597,0.0,0.0,0.0,0.0,0.220813,17,82459,42796,39663,0.0701,0.176932,0.0,0.752968,0.0,0.0,0.0,0.192522,0.0,0.807478,0.0,0.0,0.4,0.03,6.0
0.86869,0.13131,0.0,0.0,0.0,0.0,0.225302,18,80390,41610,38780,0.0720981,0.18087,0.0,0.747032,0.0,0.0,0.0,0.195616,0.0,0.804384,0.0,0.0,0.4,0.03,6.0
0.864924,0.135076,0.0,0.0,0.0,0.0,0.232461,19,79592,41178,38414,0.0728544,0.188742,0.0,0.738404,0.0,0.0,0.0,0.201229,0.0,0.798771,0.0,0.0,0.4,0.03,6.0
0.860214,0.139786,0.0,0.0,0.0,0.0,0.241663,20,79139,41063,38076,0.0730585,0.194701,0.0,0.732241,0.0,0.0,0.0,0.21352,0.0,0.78648,0.0,0.0,0.4,0.03,6.0
0.857642,0.142358,0.0,0.0,0.0,0.0,0.246039,21,77565,40340,37225,0.0743679,0.198934,0.0,0.726698,0.0,0.0,0.0,0.216494,0.0,0.783506,0.0,0.0,0.4,0.03,6.0
0.854669,0.145331,0.0,0.0,0.0,0.0,0.251985,22,77568,39990,37578,0.0750188,0.207352,0.0,0.717629,0.0,0.0,0.0,0.21965,0.0,0.78035,0.0,0.0,0.4,0.03,6.0
0.851737,0.148263,0.0,0.0,0.0,0.0,0.257434,23,76742,40044,36698,0.0749176,0.211667,0.0,0.713415,0.0,0.0,0.0,0.225625,0.0,0.774375,0.0,0.0,0.4,0.03,6.0
0.850263,0.149737,0.0,0.0,0.0,0.0,0.25994,24,75883,39530,36353,0.0758917,0.211662,0.0,0.712446,0.0,0.0,0.0,0.229912,0.0,0.770088,0.0,0.0,0.4,0.03,6.0
0.850015,0.149985,0.0,0.0,0.0,0.0,0.260203,25,75441,39281,36160,0.0763728,0.212418,0.0,0.711209,0.0,0.0,0.0,0.229148,0.0,0.770852,0.0,0.0,0.4,0.03,6.0
0.850531,0.149469,0.0,0.0,0.0,0.0,0.259146,26,75390,39141,36249,0.076646,0.210138,0.0,0.713216,0.0,0.0,0.0,0.229303,0.0,0.770697,0.0,0.0,0.4,0.03,6.0
0.848029,0.151971,0.0,0.0,0.0,0.0,0.264247,27,75577,39032,36545,0.07686,0.218154,0.0,0.704986,0.0,0.0,0.0,0.231386,0.0,0.768614,0.0,0.0,0.4,0.03,6.0
0.849676,0.150324,0.0,0.0,0.0,0.0,0.260906,28,75487,38854,36633,0.0772121,0.211535,0.0,0.711252,0.0,0.0,0.0,0.231376,0.0,0.768624,0.0,0.0,0.4,0.03,6.0
0.848831,0.151169,0.0,0.0,0.0,0.0,0.262418,29,75151,39094,36057,0.0767381,0.214995,0.0,0.708267,0.0,0.0,0.0,0.230635,0.0,0.769365,0.0,0.0,0.4,0.03,6.0
0.846226,0.153774,0.0,0.0,0.0,0.0,0.267998,30,75855,39363,36492,0.0762137,0.22135,0.0,0.702436,0.0,0.0,0.0,0.236107,0.0,0.763893,0.0,0.0,0.4,0.03,6.0
0.844793,0.155207,0.0,0.0,0.0,0.0,0.27044,31,75048,39069,35979,0.0767872,0.22171,0.0,0.701502,0.0,0.0,0.0,0.239973,0.0,0.760027,0.0,0.0,0.4,0.03,6.0
0.84531,0.15469,0.0,0.0,0.0,0.0,0.269027,32,74342,38417,35925,0.0780904,0.221048,0.0,0.700862,0.0,0.0,0.0,0.236827,0.0,0.763173,0.0,0.0,0.4,0.03,6.0
0.844574,0.155426,0.0,0.0,0.0,0.0,0.270912,33,75113,39015,36098,0.0768935,0.219941,0.0,0.703165,0.0,0.0,0.0,0.242894,0.0,0.757106,0.0,0.0,0.4,0.03,6.0
0.845105,0.154895,0.0,0.0,0.0,0.0,0.269417,34,74305,38494,35811,0.0779342,0.221359,0.0,0.700707,0.0,0.0,0.0,0.237301,0.0,0.762699,0.0,0.0,0.4,0.03,6.0
0.843435,0.156565,0.0,0.0,0.0,0.0,0.272759,35,74311,38632,35679,0.0776558,0.221604,0.0,0.70074,0.0,0.0,0.0,0.244065,0.0,0.755935,0.0,0.0,0.4,0.03,6.0
0.845938,0.154062,0.0,0.0,0.0,0.0,0.267364,36,73600,38441,35159,0.0780417,0.217606,0.0,0.704352,0.0,0.0,0.0,0.23644,0.0,0.76356,0.0,0.0,0.4,0.03,6.0
0.844851,0.155149,0.0,0.0,0.0,0.0,0.269789,37,74058,38655,35403,0.0776096,0.220877,0.0,0.701513,0.0,0.0,0.0,0.238454,0.0,0.761546,0.0,0.0,0.4,0.03,6.0
0.845427,0.154573,0.0,0.0,0.0,0.0,0.268924,38,74586,38723,35863,0.0774733,0.218113,0.0,0.704413,0.0,0.0,0.0,0.240136,0.0,0.759864,0.0,0.0,0.4,0.03,6.0
0.846874,0.153126,0.0,0.0,0.0,0.0,0.265693,39,73965,38347,35618,0.078233,0.215949,0.0,0.705818,0.0,0.0,0.0,0.235022,0.0,0.764978,0.0,0.0,0.4,0.03,6.0
0.8445,0.1555,0.0,0.0,0.0,0.0,0.270687,40,74418,38947,35471,0.0770278,0.220402,0.0,0.70257,0.0,0.0,0.0,0.241324,0.0,0.758676,0.0,0.0,0.4,0.03,6.0
0.844684,0.155316,0.0,0.0,0.0,0.0,0.270055,41,73933,38330,35603,0.0782677,0.219697,0.0,0.702035,0.0,0.0,0.0,0.240008,0.0,0.759992,0.0,0.0,0.4,0.03,6.0
0.844282,0.155718,0.0,0.0,0.0,0.0,0.270971,42,74137,38851,35286,0.0772181,0.22244,0.0,0.700342,0.0,0.0,0.0,0.239387,0.0,0.760613,0.0,0.0,0.4,0.03,6.0
0.845452,0.154548,0.0,0.0,0.0,0.0,0.26857,43,74029,38107,35922,0.0787257,0.217886,0.0,0.703388,0.0,0.0,0.0,0.238823,0.0,0.761177,0.0,0.0,0.4,0.03,6.0
0.844845,0.155155,0.0,0.0,0.0,0.0,0.269809,44,74071,38419,35652,0.0780864,0.222052,0.0,0.699862,0.0,0.0,0.0,0.237126,0.0,0.762874,0.0,0.0,0.4,0.03,6.0
0.846366,0.153634,0.0,0.0,0.0,0.0,0.267014,45,74528,38527,36001,0.0778675,0.220365,0.0,0.701768,0.0,0.0,0.0,0.233605,0.0,0.766395,0.0,0.0,0.4,0.03,6.0
0.84457,0.15543,0.0,0.0,0.0,0.0,0.270834,46,74950,38907,36043,0.0771069,0.22032,0.0,0.702573,0.0,0.0,0.0,0.242127,0.0,0.757873,0.0,0.0,0.4,0.03,6.0
0.844077,0.155923,0.0,0.0,0.0,0.0,0.271397,47,74168,38756,35412,0.0774074,0.223062,0.0,0.69953,0.0,0.0,0.0,0.23958,0.0,0.76042,0.0,0.0,0.4,0.03,6.0
0.843144,0.156856,0.0,0.0,0.0,0.0,0.273245,48,74135,38444,35691,0.0780356,0.222011,0.0,0.699953,0.0,0.0,0.0,0.244375,0.0,0.755625,0.0,0.0,0.4,0.03,6.0
0.843392,0.156608,0.0,0.0,0.0,0.0,0.27284,49,74300,38755,35545,0.0774094,0.225184,0.0,0.697407,0.0,0.0,0.0,0.240399,0.0,0.759601,0.0,0.0,0.4,0.03,6.0
0.84337,0.15663,0.0,0.0,0.0,0.0,0.272678,50,73926,38556,35370,0.0778089,0.223675,0.0,0.698516,0.0,0.0,0.0,0.241278,0.0,0.758722,0.0,0.0,0.4,0.03,6.0
0.847767,0.152233,0.0,0.0,0.0,0.0,0.263998,51,74133,38546,35587,0.0778291,0.215716,0.0,0.706455,0.0,0.0,0.0,0.231995,0.0,0.768005,0.0,0.0,0.4,0.03,6.0
0.84696,0.15304,0.0,0.0,0.0,0.0,0.26617,52,75170,39152,36018,0.0766244,0.217,0.0,0.706375,0.0,0.0,0.0,0.236326,0.0,0.763674,0.0,0.0,0.4,0.03,6.0
0.848176,0.151824,0.0,0.0,0.0,0.0,0.263567,53,74850,38954,35896,0.0770139,0.215151,0.0,0.707835,0.0,0.0,0.0,0.232533,0.0,0.767467,0.0,0.0,0.4,0.03,6.0
0.847539,0.152461,0.0,0.0,0.0,0.0,0.264706,54,74596,38795,35801,0.0773296,0.214744,0.0,0.707926,0.0,0.0,0.0,0.235049,0.0,0.764951,0.0,0.0,0.4,0.03,6.0
0.845403,0.154597,0.0,0.0,0.0,0.0,0.269001,55,74639,38742,35897,0.0774353,0.220252,0.0,0.702313,0.0,0.0,0.0,0.238042,0.0,0.761958,0.0,0.0,0.4,0.03,6.0
0.844661,0.155339,0.0,0.0,0.0,0.0,0.27028,56,74260,38460,35800,0.0780031,0.220125,0.0,0.701872,0.0,0.0,0.0,0.240363,0.0,0.759637,0.0,0.0,0.4,0.03,6.0
0.845181,0.154819,0.0,0.0,0.0,0.0,0.269235,57,74251,38752,35499,0.0774154,0.219524,0.0,0.70306,0.0,0.0,0.0,0.238993,0.0,0.761007,0.0,0.0,0.4,0.03,6.0
0.84408,0.15592,0.0,0.0,0.0,0.0,0.271242,58,73897,38599,35298,0.0777222,0.221612,0.0,0.700666,0.0,0.0,0.0,0.240524,0.0,0.759476,0.0,0.0,0.4,0.03,6.0
0.843906,0.156094,0.0,0.0,0.0,0.0,0.271613,59,73936,38556,35380,0.0778089,0.222871,0.0,0.69932,0.0,0.0,0.0,0.239938,0.0,0.760062,0.0,0.0,0.4,0.03,6.0
0.843078,0.156922,0.0,0.0,0.0,0.0,0.273398,60,74174,38603,35571,0.0777142,0.222703,0.0,0.699583,0.0,0.0,0.0,0.244075,0.0,0.755925,0.0,0.0,0.4,0.03,6.0
0.845163,0.154837,0.0,0.0,0.0,0.0,0.269022,61,73797,38354,35443,0.0782187,0.22042,0.0,0.701361,0.0,0.0,0.0,0.236972,0.0,0.763028,0.0,0.0,0.4,0.03,6.0
0.84608,0.15392,0.0,0.0,0.0,0.0,0.267514,62,74396,38618,35778,0.077684,0.218732,0.0,0.703584,0.0,0.0,0.0,0.236318,0.0,0.763682,0.0,0.0,0.4,0.03,6.0
0.844359,0.155641,0.0,0.0,0.0,0.0,0.271246,63,74932,38788,36144,0.0773435,0.223626,0.0,0.699031,0.0,0.0,0.0,0.239348,0.0,0.760652,0.0,0.0,0.4,0.03,6.0
0.843479,0.156521,0.0,0.0,0.0,0.0,0.27289,64,74715,38913,35802,0.0770951,0.225092,0.0,0.697813,0.0,0.0,0.0,0.241048,0.0,0.758952,0.0,0.0,0.4,0.03,6.0
0.843367,0.156633,0.0,0.0,0.0,0.0,0.2727,65,73953,38444,35509,0.0780356,0.22352,0.0,0.698444,0.0,0.0,0.0,0.24146,0.0,0.75854,0.0,0.0,0.4,0.03,6.0
0.845028,0.154972,0.0,0.0,0.0,0.0,0.269352,66,73907,38456,35451,0.0780112,0.218483,0.0,0.703505,0.0,0.0,0.0,0.239909,0.0,0.760091,0.0,0.0,0.4,0.03,6.0
0.845509,0.154491,0.0,0.0,0.0,0.0,0.268763,67,74590,38701,35889,0.0775174,0.217772,0.0,0.70471,0.0,0.0,0.0,0.240157,0.0,0.759843,0.0,0.0,0.4,0.03,6.0
0.845583,0.154417,0.0,0.0,0.0,0.0,0.268426,68,74244,38727,35517,0.0774653,0.218788,0.0,0.703747,0.0,0.0,0.0,0.238083,0.0,0.761917,0.0,0.0,0.4,0.03,6.0
0.84596,0.15404,0.0,0.0,0.0,0.0,0.267895,69,74656,38757,35899,0.0774054,0.218748,0.0,0.703847,0.0,0.0,0.0,0.237388,0.0,0.762612,0.0,0.0,0.4,0.03,6.0
0.845395,0.154605,0.0,0.0,0.0,0.0,0.269138,70,74865,39200,35665,0.0765306,0.220102,0.0,0.703367,0.0,0.0,0.0,0.238918,0.0,0.761082,0.0,0.0,0.4,0.03,6.0
0.845874,0.154126,0.0,0.0,0.0,0.0,0.268191,71,74887,38996,35891,0.076931,0.21851,0.0,0.704559,0.0,0.0,0.0,0.238583,0.0,0.761417,0.0,0.0,0.4,0.03,6.0
0.8464,0.1536,0.0,0.0,0.0,0.0,0.266904,72,74450,38625,35825,0.0776699,0.217812,0.0,0.704518,0.0,0.0,0.0,0.236092,0.0,0.763908,0.0,0.0,0.4,0.03,6.0
0.847572,0.152428,0.0,0.0,0.0,0.0,0.26457,73,74468,38782,35686,0.0773555,0.215538,0.0,0.707106,0.0,0.0,0.0,0.233789,0.0,0.766211,0.0,0.0,0.4,0.03,6.0
0.843559,0.156441,0.0,0.0,0.0,0.0,0.273024,74,75268,39338,35930,0.0762621,0.224922,0.0,0.698815,0.0,0.0,0.0,0.242193,0.0,0.757807,0.0,0.0,0.4,0.03,6.0
0.843967,0.156033,0.0,0.0,0.0,0.0,0.271685,75,74292,38678,35614,0.0775635,0.223796,0.0,0.69864,0.0,0.0,0.0,0.239456,0.0,0.760544,0.0,0.0,0.4,0.03,6.0
0.844272,0.155728,0.0,0.0,0.0,0.0,0.271057,76,74261,38432,35829,0.07806,0.21862,0.0,0.70332,0.0,0.0,0.0,0.243574,0.0,0.756426,0.0,0.0,0.4,0.03,6.0
0.844618,0.155382,0.0,0.0,0.0,0.0,0.270199,77,73953,38621,35332,0.0776779,0.221123,0.0,0.701199,0.0,0.0,0.0,0.238934,0.0,0.761066,0.0,0.0,0.4,0.03,6.0
0.845982,0.154018,0.0,0.0,0.0,0.0,0.267356,78,73748,38356,35392,0.0782146,0.216342,0.0,0.705444,0.0,0.0,0.0,0.237879,0.0,0.762121,0.0,0.0,0.4,0.03,6.0
0.847176,0.152824,0.0,0.0,0.0,0.0,0.265382,79,74504,38704,35800,0.0775114,0.217394,0.0,0.705095,0.0,0.0,0.0,0.233464,0.0,0.766536,0.0,0.0,0.4,0.03,6.0
0.846905,0.153095,0.0,0.0,0.0,0.0,0.266351,80,75303,39058,36245,0.0768088,0.217804,0.0,0.705387,0.0,0.0,0.0,0.235895,0.0,0.764105,0.0,0.0,0.4,0.03,6.0
0.846534,0.153466,0.0,0.0,0.0,0.0,0.267096,81,75310,39190,36120,0.0765501,0.219061,0.0,0.704389,0.0,0.0,0.0,0.236157,0.0,0.763843,0.0,0.0,0.4,0.03,6.0
0.845641,0.154359,0.0,0.0,0.0,0.0,0.268429,82,74463,38760,35703,0.0773994,0.217441,0.0,0.70516,0.0,0.0,0.0,0.239756,0.0,0.760244,0.0,0.0,0.4,0.03,6.0
0.847101,0.152899,0.0,0.0,0.0,0.0,0.26538,83,74222,38673,35549,0.0775735,0.216508,0.0,0.705919,0.0,0.0,0.0,0.234156,0.0,0.765844,0.0,0.0,0.4,0.03,6.0
0.849068,0.150932,0.0,0.0,0.0,0.0,0.261856,84,74984,38881,36103,0.0771585,0.210334,0.0,0.712507,0.0,0.0,0.0,0.234246,0.0,0.765754,0.0,0.0,0.4,0.03,6.0
0.848637,0.151363,0.0,0.0,0.0,0.0,0.262716,85,74982,39038,35944,0.0768482,0.213433,0.0,0.709719,0.0,0.0,0.0,0.232779,0.0,0.767221,0.0,0.0,0.4,0.03,6.0
0.847417,0.152583,0.0,0.0,0.0,0.0,0.265345,86,75336,39159,36177,0.0766107,0.215506,0.0,0.707883,0.0,0.0,0.0,0.236366,0.0,0.763634,0.0,0.0,0.4,0.03,6.0
0.847328,0.152672,0.0,0.0,0.0,0.0,0.265186,87,74706,38634,36072,0.0776518,0.218253,0.0,0.704095,0.0,0.0,0.0,0.232285,0.0,0.767715,0.0,0.0,0.4,0.03,6.0
0.845929,0.154071,0.0,0.0,0.0,0.0,0.268266,88,75235,38911,36324,0.077099,0.219372,0.0,0.703529,0.0,0.0,0.0,0.238052,0.0,0.761948,0.0,0.0,0.4,0.03,6.0
0.845715,0.154285,0.0,0.0,0.0,0.0,0.268563,89,74988,39119,35869,0.0766891,0.221427,0.0,0.701884,0.0,0.0,0.0,0.236332,0.0,0.763668,0.0,0.0,0.4,0.03,6.0
0.845985,0.154015,0.0,0.0,0.0,0.0,0.26761,90,74220,38586,35634,0.0777484,0.21894,0.0,0.703312,0.0,0.0,0.0,0.236123,0.0,0.763877,0.0,0.0,0.4,0.03,6.0
0.845148,0.154852,0.0,0.0,0.0,0.0,0.269524,91,74665,38948,35717,0.0770258,0.221963,0.0,0.701012,0.0,0.0,0.0,0.237394,0.0,0.762606,0.0,0.0,0.4,0.03,6.0
0.845715,0.154285,0.0,0.0,0.0,0.0,0.268369,92,74625,38845,35780,0.07723,0.217995,0.0,0.704775,0.0,0.0,0.0,0.239212,0.0,0.760788,0.0,0.0,0.4,0.03,6.0
0.845495,0.154505,0.0,0.0,0.0,0.0,0.268842,93,74687,38715,35972,0.0774893,0.220896,0.0,0.701614,0.0,0.0,0.0,0.237045,0.0,0.762955,0.0,0.0,0.4,0.03,6.0
0.843911,0.156089,0.0,0.0,0.0,0.0,0.271942,94,74560,38802,35758,0.0773156,0.221973,0.0,0.700711,0.0,0.0,0.0,0.242267,0.0,0.757733,0.0,0.0,0.4,0.03,6.0
0.844382,0.155618,0.0,0.0,0.0,0.0,0.270774,95,74143,38369,35774,0.0781881,0.219135,0.0,0.702677,0.0,0.0,0.0,0.242299,0.0,0.757701,0.0,0.0,0.4,0.03,6.0
0.843562,0.156438,0.0,0.0,0.0,0.0,0.272107,96,73585,38221,35364,0.0784909,0.222914,0.0,0.698595,0.0,0.0,0.0,0.240442,0.0,0.759558,0.0,0.0,0.4,0.03,6.0
0.844241,0.155759,0.0,0.0,0.0,0.0,0.27111,97,74243,38531,35712,0.0778594,0.222626,0.0,0.699515,0.0,0.0,0.0,0.239415,0.0,0.760585,0.0,0.0,0.4,0.03,6.0
0.847243,0.152757,0.0,0.0,0.0,0.0,0.265071,98,74180,38341,35839,0.0782452,0.215461,0.0,0.706294,0.0,0.0,0.0,0.234437,0.0,0.765563,0.0,0.0,0.4,0.03,6.0
0.846703,0.153297,0.0,0.0,0.0,0.0,0.266652,99,75109,39103,36006,0.0767205,0.217349,0.0,0.70593,0.0,0.0,0.0,0.236877,0.0,0.763123,0.0,0.0,0.4,0.03,6.0
0.848295,0.151705,0.0,0.0,0.0,0.0,0.263154,100,74523,38911,35612,0.077099,0.214258,0.0,0.708643,0.0,0.0,0.0,0.232337,0.0,0.767663,0.0,0.0,0.4,0.03,6.0
0.84842,0.15158,0.0,0.0,0.0,0.0,0.26333,101,75320,39094,36226,0.0767381,0.213639,0.0,0.709623,0.0,0.0,0.0,0.234141,0.0,0.765859,0.0,0.0,0.4,0.03,6.0
0.844701,0.155299,0.0,0.0,0.0,0.0,0.270681,102,75155,39067,36088,0.0767912,0.220928,0.0,0.702281,0.0,0.0,0.0,0.24141,0.0,0.75859,0.0,0.0,0.4,0.03,6.0
0.845557,0.154443,0.0,0.0,0.0,0.0,0.268521,103,74322,38799,35523,0.0773216,0.218202,0.0,0.704477,0.0,0.0,0.0,0.239028,0.0,0.760972,0.0,0.0,0.4,0.03,6.0
0.844906,0.155094,0.0,0.0,0.0,0.0,0.269701,104,74097,38678,35419,0.0775635,0.221857,0.0,0.700579,0.0,0.0,0.0,0.237246,0.0,0.762754,0.0,0.0,0.4,0.03,6.0
0.844688,0.155312,0.0,0.0,0.0,0.0,0.270032,105,73906,38500,35406,0.0779221,0.218078,0.0,0.704,0.0,0.0,0.0,0.241795,0.0,0.758205,0.0,0.0,0.4,0.03,6.0
0.84572,0.15428,0.0,0.0,0.0,0.0,0.26805,106,74057,38553,35504,0.077815,0.217363,0.0,0.704822,0.0,0.0,0.0,0.238593,0.0,0.761407,0.0,0.0,0.4,0.03,6.0
0.845409,0.154591,0.0,0.0,0.0,0.0,0.268567,107,73866,38304,35562,0.0783208,0.220369,0.0,0.701311,0.0,0.0,0.0,0.236123,0.0,0.763877,0.0,0.0,0.4,0.03,6.0
0.844623,0.155377,0.0,0.0,0.0,0.0,0.270641,108,74789,38603,36186,0.0777142,0.221952,0.0,0.700334,0.0,0.0,0.0,0.239678,0.0,0.760322,0.0,0.0,0.4,0.03,6.0
0.842663,0.157337,0.0,0.0,0.0,0.0,0.274295,109,74296,38860,35436,0.0772002,0.22262,0.0,0.70018,0.0,0.0,0.0,0.246303,0.0,0.753697,0.0,0.0,0.4,0.03,6.0
0.843184,0.156816,0.0,0.0,0.0,0.0,0.272808,110,73484,38113,35371,0.0787133,0.223546,0.0,0.697741,0.0,0.0,0.0,0.241073,0.0,0.758927,0.0,0.0,0.4,0.03,6.0

