rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.880869,0.119131,0.0,0.0,0.0,0.0,0.119131,10,113321,63635,49686,0.212147,0.0,0.0,0.787853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.135,6.0
0.795537,0.204463,0.0,0.0,0.0,0.0,0.289396,11,112942,63278,49664,0.213344,0.152454,0.0,0.634201,0.0,0.0,0.0,0.192051,0.0,0.807949,0.0,0.0,0.1,0.135,6.0
0.733977,0.266023,0.0,0.0,0.0,0.0,0.388672,12,94159,53883,40276,0.250543,0.214186,0.0,0.535271,0.0,0.0,0.0,0.28692,0.0,0.71308,0.0,0.0,0.1,0.135,6.0
0.68625,0.31375,0.0,0.0,0.0,0.0,0.462748,13,81941,47586,34355,0.283697,0.255495,0.0,0.460808,0.0,0.0,0.0,0.356862,0.0,0.643138,0.0,0.0,0.1,0.135,6.0
0.647282,0.352718,0.0,0.0,0.0,0.0,0.520845,14,73135,43274,29861,0.311966,0.283034,0.0,0.405001,0.0,0.0,0.0,0.413382,0.0,0.586618,0.0,0.0,0.1,0.135,6.0
0.613704,0.386296,0.0,0.0,0.0,0.0,0.568375,15,66106,39699,26407,0.340059,0.302904,0.0,0.357037,0.0,0.0,0.0,0.456243,0.0,0.543757,0.0,0.0,0.1,0.135,6.0
0.583288,0.416712,0.0,0.0,0.0,0.0,0.610553,16,60573,36923,23650,0.365626,0.317851,0.0,0.316524,0.0,0.0,0.0,0.496702,0.0,0.503298,0.0,0.0,0.1,0.135,6.0
0.554554,0.445446,0.0,0.0,0.0,0.0,0.650135,17,56073,35005,21068,0.385659,0.331724,0.0,0.282617,0.0,0.0,0.0,0.538399,0.0,0.461601,0.0,0.0,0.1,0.135,6.0
0.531017,0.468983,0.0,0.0,0.0,0.0,0.674278,18,51197,32292,18905,0.41806,0.322588,0.0,0.259352,0.0,0.0,0.0,0.56091,0.0,0.43909,0.0,0.0,0.1,0.135,6.0
0.508254,0.491746,0.0,0.0,0.0,0.0,0.700687,19,47736,30635,17101,0.440672,0.328252,0.0,0.231076,0.0,0.0,0.0,0.578446,0.0,0.421554,0.0,0.0,0.1,0.135,6.0
0.486302,0.513698,0.0,0.0,0.0,0.0,0.731039,20,45553,29671,15882,0.45499,0.339085,0.0,0.205925,0.0,0.0,0.0,0.613273,0.0,0.386727,0.0,0.0,0.1,0.135,6.0
0.459724,0.540276,0.0,0.0,0.0,0.0,0.756617,21,41675,27561,14114,0.489823,0.329669,0.0,0.180509,0.0,0.0,0.0,0.633839,0.0,0.366161,0.0,0.0,0.1,0.135,6.0
0.434826,0.565174,0.0,0.0,0.0,0.0,0.786792,22,39295,26240,13055,0.514482,0.327668,0.0,0.157851,0.0,0.0,0.0,0.675527,0.0,0.324473,0.0,0.0,0.1,0.135,6.0
0.405269,0.594731,0.0,0.0,0.0,0.0,0.808902,23,35474,24534,10940,0.550257,0.305454,0.0,0.14429,0.0,0.0,0.0,0.703931,0.0,0.296069,0.0,0.0,0.1,0.135,6.0
0.374733,0.625267,0.0,0.0,0.0,0.0,0.827176,24,31888,22703,9185,0.594635,0.282738,0.0,0.122627,0.0,0.0,0.0,0.703103,0.0,0.296897,0.0,0.0,0.1,0.135,6.0
0.350104,0.649896,0.0,0.0,0.0,0.0,0.855728,25,30401,21892,8509,0.616664,0.285036,0.0,0.0983007,0.0,0.0,0.0,0.737454,0.0,0.262546,0.0,0.0,0.1,0.135,6.0
0.320021,0.679979,0.0,0.0,0.0,0.0,0.876433,26,27920,20675,7245,0.652963,0.265683,0.0,0.0813543,0.0,0.0,0.0,0.75597,0.0,0.24403,0.0,0.0,0.1,0.135,6.0
0.289773,0.710227,0.0,0.0,0.0,0.0,0.899038,27,25891,19739,6152,0.683925,0.250722,0.0,0.0653529,0.0,0.0,0.0,0.784785,0.0,0.215215,0.0,0.0,0.1,0.135,6.0
0.246288,0.753712,0.0,0.0,0.0,0.0,0.929834,28,23373,18445,4928,0.731906,0.224668,0.0,0.0434264,0.0,0.0,0.0,0.829748,0.0,0.170252,0.0,0.0,0.1,0.135,6.0
0.190586,0.809414,0.0,0.0,0.0,0.0,0.95028,29,20193,16845,3348,0.801425,0.168359,0.0,0.0302167,0.0,0.0,0.0,0.852151,0.0,0.147849,0.0,0.0,0.1,0.135,6.0
0.139349,0.860651,0.0,0.0,0.0,0.0,0.970467,30,17980,15777,2203,0.855676,0.12683,0.0,0.0174938,0.0,0.0,0.0,0.884249,0.0,0.115751,0.0,0.0,0.1,0.135,6.0
0.0819749,0.918025,0.0,0.0,0.0,0.0,0.989655,31,15950,14718,1232,0.917244,0.0773203,0.0,0.00543552,0.0,0.0,0.0,0.931006,0.0,0.0689935,0.0,0.0,0.1,0.135,6.0
0.0341499,0.96585,0.0,0.0,0.0,0.0,0.997509,32,14451,13986,465,0.965251,0.0333905,0.0,0.0013585,0.0,0.0,0.0,0.963441,0.0,0.0365591,0.0,0.0,0.1,0.135,6.0
0.00769848,0.992302,0.0,0.0,0.0,0.0,0.999489,33,13704,13597,107,0.992866,0.0067662,0.0,0.000367728,0.0,0.0,0.0,0.981308,0.0,0.0186916,0.0,0.0,0.1,0.135,6.0
0.00107177,0.998928,0.0,0.0,0.0,0.0,1.0,34,13529,13512,17,0.999112,0.000888099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,35,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.135,6.0

