rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.914801,0.0851993,0.0,0.0,0.0,0.0,0.137598,15,91462,47367,44095,0.0633352,0.101083,0.0,0.835582,0.0,0.0,0.0,0.108788,0.0,0.891212,0.0,0.0,0.05,0.03,6.0
0.912999,0.0870014,0.0,0.0,0.0,0.0,0.140716,16,90125,46471,43654,0.0645564,0.103118,0.0,0.832326,0.0,0.0,0.0,0.112017,0.0,0.887983,0.0,0.0,0.05,0.03,6.0
0.913178,0.0868222,0.0,0.0,0.0,0.0,0.140187,17,89666,46305,43361,0.0647878,0.104438,0.0,0.830774,0.0,0.0,0.0,0.109176,0.0,0.890824,0.0,0.0,0.05,0.03,6.0
0.911516,0.0884841,0.0,0.0,0.0,0.0,0.143582,18,89858,46335,43523,0.0647459,0.10519,0.0,0.830064,0.0,0.0,0.0,0.115525,0.0,0.884475,0.0,0.0,0.05,0.03,6.0
0.91016,0.0898401,0.0,0.0,0.0,0.0,0.146034,19,89164,45996,43168,0.0652231,0.107835,0.0,0.826941,0.0,0.0,0.0,0.11724,0.0,0.88276,0.0,0.0,0.05,0.03,6.0
0.909799,0.0902007,0.0,0.0,0.0,0.0,0.146669,20,88935,45828,43107,0.0654622,0.107598,0.0,0.82694,0.0,0.0,0.0,0.118612,0.0,0.881388,0.0,0.0,0.05,0.03,6.0
0.910906,0.0890937,0.0,0.0,0.0,0.0,0.144408,21,88811,45997,42814,0.0652216,0.107681,0.0,0.827097,0.0,0.0,0.0,0.113795,0.0,0.886205,0.0,0.0,0.05,0.03,6.0
0.908165,0.0918355,0.0,0.0,0.0,0.0,0.149984,22,89056,45947,43109,0.0652926,0.110802,0.0,0.823906,0.0,0.0,0.0,0.122155,0.0,0.877845,0.0,0.0,0.05,0.03,6.0
0.908763,0.0912368,0.0,0.0,0.0,0.0,0.148411,23,88073,45611,42462,0.0657736,0.11039,0.0,0.823836,0.0,0.0,0.0,0.1186,0.0,0.8814,0.0,0.0,0.05,0.03,6.0
0.908275,0.0917249,0.0,0.0,0.0,0.0,0.149734,24,88978,46074,42904,0.0651126,0.111234,0.0,0.823653,0.0,0.0,0.0,0.121154,0.0,0.878846,0.0,0.0,0.05,0.03,6.0
0.90855,0.0914502,0.0,0.0,0.0,0.0,0.149049,25,88622,45824,42798,0.0654679,0.111339,0.0,0.823193,0.0,0.0,0.0,0.119328,0.0,0.880672,0.0,0.0,0.05,0.03,6.0
0.909106,0.0908943,0.0,0.0,0.0,0.0,0.148039,26,88889,45914,42975,0.0653395,0.109901,0.0,0.824759,0.0,0.0,0.0,0.118976,0.0,0.881024,0.0,0.0,0.05,0.03,6.0
0.908416,0.0915841,0.0,0.0,0.0,0.0,0.149288,27,88547,45907,42640,0.0653495,0.1119,0.0,0.82275,0.0,0.0,0.0,0.119184,0.0,0.880816,0.0,0.0,0.05,0.03,6.0
0.908876,0.0911239,0.0,0.0,0.0,0.0,0.148648,28,89285,46334,42951,0.0647473,0.110329,0.0,0.824923,0.0,0.0,0.0,0.120137,0.0,0.879863,0.0,0.0,0.05,0.03,6.0
0.908733,0.0912667,0.0,0.0,0.0,0.0,0.148525,29,88214,45550,42664,0.0658617,0.110977,0.0,0.823161,0.0,0.0,0.0,0.118296,0.0,0.881704,0.0,0.0,0.05,0.03,6.0
0.908344,0.0916555,0.0,0.0,0.0,0.0,0.149591,30,88969,45820,43149,0.0654736,0.111174,0.0,0.823352,0.0,0.0,0.0,0.12086,0.0,0.87914,0.0,0.0,0.05,0.03,6.0
0.908613,0.0913871,0.0,0.0,0.0,0.0,0.148816,31,88344,45741,42603,0.0655867,0.111322,0.0,0.823091,0.0,0.0,0.0,0.118654,0.0,0.881346,0.0,0.0,0.05,0.03,6.0
0.908778,0.0912224,0.0,0.0,0.0,0.0,0.148485,32,88339,45950,42389,0.0652884,0.1116,0.0,0.823112,0.0,0.0,0.0,0.117696,0.0,0.882304,0.0,0.0,0.05,0.03,6.0
0.909665,0.0903352,0.0,0.0,0.0,0.0,0.146972,33,89024,46201,42823,0.0649337,0.109954,0.0,0.825112,0.0,0.0,0.0,0.116853,0.0,0.883147,0.0,0.0,0.05,0.03,6.0
0.908995,0.0910049,0.0,0.0,0.0,0.0,0.14821,34,88759,45728,43031,0.0656053,0.110786,0.0,0.823609,0.0,0.0,0.0,0.118264,0.0,0.881736,0.0,0.0,0.05,0.03,6.0
0.909786,0.0902143,0.0,0.0,0.0,0.0,0.146486,35,88384,45780,42604,0.0655308,0.108257,0.0,0.826212,0.0,0.0,0.0,0.117149,0.0,0.882851,0.0,0.0,0.05,0.03,6.0
0.911609,0.0883905,0.0,0.0,0.0,0.0,0.142947,36,88669,45749,42920,0.0655752,0.105795,0.0,0.82863,0.0,0.0,0.0,0.112651,0.0,0.887349,0.0,0.0,0.05,0.03,6.0
0.908765,0.0912353,0.0,0.0,0.0,0.0,0.148881,37,89313,46157,43156,0.0649956,0.113071,0.0,0.821934,0.0,0.0,0.0,0.117666,0.0,0.882334,0.0,0.0,0.05,0.03,6.0
0.9092,0.0907998,0.0,0.0,0.0,0.0,0.147899,38,89020,45788,43232,0.0655194,0.111143,0.0,0.823338,0.0,0.0,0.0,0.117436,0.0,0.882564,0.0,0.0,0.05,0.03,6.0
0.908582,0.0914178,0.0,0.0,0.0,0.0,0.149127,39,88998,46104,42894,0.0650703,0.112637,0.0,0.822293,0.0,0.0,0.0,0.118408,0.0,0.881592,0.0,0.0,0.05,0.03,6.0
0.909715,0.0902851,0.0,0.0,0.0,0.0,0.146701,40,88575,45837,42738,0.0654493,0.111329,0.0,0.823221,0.0,0.0,0.0,0.114441,0.0,0.885559,0.0,0.0,0.05,0.03,6.0
0.908485,0.0915146,0.0,0.0,0.0,0.0,0.149245,41,88800,45855,42945,0.0654236,0.112594,0.0,0.821982,0.0,0.0,0.0,0.118524,0.0,0.881476,0.0,0.0,0.05,0.03,6.0
0.908662,0.0913378,0.0,0.0,0.0,0.0,0.148909,42,88846,45903,42943,0.0653552,0.110516,0.0,0.824129,0.0,0.0,0.0,0.120089,0.0,0.879911,0.0,0.0,0.05,0.03,6.0
0.909208,0.0907917,0.0,0.0,0.0,0.0,0.147742,43,88648,45783,42865,0.0655265,0.109189,0.0,0.825284,0.0,0.0,0.0,0.118932,0.0,0.881068,0.0,0.0,0.05,0.03,6.0
0.909794,0.0902063,0.0,0.0,0.0,0.0,0.14663,44,88802,45691,43111,0.0656584,0.108205,0.0,0.826136,0.0,0.0,0.0,0.117766,0.0,0.882234,0.0,0.0,0.05,0.03,6.0
0.909417,0.0905829,0.0,0.0,0.0,0.0,0.147581,45,89327,46430,42897,0.0646134,0.110941,0.0,0.824445,0.0,0.0,0.0,0.117304,0.0,0.882696,0.0,0.0,0.05,0.03,6.0
0.908822,0.0911776,0.0,0.0,0.0,0.0,0.148733,46,89227,46155,43072,0.0649984,0.110129,0.0,0.824873,0.0,0.0,0.0,0.120449,0.0,0.879551,0.0,0.0,0.05,0.03,6.0
0.908724,0.091276,0.0,0.0,0.0,0.0,0.148681,47,88572,45811,42761,0.0654865,0.109537,0.0,0.824977,0.0,0.0,0.0,0.12046,0.0,0.87954,0.0,0.0,0.05,0.03,6.0
0.910221,0.0897786,0.0,0.0,0.0,0.0,0.14561,48,88373,45603,42770,0.0657851,0.107603,0.0,0.826612,0.0,0.0,0.0,0.115993,0.0,0.884007,0.0,0.0,0.05,0.03,6.0
0.909145,0.0908549,0.0,0.0,0.0,0.0,0.147951,49,88867,46217,42650,0.0649112,0.108402,0.0,0.826687,0.0,0.0,0.0,0.120469,0.0,0.879531,0.0,0.0,0.05,0.03,6.0
0.909738,0.0902621,0.0,0.0,0.0,0.0,0.146953,50,89362,46067,43295,0.0651225,0.109645,0.0,0.825233,0.0,0.0,0.0,0.117358,0.0,0.882642,0.0,0.0,0.05,0.03,6.0
0.910584,0.0894161,0.0,0.0,0.0,0.0,0.145226,51,89268,46111,43157,0.0650604,0.108976,0.0,0.825963,0.0,0.0,0.0,0.114443,0.0,0.885557,0.0,0.0,0.05,0.03,6.0
0.908454,0.0915459,0.0,0.0,0.0,0.0,0.149522,52,89365,46065,43300,0.0651254,0.111538,0.0,0.823337,0.0,0.0,0.0,0.120647,0.0,0.879353,0.0,0.0,0.05,0.03,6.0
0.908732,0.0912683,0.0,0.0,0.0,0.0,0.148715,53,88700,45772,42928,0.0655423,0.111487,0.0,0.82297,0.0,0.0,0.0,0.118524,0.0,0.881476,0.0,0.0,0.05,0.03,6.0
0.909827,0.0901731,0.0,0.0,0.0,0.0,0.146634,54,88990,46066,42924,0.065124,0.110798,0.0,0.824078,0.0,0.0,0.0,0.115204,0.0,0.884796,0.0,0.0,0.05,0.03,6.0
0.910948,0.0890524,0.0,0.0,0.0,0.0,0.14443,55,89088,46139,42949,0.0650209,0.106764,0.0,0.828215,0.0,0.0,0.0,0.115043,0.0,0.884957,0.0,0.0,0.05,0.03,6.0
0.911779,0.0882208,0.0,0.0,0.0,0.0,0.142806,56,89191,46289,42902,0.0648102,0.10415,0.0,0.83104,0.0,0.0,0.0,0.114587,0.0,0.885413,0.0,0.0,0.05,0.03,6.0
0.910868,0.0891324,0.0,0.0,0.0,0.0,0.144636,57,89210,46063,43147,0.0651282,0.10694,0.0,0.827931,0.0,0.0,0.0,0.11535,0.0,0.88465,0.0,0.0,0.05,0.03,6.0
0.908297,0.0917033,0.0,0.0,0.0,0.0,0.149589,58,88710,46151,42559,0.065004,0.11133,0.0,0.823666,0.0,0.0,0.0,0.120586,0.0,0.879414,0.0,0.0,0.05,0.03,6.0
0.908359,0.0916406,0.0,0.0,0.0,0.0,0.149281,59,88236,45452,42784,0.0660037,0.112426,0.0,0.82157,0.0,0.0,0.0,0.118315,0.0,0.881685,0.0,0.0,0.05,0.03,6.0
0.907353,0.092647,0.0,0.0,0.0,0.0,0.151378,60,88454,45745,42709,0.0655809,0.113149,0.0,0.82127,0.0,0.0,0.0,0.122082,0.0,0.877918,0.0,0.0,0.05,0.03,6.0
0.908858,0.091142,0.0,0.0,0.0,0.0,0.148345,61,88395,45857,42538,0.0654208,0.111586,0.0,0.822993,0.0,0.0,0.0,0.117448,0.0,0.882552,0.0,0.0,0.05,0.03,6.0
0.90988,0.0901204,0.0,0.0,0.0,0.0,0.146352,62,88526,45791,42735,0.0655151,0.108689,0.0,0.825795,0.0,0.0,0.0,0.116509,0.0,0.883491,0.0,0.0,0.05,0.03,6.0
0.910483,0.089517,0.0,0.0,0.0,0.0,0.14533,63,89011,46234,42777,0.0648873,0.108578,0.0,0.826535,0.0,0.0,0.0,0.114922,0.0,0.885078,0.0,0.0,0.05,0.03,6.0
0.910755,0.0892447,0.0,0.0,0.0,0.0,0.144742,64,88896,45801,43095,0.0655008,0.108404,0.0,0.826096,0.0,0.0,0.0,0.113749,0.0,0.886251,0.0,0.0,0.05,0.03,6.0
0.909184,0.0908164,0.0,0.0,0.0,0.0,0.14801,65,89224,46104,43120,0.0650703,0.111053,0.0,0.823876,0.0,0.0,0.0,0.11795,0.0,0.88205,0.0,0.0,0.05,0.03,6.0
0.909214,0.0907856,0.0,0.0,0.0,0.0,0.147753,66,88709,45673,43036,0.0656843,0.109759,0.0,0.824557,0.0,0.0,0.0,0.118366,0.0,0.881634,0.0,0.0,0.05,0.03,6.0
0.90937,0.0906302,0.0,0.0,0.0,0.0,0.147426,67,88668,45634,43034,0.0657405,0.1088,0.0,0.825459,0.0,0.0,0.0,0.118674,0.0,0.881326,0.0,0.0,0.05,0.03,6.0
0.908758,0.0912424,0.0,0.0,0.0,0.0,0.148641,68,88643,45777,42866,0.0655351,0.11047,0.0,0.823995,0.0,0.0,0.0,0.119419,0.0,0.880581,0.0,0.0,0.05,0.03,6.0
0.908429,0.0915708,0.0,0.0,0.0,0.0,0.14913,69,88205,45653,42552,0.0657131,0.11215,0.0,0.822137,0.0,0.0,0.0,0.118302,0.0,0.881698,0.0,0.0,0.05,0.03,6.0
0.909855,0.0901449,0.0,0.0,0.0,0.0,0.146326,70,88330,45878,42452,0.0653908,0.108941,0.0,0.825668,0.0,0.0,0.0,0.11606,0.0,0.88394,0.0,0.0,0.05,0.03,6.0
0.909215,0.0907846,0.0,0.0,0.0,0.0,0.147891,71,89079,46263,42816,0.0648466,0.110088,0.0,0.825065,0.0,0.0,0.0,0.118671,0.0,0.881329,0.0,0.0,0.05,0.03,6.0
0.910259,0.0897407,0.0,0.0,0.0,0.0,0.145719,72,88856,45817,43039,0.0654779,0.108322,0.0,0.8262,0.0,0.0,0.0,0.115825,0.0,0.884175,0.0,0.0,0.05,0.03,6.0
0.909946,0.090054,0.0,0.0,0.0,0.0,0.146453,73,89141,46061,43080,0.065131,0.108009,0.0,0.82686,0.0,0.0,0.0,0.11792,0.0,0.88208,0.0,0.0,0.05,0.03,6.0
0.911185,0.0888146,0.0,0.0,0.0,0.0,0.143823,74,88741,45585,43156,0.0658111,0.106395,0.0,0.827794,0.0,0.0,0.0,0.113843,0.0,0.886157,0.0,0.0,0.05,0.03,6.0
0.910145,0.0898552,0.0,0.0,0.0,0.0,0.146189,75,89494,46227,43267,0.0648971,0.10801,0.0,0.827092,0.0,0.0,0.0,0.117642,0.0,0.882358,0.0,0.0,0.05,0.03,6.0
0.911049,0.0889507,0.0,0.0,0.0,0.0,0.144303,76,89291,46112,43179,0.065059,0.106371,0.0,0.82857,0.0,0.0,0.0,0.115334,0.0,0.884666,0.0,0.0,0.05,0.03,6.0
0.910357,0.089643,0.0,0.0,0.0,0.0,0.145699,77,89321,46172,43149,0.0649744,0.106688,0.0,0.828338,0.0,0.0,0.0,0.117917,0.0,0.882083,0.0,0.0,0.05,0.03,6.0
0.910182,0.0898179,0.0,0.0,0.0,0.0,0.145808,78,88685,45679,43006,0.0656757,0.107358,0.0,0.826966,0.0,0.0,0.0,0.116891,0.0,0.883109,0.0,0.0,0.05,0.03,6.0
0.909529,0.0904708,0.0,0.0,0.0,0.0,0.147146,79,88769,45756,43013,0.0655652,0.109538,0.0,0.824897,0.0,0.0,0.0,0.117406,0.0,0.882594,0.0,0.0,0.05,0.03,6.0
0.908963,0.0910374,0.0,0.0,0.0,0.0,0.148338,80,88925,46065,42860,0.0651254,0.10991,0.0,0.824965,0.0,0.0,0.0,0.119645,0.0,0.880355,0.0,0.0,0.05,0.03,6.0
0.909437,0.0905627,0.0,0.0,0.0,0.0,0.147453,81,89093,46064,43029,0.0651268,0.108827,0.0,0.826046,0.0,0.0,0.0,0.119082,0.0,0.880918,0.0,0.0,0.05,0.03,6.0
0.910682,0.0893177,0.0,0.0,0.0,0.0,0.144884,82,88885,46044,42841,0.0651551,0.108092,0.0,0.826753,0.0,0.0,0.0,0.1144,0.0,0.8856,0.0,0.0,0.05,0.03,6.0
0.910358,0.0896417,0.0,0.0,0.0,0.0,0.145664,83,89233,46060,43173,0.0651324,0.108272,0.0,0.826596,0.0,0.0,0.0,0.116068,0.0,0.883932,0.0,0.0,0.05,0.03,6.0
0.90996,0.0900404,0.0,0.0,0.0,0.0,0.146396,84,89060,46024,43036,0.0651834,0.109182,0.0,0.825634,0.0,0.0,0.0,0.116484,0.0,0.883516,0.0,0.0,0.05,0.03,6.0
0.90954,0.0904603,0.0,0.0,0.0,0.0,0.147148,85,88829,45855,42974,0.0654236,0.108342,0.0,0.826235,0.0,0.0,0.0,0.118746,0.0,0.881254,0.0,0.0,0.05,0.03,6.0
0.910331,0.0896689,0.0,0.0,0.0,0.0,0.145613,86,88955,46345,42610,0.0647319,0.108534,0.0,0.826734,0.0,0.0,0.0,0.115536,0.0,0.884464,0.0,0.0,0.05,0.03,6.0
0.910569,0.0894311,0.0,0.0,0.0,0.0,0.145168,87,89035,46076,42959,0.0651098,0.107518,0.0,0.827372,0.0,0.0,0.0,0.115715,0.0,0.884285,0.0,0.0,0.05,0.03,6.0
0.909167,0.0908334,0.0,0.0,0.0,0.0,0.147921,88,88899,45938,42961,0.0653054,0.110192,0.0,0.824503,0.0,0.0,0.0,0.118433,0.0,0.881567,0.0,0.0,0.05,0.03,6.0
0.908648,0.091352,0.0,0.0,0.0,0.0,0.14879,89,88460,45744,42716,0.0655824,0.110506,0.0,0.823911,0.0,0.0,0.0,0.119557,0.0,0.880443,0.0,0.0,0.05,0.03,6.0
0.909152,0.0908481,0.0,0.0,0.0,0.0,0.147871,90,88692,45853,42839,0.0654265,0.11129,0.0,0.823283,0.0,0.0,0.0,0.116996,0.0,0.883004,0.0,0.0,0.05,0.03,6.0
0.908496,0.0915036,0.0,0.0,0.0,0.0,0.14918,91,88685,45757,42928,0.0655637,0.110825,0.0,0.823612,0.0,0.0,0.0,0.120178,0.0,0.879822,0.0,0.0,0.05,0.03,6.0
0.909709,0.0902911,0.0,0.0,0.0,0.0,0.146875,92,89001,46285,42716,0.0648158,0.110446,0.0,0.824738,0.0,0.0,0.0,0.116116,0.0,0.883884,0.0,0.0,0.05,0.03,6.0
0.910028,0.0899723,0.0,0.0,0.0,0.0,0.146087,93,88605,45602,43003,0.0657866,0.108658,0.0,0.825556,0.0,0.0,0.0,0.116015,0.0,0.883985,0.0,0.0,0.05,0.03,6.0
0.90979,0.0902097,0.0,0.0,0.0,0.0,0.146776,94,89170,46197,42973,0.0649393,0.109769,0.0,0.825292,0.0,0.0,0.0,0.116748,0.0,0.883252,0.0,0.0,0.05,0.03,6.0
0.910828,0.0891717,0.0,0.0,0.0,0.0,0.144736,95,89266,46081,43185,0.0651028,0.107159,0.0,0.827738,0.0,0.0,0.0,0.115364,0.0,0.884636,0.0,0.0,0.05,0.03,6.0
0.910249,0.0897506,0.0,0.0,0.0,0.0,0.146054,96,89693,46383,43310,0.0646789,0.108488,0.0,0.826833,0.0,0.0,0.0,0.117017,0.0,0.882983,0.0,0.0,0.05,0.03,6.0
0.910672,0.0893278,0.0,0.0,0.0,0.0,0.145021,97,89194,46151,43043,0.065004,0.107105,0.0,0.827891,0.0,0.0,0.0,0.115977,0.0,0.884023,0.0,0.0,0.05,0.03,6.0
0.910303,0.0896974,0.0,0.0,0.0,0.0,0.145737,98,89133,45949,43184,0.0652898,0.108142,0.0,0.826569,0.0,0.0,0.0,0.11627,0.0,0.88373,0.0,0.0,0.05,0.03,6.0
0.911307,0.0886935,0.0,0.0,0.0,0.0,0.14367,99,88975,45783,43192,0.0655265,0.105738,0.0,0.828736,0.0,0.0,0.0,0.114419,0.0,0.885581,0.0,0.0,0.05,0.03,6.0
0.912214,0.0877861,0.0,0.0,0.0,0.0,0.142079,100,89570,46401,43169,0.0646538,0.105235,0.0,0.830111,0.0,0.0,0.0,0.112187,0.0,0.887813,0.0,0.0,0.05,0.03,6.0
0.912899,0.0871015,0.0,0.0,0.0,0.0,0.140692,101,89522,46413,43109,0.0646371,0.103441,0.0,0.831922,0.0,0.0,0.0,0.111206,0.0,0.888794,0.0,0.0,0.05,0.03,6.0
0.910078,0.0899219,0.0,0.0,0.0,0.0,0.146413,102,89739,46371,43368,0.0646956,0.108667,0.0,0.826637,0.0,0.0,0.0,0.117598,0.0,0.882402,0.0,0.0,0.05,0.03,6.0
0.909269,0.0907307,0.0,0.0,0.0,0.0,0.147909,103,89413,45985,43428,0.0652387,0.11084,0.0,0.823921,0.0,0.0,0.0,0.118081,0.0,0.881919,0.0,0.0,0.05,0.03,6.0
0.909048,0.0909518,0.0,0.0,0.0,0.0,0.148321,104,89333,46151,43182,0.065004,0.111504,0.0,0.823492,0.0,0.0,0.0,0.118197,0.0,0.881803,0.0,0.0,0.05,0.03,6.0
0.908596,0.0914041,0.0,0.0,0.0,0.0,0.149196,105,89252,46204,43048,0.0649294,0.112003,0.0,0.823067,0.0,0.0,0.0,0.119425,0.0,0.880575,0.0,0.0,0.05,0.03,6.0
0.908698,0.0913023,0.0,0.0,0.0,0.0,0.148678,106,88426,45608,42818,0.0657779,0.110025,0.0,0.824198,0.0,0.0,0.0,0.119786,0.0,0.880214,0.0,0.0,0.05,0.03,6.0
0.909024,0.0909757,0.0,0.0,0.0,0.0,0.148115,107,88661,45877,42784,0.0653922,0.110295,0.0,0.824313,0.0,0.0,0.0,0.118549,0.0,0.881451,0.0,0.0,0.05,0.03,6.0
0.908955,0.0910453,0.0,0.0,0.0,0.0,0.14843,108,89126,45883,43243,0.0653837,0.111697,0.0,0.822919,0.0,0.0,0.0,0.118031,0.0,0.881969,0.0,0.0,0.05,0.03,6.0
0.909192,0.0908078,0.0,0.0,0.0,0.0,0.147862,109,88880,45945,42935,0.0652955,0.110719,0.0,0.823985,0.0,0.0,0.0,0.117736,0.0,0.882264,0.0,0.0,0.05,0.03,6.0
0.908485,0.0915145,0.0,0.0,0.0,0.0,0.149222,110,88740,45757,42983,0.0655637,0.110934,0.0,0.823502,0.0,0.0,0.0,0.120187,0.0,0.879813,0.0,0.0,0.05,0.03,6.0

