rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.781519,0.218481,0.0,0.0,0.0,0.0,0.341614,15,78659,43109,35550,0.173978,0.226936,0.0,0.599086,0.0,0.0,0.0,0.269705,0.0,0.730295,0.0,0.0,0.1,0.075,6.0
0.767122,0.232878,0.0,0.0,0.0,0.0,0.366864,16,75840,41628,34212,0.180167,0.244259,0.0,0.575574,0.0,0.0,0.0,0.296826,0.0,0.703174,0.0,0.0,0.1,0.075,6.0
0.755265,0.244735,0.0,0.0,0.0,0.0,0.385824,17,72362,40024,32338,0.187388,0.257121,0.0,0.555492,0.0,0.0,0.0,0.313192,0.0,0.686808,0.0,0.0,0.1,0.075,6.0
0.749402,0.250598,0.0,0.0,0.0,0.0,0.39444,18,70254,39139,31115,0.191625,0.263446,0.0,0.54493,0.0,0.0,0.0,0.318175,0.0,0.681825,0.0,0.0,0.1,0.075,6.0
0.742639,0.257361,0.0,0.0,0.0,0.0,0.407154,19,69723,38541,31182,0.194598,0.269739,0.0,0.535663,0.0,0.0,0.0,0.336476,0.0,0.663524,0.0,0.0,0.1,0.075,6.0
0.739052,0.260948,0.0,0.0,0.0,0.0,0.411531,20,67956,37688,30268,0.199002,0.272023,0.0,0.528975,0.0,0.0,0.0,0.337452,0.0,0.662548,0.0,0.0,0.1,0.075,6.0
0.732689,0.267311,0.0,0.0,0.0,0.0,0.423106,21,67255,37168,30087,0.201786,0.281613,0.0,0.5166,0.0,0.0,0.0,0.348622,0.0,0.651378,0.0,0.0,0.1,0.075,6.0
0.731416,0.268584,0.0,0.0,0.0,0.0,0.424378,22,66495,37338,29157,0.200868,0.280331,0.0,0.518801,0.0,0.0,0.0,0.351614,0.0,0.648386,0.0,0.0,0.1,0.075,6.0
0.730514,0.269486,0.0,0.0,0.0,0.0,0.425018,23,65816,36822,28994,0.203683,0.275786,0.0,0.520531,0.0,0.0,0.0,0.355867,0.0,0.644133,0.0,0.0,0.1,0.075,6.0
0.726042,0.273958,0.0,0.0,0.0,0.0,0.432566,24,65019,36230,28789,0.207011,0.284184,0.0,0.508805,0.0,0.0,0.0,0.358783,0.0,0.641217,0.0,0.0,0.1,0.075,6.0
0.727455,0.272545,0.0,0.0,0.0,0.0,0.42876,25,64472,35949,28523,0.208629,0.282623,0.0,0.508749,0.0,0.0,0.0,0.349998,0.0,0.650002,0.0,0.0,0.1,0.075,6.0
0.725999,0.274001,0.0,0.0,0.0,0.0,0.432944,26,65184,36432,28752,0.205863,0.284969,0.0,0.509168,0.0,0.0,0.0,0.359592,0.0,0.640408,0.0,0.0,0.1,0.075,6.0
0.725775,0.274225,0.0,0.0,0.0,0.0,0.432447,27,64653,36273,28380,0.206765,0.280071,0.0,0.513164,0.0,0.0,0.0,0.362932,0.0,0.637068,0.0,0.0,0.1,0.075,6.0
0.727276,0.272724,0.0,0.0,0.0,0.0,0.427951,28,63832,35544,28288,0.211006,0.274477,0.0,0.514517,0.0,0.0,0.0,0.355663,0.0,0.644337,0.0,0.0,0.1,0.075,6.0
0.725449,0.274551,0.0,0.0,0.0,0.0,0.432341,29,64234,35794,28440,0.209532,0.280969,0.0,0.509499,0.0,0.0,0.0,0.359142,0.0,0.640858,0.0,0.0,0.1,0.075,6.0
0.723756,0.276244,0.0,0.0,0.0,0.0,0.435344,30,64023,35933,28090,0.208722,0.286478,0.0,0.504801,0.0,0.0,0.0,0.358775,0.0,0.641225,0.0,0.0,0.1,0.075,6.0
0.724065,0.275935,0.0,0.0,0.0,0.0,0.435255,31,64314,35919,28395,0.208803,0.28645,0.0,0.504747,0.0,0.0,0.0,0.359359,0.0,0.640641,0.0,0.0,0.1,0.075,6.0
0.721732,0.278268,0.0,0.0,0.0,0.0,0.439887,32,64296,35951,28345,0.208617,0.288087,0.0,0.503296,0.0,0.0,0.0,0.367825,0.0,0.632175,0.0,0.0,0.1,0.075,6.0
0.719982,0.280018,0.0,0.0,0.0,0.0,0.442134,33,63612,35422,28190,0.211733,0.289255,0.0,0.499012,0.0,0.0,0.0,0.36818,0.0,0.63182,0.0,0.0,0.1,0.075,6.0
0.718355,0.281645,0.0,0.0,0.0,0.0,0.444622,34,63202,35443,27759,0.211607,0.293655,0.0,0.494738,0.0,0.0,0.0,0.367196,0.0,0.632804,0.0,0.0,0.1,0.075,6.0
0.72043,0.27957,0.0,0.0,0.0,0.0,0.440544,35,63240,35291,27949,0.212519,0.284775,0.0,0.502706,0.0,0.0,0.0,0.368886,0.0,0.631114,0.0,0.0,0.1,0.075,6.0
0.723006,0.276994,0.0,0.0,0.0,0.0,0.434775,36,62913,35079,27834,0.213803,0.282135,0.0,0.504062,0.0,0.0,0.0,0.357692,0.0,0.642308,0.0,0.0,0.1,0.075,6.0
0.721303,0.278697,0.0,0.0,0.0,0.0,0.44039,37,64100,35957,28143,0.208582,0.290569,0.0,0.500848,0.0,0.0,0.0,0.365313,0.0,0.634687,0.0,0.0,0.1,0.075,6.0
0.723558,0.276442,0.0,0.0,0.0,0.0,0.435295,38,63782,35481,28301,0.211381,0.283786,0.0,0.504834,0.0,0.0,0.0,0.360235,0.0,0.639765,0.0,0.0,0.1,0.075,6.0
0.725194,0.274806,0.0,0.0,0.0,0.0,0.431955,39,63745,35493,28252,0.211309,0.282366,0.0,0.506325,0.0,0.0,0.0,0.354417,0.0,0.645583,0.0,0.0,0.1,0.075,6.0
0.722883,0.277117,0.0,0.0,0.0,0.0,0.438334,40,64711,36186,28525,0.207262,0.290471,0.0,0.502266,0.0,0.0,0.0,0.36298,0.0,0.63702,0.0,0.0,0.1,0.075,6.0
0.72185,0.27815,0.0,0.0,0.0,0.0,0.439285,41,64095,35862,28233,0.209135,0.290391,0.0,0.500474,0.0,0.0,0.0,0.362767,0.0,0.637233,0.0,0.0,0.1,0.075,6.0
0.72384,0.27616,0.0,0.0,0.0,0.0,0.43522,42,64048,35919,28129,0.208803,0.287536,0.0,0.503661,0.0,0.0,0.0,0.357176,0.0,0.642824,0.0,0.0,0.1,0.075,6.0
0.722345,0.277655,0.0,0.0,0.0,0.0,0.43854,43,64229,35866,28363,0.209112,0.288964,0.0,0.501924,0.0,0.0,0.0,0.363255,0.0,0.636745,0.0,0.0,0.1,0.075,6.0
0.722206,0.277794,0.0,0.0,0.0,0.0,0.438659,44,64141,35835,28306,0.209293,0.288489,0.0,0.502219,0.0,0.0,0.0,0.36381,0.0,0.63619,0.0,0.0,0.1,0.075,6.0
0.724741,0.275259,0.0,0.0,0.0,0.0,0.433416,45,64047,35949,28098,0.208629,0.283986,0.0,0.507385,0.0,0.0,0.0,0.357677,0.0,0.642323,0.0,0.0,0.1,0.075,6.0
0.727234,0.272766,0.0,0.0,0.0,0.0,0.42932,46,64537,35834,28703,0.209298,0.280376,0.0,0.510325,0.0,0.0,0.0,0.35397,0.0,0.64603,0.0,0.0,0.1,0.075,6.0
0.722876,0.277124,0.0,0.0,0.0,0.0,0.438664,47,64888,36269,28619,0.206788,0.289752,0.0,0.50346,0.0,0.0,0.0,0.365317,0.0,0.634683,0.0,0.0,0.1,0.075,6.0
0.722978,0.277022,0.0,0.0,0.0,0.0,0.436233,48,63661,35211,28450,0.213002,0.285309,0.0,0.50169,0.0,0.0,0.0,0.359402,0.0,0.640598,0.0,0.0,0.1,0.075,6.0
0.72366,0.27634,0.0,0.0,0.0,0.0,0.435596,49,64057,35702,28355,0.210072,0.284046,0.0,0.505882,0.0,0.0,0.0,0.361911,0.0,0.638089,0.0,0.0,0.1,0.075,6.0
0.72146,0.27854,0.0,0.0,0.0,0.0,0.43939,50,63727,35509,28218,0.211214,0.288828,0.0,0.499958,0.0,0.0,0.0,0.363066,0.0,0.636934,0.0,0.0,0.1,0.075,6.0
0.720109,0.279891,0.0,0.0,0.0,0.0,0.442424,51,63907,35465,28442,0.211476,0.289553,0.0,0.498971,0.0,0.0,0.0,0.369348,0.0,0.630652,0.0,0.0,0.1,0.075,6.0
0.722078,0.277922,0.0,0.0,0.0,0.0,0.437663,52,63462,35351,28111,0.212158,0.284348,0.0,0.503494,0.0,0.0,0.0,0.363665,0.0,0.636335,0.0,0.0,0.1,0.075,6.0
0.718952,0.281048,0.0,0.0,0.0,0.0,0.443667,53,63329,35336,27993,0.212248,0.291997,0.0,0.495755,0.0,0.0,0.0,0.367199,0.0,0.632801,0.0,0.0,0.1,0.075,6.0
0.720046,0.279954,0.0,0.0,0.0,0.0,0.441544,54,63364,35394,27970,0.2119,0.289032,0.0,0.499068,0.0,0.0,0.0,0.366393,0.0,0.633607,0.0,0.0,0.1,0.075,6.0
0.719986,0.280014,0.0,0.0,0.0,0.0,0.441568,55,63313,35437,27876,0.211643,0.286537,0.0,0.50182,0.0,0.0,0.0,0.369601,0.0,0.630399,0.0,0.0,0.1,0.075,6.0
0.721308,0.278692,0.0,0.0,0.0,0.0,0.439001,56,63353,35329,28024,0.21229,0.286224,0.0,0.501486,0.0,0.0,0.0,0.363974,0.0,0.636026,0.0,0.0,0.1,0.075,6.0
0.719653,0.280347,0.0,0.0,0.0,0.0,0.443374,57,63928,35612,28316,0.210603,0.291784,0.0,0.497613,0.0,0.0,0.0,0.369155,0.0,0.630845,0.0,0.0,0.1,0.075,6.0
0.720442,0.279558,0.0,0.0,0.0,0.0,0.440394,58,63173,35269,27904,0.212651,0.288327,0.0,0.499022,0.0,0.0,0.0,0.363819,0.0,0.636181,0.0,0.0,0.1,0.075,6.0
0.720052,0.279948,0.0,0.0,0.0,0.0,0.44199,59,63610,35710,27900,0.210025,0.288827,0.0,0.501148,0.0,0.0,0.0,0.369211,0.0,0.630789,0.0,0.0,0.1,0.075,6.0
0.721182,0.278818,0.0,0.0,0.0,0.0,0.438963,60,63199,35358,27841,0.212116,0.28548,0.0,0.502404,0.0,0.0,0.0,0.364498,0.0,0.635502,0.0,0.0,0.1,0.075,6.0
0.718377,0.281623,0.0,0.0,0.0,0.0,0.445146,61,63505,35556,27949,0.210935,0.292974,0.0,0.496091,0.0,0.0,0.0,0.370389,0.0,0.629611,0.0,0.0,0.1,0.075,6.0
0.71797,0.28203,0.0,0.0,0.0,0.0,0.44527,62,63137,35420,27717,0.211745,0.290514,0.0,0.497741,0.0,0.0,0.0,0.372443,0.0,0.627557,0.0,0.0,0.1,0.075,6.0
0.71597,0.28403,0.0,0.0,0.0,0.0,0.448783,63,62879,35043,27836,0.214023,0.294438,0.0,0.491539,0.0,0.0,0.0,0.373653,0.0,0.626347,0.0,0.0,0.1,0.075,6.0
0.714714,0.285286,0.0,0.0,0.0,0.0,0.451066,64,62758,35035,27723,0.214072,0.299044,0.0,0.486885,0.0,0.0,0.0,0.372651,0.0,0.627349,0.0,0.0,0.1,0.075,6.0
0.717326,0.282674,0.0,0.0,0.0,0.0,0.445531,65,62595,34992,27603,0.214335,0.291524,0.0,0.494142,0.0,0.0,0.0,0.369054,0.0,0.630946,0.0,0.0,0.1,0.075,6.0
0.715909,0.284091,0.0,0.0,0.0,0.0,0.449467,66,63177,35200,27977,0.213068,0.295284,0.0,0.491648,0.0,0.0,0.0,0.37538,0.0,0.62462,0.0,0.0,0.1,0.075,6.0
0.717286,0.282714,0.0,0.0,0.0,0.0,0.445975,67,62786,35005,27781,0.214255,0.295272,0.0,0.490473,0.0,0.0,0.0,0.365898,0.0,0.634102,0.0,0.0,0.1,0.075,6.0
0.720928,0.279072,0.0,0.0,0.0,0.0,0.439322,68,63120,35406,27714,0.211829,0.28851,0.0,0.499661,0.0,0.0,0.0,0.36137,0.0,0.63863,0.0,0.0,0.1,0.075,6.0
0.720412,0.279588,0.0,0.0,0.0,0.0,0.441995,69,64003,35727,28276,0.209925,0.29174,0.0,0.498335,0.0,0.0,0.0,0.366601,0.0,0.633399,0.0,0.0,0.1,0.075,6.0
0.719683,0.280317,0.0,0.0,0.0,0.0,0.442532,70,63505,35614,27891,0.210591,0.290504,0.0,0.498905,0.0,0.0,0.0,0.367753,0.0,0.632247,0.0,0.0,0.1,0.075,6.0
0.720158,0.279842,0.0,0.0,0.0,0.0,0.441654,71,63543,35249,28294,0.212772,0.287583,0.0,0.499645,0.0,0.0,0.0,0.368523,0.0,0.631477,0.0,0.0,0.1,0.075,6.0
0.719384,0.280616,0.0,0.0,0.0,0.0,0.443251,72,63569,35688,27881,0.210155,0.292816,0.0,0.49703,0.0,0.0,0.0,0.366809,0.0,0.633191,0.0,0.0,0.1,0.075,6.0
0.717726,0.282274,0.0,0.0,0.0,0.0,0.445776,73,63146,35135,28011,0.213462,0.291333,0.0,0.495204,0.0,0.0,0.0,0.371747,0.0,0.628253,0.0,0.0,0.1,0.075,6.0
0.718398,0.281602,0.0,0.0,0.0,0.0,0.444295,74,63073,35298,27775,0.212477,0.289506,0.0,0.498017,0.0,0.0,0.0,0.370981,0.0,0.629019,0.0,0.0,0.1,0.075,6.0
0.715141,0.284859,0.0,0.0,0.0,0.0,0.449942,75,62617,34971,27646,0.214463,0.293043,0.0,0.492494,0.0,0.0,0.0,0.377125,0.0,0.622875,0.0,0.0,0.1,0.075,6.0
0.714703,0.285297,0.0,0.0,0.0,0.0,0.450331,76,62363,34780,27583,0.215641,0.293013,0.0,0.491346,0.0,0.0,0.0,0.37679,0.0,0.62321,0.0,0.0,0.1,0.075,6.0
0.714892,0.285108,0.0,0.0,0.0,0.0,0.449969,77,62371,35048,27323,0.213992,0.295709,0.0,0.490299,0.0,0.0,0.0,0.373348,0.0,0.626652,0.0,0.0,0.1,0.075,6.0
0.719262,0.280738,0.0,0.0,0.0,0.0,0.441888,78,62715,35089,27626,0.213742,0.289948,0.0,0.496309,0.0,0.0,0.0,0.36339,0.0,0.63661,0.0,0.0,0.1,0.075,6.0
0.717729,0.282271,0.0,0.0,0.0,0.0,0.447093,79,63857,35602,28255,0.210662,0.29459,0.0,0.494747,0.0,0.0,0.0,0.37381,0.0,0.62619,0.0,0.0,0.1,0.075,6.0
0.718218,0.281782,0.0,0.0,0.0,0.0,0.444752,80,63125,35183,27942,0.213171,0.288691,0.0,0.498138,0.0,0.0,0.0,0.372844,0.0,0.627156,0.0,0.0,0.1,0.075,6.0
0.717925,0.282075,0.0,0.0,0.0,0.0,0.445281,81,63095,35405,27690,0.211834,0.294196,0.0,0.49397,0.0,0.0,0.0,0.367606,0.0,0.632394,0.0,0.0,0.1,0.075,6.0
0.715664,0.284336,0.0,0.0,0.0,0.0,0.450205,82,63309,35485,27824,0.211357,0.296266,0.0,0.492377,0.0,0.0,0.0,0.376977,0.0,0.623023,0.0,0.0,0.1,0.075,6.0
0.716613,0.283387,0.0,0.0,0.0,0.0,0.446892,83,62561,34950,27611,0.214592,0.293219,0.0,0.492189,0.0,0.0,0.0,0.36978,0.0,0.63022,0.0,0.0,0.1,0.075,6.0
0.717994,0.282006,0.0,0.0,0.0,0.0,0.444632,84,62825,35014,27811,0.2142,0.291798,0.0,0.494002,0.0,0.0,0.0,0.367373,0.0,0.632627,0.0,0.0,0.1,0.075,6.0
0.719187,0.280813,0.0,0.0,0.0,0.0,0.443628,85,63560,35547,28013,0.210988,0.293133,0.0,0.495879,0.0,0.0,0.0,0.366865,0.0,0.633135,0.0,0.0,0.1,0.075,6.0
0.718423,0.281577,0.0,0.0,0.0,0.0,0.44502,86,63487,35574,27913,0.210828,0.292292,0.0,0.49688,0.0,0.0,0.0,0.370974,0.0,0.629026,0.0,0.0,0.1,0.075,6.0
0.72089,0.27911,0.0,0.0,0.0,0.0,0.439662,87,63260,35484,27776,0.211363,0.287763,0.0,0.500874,0.0,0.0,0.0,0.363695,0.0,0.636305,0.0,0.0,0.1,0.075,6.0
0.720823,0.279177,0.0,0.0,0.0,0.0,0.44018,88,63465,35421,28044,0.211739,0.287259,0.0,0.501002,0.0,0.0,0.0,0.365889,0.0,0.634111,0.0,0.0,0.1,0.075,6.0
0.721376,0.278624,0.0,0.0,0.0,0.0,0.438788,89,63313,35476,27837,0.211411,0.284953,0.0,0.503636,0.0,0.0,0.0,0.365413,0.0,0.634587,0.0,0.0,0.1,0.075,6.0
0.72268,0.27732,0.0,0.0,0.0,0.0,0.436796,90,63643,35475,28168,0.211416,0.287724,0.0,0.50086,0.0,0.0,0.0,0.358279,0.0,0.641721,0.0,0.0,0.1,0.075,6.0
0.720845,0.279155,0.0,0.0,0.0,0.0,0.442293,91,64645,36136,28509,0.207549,0.291455,0.0,0.500996,0.0,0.0,0.0,0.370409,0.0,0.629591,0.0,0.0,0.1,0.075,6.0
0.719413,0.280587,0.0,0.0,0.0,0.0,0.442529,92,63214,35301,27913,0.212459,0.28849,0.0,0.499051,0.0,0.0,0.0,0.368645,0.0,0.631355,0.0,0.0,0.1,0.075,6.0
0.718711,0.281289,0.0,0.0,0.0,0.0,0.443351,93,62905,34984,27921,0.214384,0.288903,0.0,0.496713,0.0,0.0,0.0,0.368253,0.0,0.631747,0.0,0.0,0.1,0.075,6.0
0.715603,0.284397,0.0,0.0,0.0,0.0,0.450875,94,63603,35638,27965,0.21045,0.297548,0.0,0.492003,0.0,0.0,0.0,0.37808,0.0,0.62192,0.0,0.0,0.1,0.075,6.0
0.718903,0.281097,0.0,0.0,0.0,0.0,0.442081,95,62441,35017,27424,0.214182,0.288745,0.0,0.497073,0.0,0.0,0.0,0.364389,0.0,0.635611,0.0,0.0,0.1,0.075,6.0
0.718802,0.281198,0.0,0.0,0.0,0.0,0.444027,96,63361,35290,28071,0.212525,0.290026,0.0,0.49745,0.0,0.0,0.0,0.370453,0.0,0.629547,0.0,0.0,0.1,0.075,6.0
0.719797,0.280203,0.0,0.0,0.0,0.0,0.441325,97,62983,35157,27826,0.213329,0.288392,0.0,0.498279,0.0,0.0,0.0,0.365018,0.0,0.634982,0.0,0.0,0.1,0.075,6.0
0.722497,0.277503,0.0,0.0,0.0,0.0,0.437017,98,63565,35694,27871,0.210119,0.286042,0.0,0.503838,0.0,0.0,0.0,0.361272,0.0,0.638728,0.0,0.0,0.1,0.075,6.0
0.724195,0.275805,0.0,0.0,0.0,0.0,0.434829,99,64223,35944,28279,0.208658,0.284665,0.0,0.506677,0.0,0.0,0.0,0.36048,0.0,0.63952,0.0,0.0,0.1,0.075,6.0
0.724364,0.275636,0.0,0.0,0.0,0.0,0.434851,100,64422,35919,28503,0.208803,0.285392,0.0,0.505805,0.0,0.0,0.0,0.360067,0.0,0.639933,0.0,0.0,0.1,0.075,6.0
0.725287,0.274713,0.0,0.0,0.0,0.0,0.432745,101,64278,35742,28536,0.209837,0.28314,0.0,0.507023,0.0,0.0,0.0,0.357303,0.0,0.642697,0.0,0.0,0.1,0.075,6.0
0.72593,0.27407,0.0,0.0,0.0,0.0,0.432251,102,64717,36043,28674,0.208085,0.281858,0.0,0.510057,0.0,0.0,0.0,0.359734,0.0,0.640266,0.0,0.0,0.1,0.075,6.0
0.72699,0.27301,0.0,0.0,0.0,0.0,0.430062,103,64679,36115,28564,0.20767,0.285643,0.0,0.506687,0.0,0.0,0.0,0.350091,0.0,0.649909,0.0,0.0,0.1,0.075,6.0
0.726336,0.273664,0.0,0.0,0.0,0.0,0.432548,104,65343,36258,29085,0.206851,0.285344,0.0,0.507805,0.0,0.0,0.0,0.358192,0.0,0.641808,0.0,0.0,0.1,0.075,6.0
0.724727,0.275273,0.0,0.0,0.0,0.0,0.434046,105,64378,36064,28314,0.207964,0.28369,0.0,0.508346,0.0,0.0,0.0,0.36067,0.0,0.63933,0.0,0.0,0.1,0.075,6.0
0.724885,0.275115,0.0,0.0,0.0,0.0,0.433435,106,64215,35842,28373,0.209252,0.282936,0.0,0.507812,0.0,0.0,0.0,0.359215,0.0,0.640785,0.0,0.0,0.1,0.075,6.0
0.723383,0.276617,0.0,0.0,0.0,0.0,0.436681,107,64349,35804,28545,0.209474,0.287147,0.0,0.50338,0.0,0.0,0.0,0.361499,0.0,0.638501,0.0,0.0,0.1,0.075,6.0
0.724279,0.275721,0.0,0.0,0.0,0.0,0.434405,108,64083,35860,28223,0.209147,0.284161,0.0,0.506693,0.0,0.0,0.0,0.359565,0.0,0.640435,0.0,0.0,0.1,0.075,6.0
0.722882,0.277118,0.0,0.0,0.0,0.0,0.436859,109,63897,35730,28167,0.209908,0.287322,0.0,0.502771,0.0,0.0,0.0,0.36028,0.0,0.63972,0.0,0.0,0.1,0.075,6.0
0.721968,0.278032,0.0,0.0,0.0,0.0,0.43907,110,64106,36016,28090,0.208241,0.287456,0.0,0.504304,0.0,0.0,0.0,0.366465,0.0,0.633535,0.0,0.0,0.1,0.075,6.0

