rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.418159,0.581841,0.0,0.0,0.0,0.0,0.787638,20,43878,30017,13861,0.549689,0.297232,0.0,0.15308,0.0,0.0,0.0,0.65926,0.0,0.34074,0.0,0.0,0.0,0.165,6.0
0.391279,0.608721,0.0,0.0,0.0,0.0,0.806422,21,40144,28423,11721,0.580516,0.283995,0.0,0.135489,0.0,0.0,0.0,0.665558,0.0,0.334442,0.0,0.0,0.0,0.165,6.0
0.369639,0.630361,0.0,0.0,0.0,0.0,0.827934,22,38125,27378,10747,0.602674,0.276974,0.0,0.120352,0.0,0.0,0.0,0.696194,0.0,0.303806,0.0,0.0,0.0,0.165,6.0
0.341604,0.658396,0.0,0.0,0.0,0.0,0.851585,23,35468,26090,9378,0.632426,0.265274,0.0,0.1023,0.0,0.0,0.0,0.723289,0.0,0.276711,0.0,0.0,0.0,0.165,6.0
0.307549,0.692451,0.0,0.0,0.0,0.0,0.877522,24,32520,24493,8027,0.673662,0.244233,0.0,0.0821051,0.0,0.0,0.0,0.754329,0.0,0.245671,0.0,0.0,0.0,0.165,6.0
0.270834,0.729166,0.0,0.0,0.0,0.0,0.901407,25,29627,23035,6592,0.716301,0.220404,0.0,0.063295,0.0,0.0,0.0,0.778064,0.0,0.221936,0.0,0.0,0.0,0.165,6.0
0.23213,0.76787,0.0,0.0,0.0,0.0,0.928742,26,27183,21841,5342,0.75546,0.199533,0.0,0.0450071,0.0,0.0,0.0,0.821415,0.0,0.178585,0.0,0.0,0.0,0.165,6.0
0.180956,0.819044,0.0,0.0,0.0,0.0,0.952017,27,24050,20306,3744,0.812568,0.159116,0.0,0.0283168,0.0,0.0,0.0,0.845353,0.0,0.154647,0.0,0.0,0.0,0.165,6.0
0.130072,0.869928,0.0,0.0,0.0,0.0,0.975542,28,21588,19013,2575,0.867827,0.118287,0.0,0.0138852,0.0,0.0,0.0,0.897476,0.0,0.102524,0.0,0.0,0.0,0.165,6.0
0.0700227,0.929977,0.0,0.0,0.0,0.0,0.989288,29,18951,17744,1207,0.929892,0.0641344,0.0,0.00597385,0.0,0.0,0.0,0.919635,0.0,0.0803645,0.0,0.0,0.0,0.165,6.0
0.0287366,0.971263,0.0,0.0,0.0,0.0,0.997996,30,17469,16974,495,0.972075,0.0269824,0.0,0.000942618,0.0,0.0,0.0,0.961616,0.0,0.0383838,0.0,0.0,0.0,0.165,6.0
0.00669696,0.993303,0.0,0.0,0.0,0.0,1.0,31,16724,16610,114,0.993377,0.00662252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.165,6.0

