rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.793221,0.206779,0.0,0.0,0.0,0.0,0.338787,14,80245,43088,37157,0.13925,0.244825,0.0,0.615926,0.0,0.0,0.0,0.286272,0.0,0.713728,0.0,0.0,0.55,0.06,6.0
0.765455,0.234545,0.0,0.0,0.0,0.0,0.387265,15,73327,39574,33753,0.151615,0.28079,0.0,0.567595,0.0,0.0,0.0,0.334341,0.0,0.665659,0.0,0.0,0.55,0.06,6.0
0.737183,0.262817,0.0,0.0,0.0,0.0,0.436729,16,67488,36754,30734,0.163248,0.319938,0.0,0.516814,0.0,0.0,0.0,0.381174,0.0,0.618826,0.0,0.0,0.55,0.06,6.0
0.715574,0.284426,0.0,0.0,0.0,0.0,0.471957,17,61923,33882,28041,0.177085,0.343309,0.0,0.479606,0.0,0.0,0.0,0.41343,0.0,0.58657,0.0,0.0,0.55,0.06,6.0
0.694284,0.305716,0.0,0.0,0.0,0.0,0.507911,18,57959,31823,26136,0.188543,0.367062,0.0,0.444396,0.0,0.0,0.0,0.449839,0.0,0.550161,0.0,0.0,0.55,0.06,6.0
0.67246,0.32754,0.0,0.0,0.0,0.0,0.543725,19,53882,29814,24068,0.201248,0.383712,0.0,0.41504,0.0,0.0,0.0,0.492646,0.0,0.507354,0.0,0.0,0.55,0.06,6.0
0.652269,0.347731,0.0,0.0,0.0,0.0,0.572813,20,48920,27588,21332,0.217486,0.402748,0.0,0.379767,0.0,0.0,0.0,0.511485,0.0,0.488515,0.0,0.0,0.55,0.06,6.0
0.633338,0.366662,0.0,0.0,0.0,0.0,0.602409,21,45831,25795,20036,0.232603,0.415662,0.0,0.351735,0.0,0.0,0.0,0.543372,0.0,0.456628,0.0,0.0,0.55,0.06,6.0
0.616966,0.383034,0.0,0.0,0.0,0.0,0.625217,22,42598,24421,18177,0.24569,0.427501,0.0,0.326809,0.0,0.0,0.0,0.560764,0.0,0.439236,0.0,0.0,0.55,0.06,6.0
0.599026,0.400974,0.0,0.0,0.0,0.0,0.652512,23,40151,22991,17160,0.260972,0.438693,0.0,0.300335,0.0,0.0,0.0,0.589336,0.0,0.410664,0.0,0.0,0.55,0.06,6.0
0.579333,0.420667,0.0,0.0,0.0,0.0,0.679347,24,37040,21339,15701,0.281175,0.445194,0.0,0.27363,0.0,0.0,0.0,0.615439,0.0,0.384561,0.0,0.0,0.55,0.06,6.0
0.558539,0.441461,0.0,0.0,0.0,0.0,0.707303,25,34165,20153,14012,0.297722,0.451992,0.0,0.250285,0.0,0.0,0.0,0.646303,0.0,0.353697,0.0,0.0,0.55,0.06,6.0
0.534633,0.465367,0.0,0.0,0.0,0.0,0.73589,26,30794,18520,12274,0.323974,0.45351,0.0,0.222516,0.0,0.0,0.0,0.67313,0.0,0.32687,0.0,0.0,0.55,0.06,6.0
0.506935,0.493065,0.0,0.0,0.0,0.0,0.767693,27,27468,16721,10747,0.35883,0.445727,0.0,0.195443,0.0,0.0,0.0,0.710338,0.0,0.289662,0.0,0.0,0.55,0.06,6.0
0.482717,0.517283,0.0,0.0,0.0,0.0,0.784389,28,23983,15119,8864,0.396852,0.429724,0.0,0.173424,0.0,0.0,0.0,0.712432,0.0,0.287568,0.0,0.0,0.55,0.06,6.0
0.454311,0.545689,0.0,0.0,0.0,0.0,0.819823,29,22095,13982,8113,0.429123,0.426835,0.0,0.144042,0.0,0.0,0.0,0.75755,0.0,0.24245,0.0,0.0,0.55,0.06,6.0
0.414839,0.585161,0.0,0.0,0.0,0.0,0.850969,30,18788,12342,6446,0.486145,0.400745,0.0,0.11311,0.0,0.0,0.0,0.782191,0.0,0.217809,0.0,0.0,0.55,0.06,6.0
0.369195,0.630805,0.0,0.0,0.0,0.0,0.891582,31,16215,11125,5090,0.539326,0.379596,0.0,0.0810787,0.0,0.0,0.0,0.831827,0.0,0.168173,0.0,0.0,0.55,0.06,6.0
0.305851,0.694149,0.0,0.0,0.0,0.0,0.918299,32,12766,9409,3357,0.637687,0.303645,0.0,0.0586672,0.0,0.0,0.0,0.853738,0.0,0.146262,0.0,0.0,0.55,0.06,6.0
0.234861,0.765139,0.0,0.0,0.0,0.0,0.95628,33,10453,8262,2191,0.726216,0.24413,0.0,0.0296538,0.0,0.0,0.0,0.903241,0.0,0.0967595,0.0,0.0,0.55,0.06,6.0
0.135208,0.864792,0.0,0.0,0.0,0.0,0.981548,34,8021,6987,1034,0.858738,0.130957,0.0,0.0103049,0.0,0.0,0.0,0.926499,0.0,0.073501,0.0,0.0,0.55,0.06,6.0
0.0641793,0.935821,0.0,0.0,0.0,0.0,0.995473,35,6848,6402,446,0.937207,0.0604499,0.0,0.00234302,0.0,0.0,0.0,0.964126,0.0,0.0358744,0.0,0.0,0.55,0.06,6.0
0.0156603,0.98434,0.0,0.0,0.0,0.0,1.0,36,6194,6107,87,0.982479,0.0175209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,37,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.06,6.0

0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,38,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.06,6.0

