rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.947165,0.0528348,0.0,0.0,0.0,0.0,0.0898681,14,94928,48266,46662,0.0310778,0.0718104,0.0,0.897112,0.0,0.0,0.0,0.0764005,0.0,0.9236,0.0,0.0,0.45,0.015,6.0
0.942354,0.0576462,0.0,0.0,0.0,0.0,0.0990768,15,92504,47002,45502,0.0319135,0.0809753,0.0,0.887111,0.0,0.0,0.0,0.0848095,0.0,0.915191,0.0,0.0,0.45,0.015,6.0
0.938829,0.0611705,0.0,0.0,0.0,0.0,0.105919,16,91343,46482,44861,0.0322706,0.0887225,0.0,0.879007,0.0,0.0,0.0,0.0903012,0.0,0.909699,0.0,0.0,0.45,0.015,6.0
0.935923,0.0640773,0.0,0.0,0.0,0.0,0.111617,17,90703,46428,44275,0.0323081,0.0954381,0.0,0.872254,0.0,0.0,0.0,0.0947036,0.0,0.905296,0.0,0.0,0.45,0.015,6.0
0.932959,0.0670414,0.0,0.0,0.0,0.0,0.117438,18,90116,45828,44288,0.0327311,0.100594,0.0,0.866675,0.0,0.0,0.0,0.100998,0.0,0.899002,0.0,0.0,0.45,0.015,6.0
0.931256,0.0687441,0.0,0.0,0.0,0.0,0.12074,19,89564,45508,44056,0.0329612,0.104377,0.0,0.862662,0.0,0.0,0.0,0.103595,0.0,0.896405,0.0,0.0,0.45,0.015,6.0
0.928553,0.0714469,0.0,0.0,0.0,0.0,0.126154,20,89605,45381,44224,0.0330535,0.105639,0.0,0.861308,0.0,0.0,0.0,0.113287,0.0,0.886713,0.0,0.0,0.45,0.015,6.0
0.928176,0.071824,0.0,0.0,0.0,0.0,0.126703,21,88522,45040,43482,0.0333037,0.108148,0.0,0.858548,0.0,0.0,0.0,0.111425,0.0,0.888575,0.0,0.0,0.45,0.015,6.0
0.926273,0.0737274,0.0,0.0,0.0,0.0,0.130354,22,87715,44415,43300,0.0337724,0.107531,0.0,0.858696,0.0,0.0,0.0,0.119122,0.0,0.880878,0.0,0.0,0.45,0.015,6.0
0.925865,0.0741352,0.0,0.0,0.0,0.0,0.13115,23,87617,44601,43016,0.0336315,0.114258,0.0,0.852111,0.0,0.0,0.0,0.113795,0.0,0.886205,0.0,0.0,0.45,0.015,6.0
0.923106,0.0768937,0.0,0.0,0.0,0.0,0.136666,24,87608,44525,43083,0.0336889,0.116654,0.0,0.849657,0.0,0.0,0.0,0.122531,0.0,0.877469,0.0,0.0,0.45,0.015,6.0
0.922105,0.0778948,0.0,0.0,0.0,0.0,0.13854,25,86957,44314,42643,0.0338493,0.119488,0.0,0.846662,0.0,0.0,0.0,0.123162,0.0,0.876838,0.0,0.0,0.45,0.015,6.0
0.922441,0.077559,0.0,0.0,0.0,0.0,0.13793,26,87269,44626,42643,0.0336127,0.117756,0.0,0.848631,0.0,0.0,0.0,0.123866,0.0,0.876134,0.0,0.0,0.45,0.015,6.0
0.920168,0.0798321,0.0,0.0,0.0,0.0,0.142388,27,86826,44181,42645,0.0339512,0.123017,0.0,0.843032,0.0,0.0,0.0,0.127283,0.0,0.872717,0.0,0.0,0.45,0.015,6.0
0.920043,0.0799569,0.0,0.0,0.0,0.0,0.142555,28,86409,43992,42417,0.0340971,0.122318,0.0,0.843585,0.0,0.0,0.0,0.12818,0.0,0.87182,0.0,0.0,0.45,0.015,6.0
0.921282,0.0787183,0.0,0.0,0.0,0.0,0.140029,29,86168,43976,42192,0.0341095,0.119497,0.0,0.846393,0.0,0.0,0.0,0.125877,0.0,0.874123,0.0,0.0,0.45,0.015,6.0
0.922286,0.0777144,0.0,0.0,0.0,0.0,0.137964,30,85885,43927,41958,0.0341476,0.118264,0.0,0.847588,0.0,0.0,0.0,0.122837,0.0,0.877163,0.0,0.0,0.45,0.015,6.0
0.923445,0.0765552,0.0,0.0,0.0,0.0,0.135763,31,86467,43998,42469,0.0340925,0.114778,0.0,0.85113,0.0,0.0,0.0,0.122183,0.0,0.877817,0.0,0.0,0.45,0.015,6.0
0.923294,0.0767063,0.0,0.0,0.0,0.0,0.136162,32,86955,44164,42791,0.0339643,0.117177,0.0,0.848859,0.0,0.0,0.0,0.120703,0.0,0.879297,0.0,0.0,0.45,0.015,6.0
0.923107,0.0768931,0.0,0.0,0.0,0.0,0.13662,33,87381,44301,43080,0.0338593,0.117289,0.0,0.848852,0.0,0.0,0.0,0.121681,0.0,0.878319,0.0,0.0,0.45,0.015,6.0
0.922103,0.0778973,0.0,0.0,0.0,0.0,0.138556,34,87012,44436,42576,0.0337564,0.120308,0.0,0.845936,0.0,0.0,0.0,0.122369,0.0,0.877631,0.0,0.0,0.45,0.015,6.0
0.922717,0.0772827,0.0,0.0,0.0,0.0,0.137294,35,86850,44233,42617,0.0339113,0.116587,0.0,0.849502,0.0,0.0,0.0,0.123589,0.0,0.876411,0.0,0.0,0.45,0.015,6.0
0.924079,0.0759211,0.0,0.0,0.0,0.0,0.134566,36,86827,44229,42598,0.0339144,0.11237,0.0,0.853716,0.0,0.0,0.0,0.1224,0.0,0.8776,0.0,0.0,0.45,0.015,6.0
0.925211,0.0747894,0.0,0.0,0.0,0.0,0.13239,37,87265,44220,43045,0.0339213,0.11393,0.0,0.852148,0.0,0.0,0.0,0.116506,0.0,0.883494,0.0,0.0,0.45,0.015,6.0
0.925698,0.0743016,0.0,0.0,0.0,0.0,0.131478,38,87589,44492,43097,0.0337139,0.113189,0.0,0.853097,0.0,0.0,0.0,0.115553,0.0,0.884447,0.0,0.0,0.45,0.015,6.0
0.925759,0.074241,0.0,0.0,0.0,0.0,0.131368,39,87647,44600,43047,0.0336323,0.112646,0.0,0.853722,0.0,0.0,0.0,0.11592,0.0,0.88408,0.0,0.0,0.45,0.015,6.0
0.925236,0.0747641,0.0,0.0,0.0,0.0,0.132477,40,87970,44911,43059,0.0333994,0.111376,0.0,0.855225,0.0,0.0,0.0,0.11965,0.0,0.88035,0.0,0.0,0.45,0.015,6.0
0.925733,0.074267,0.0,0.0,0.0,0.0,0.131327,41,87172,44518,42654,0.0336942,0.112269,0.0,0.854037,0.0,0.0,0.0,0.11605,0.0,0.88395,0.0,0.0,0.45,0.015,6.0
0.924328,0.0756722,0.0,0.0,0.0,0.0,0.13419,42,87443,44451,42992,0.033745,0.114778,0.0,0.851477,0.0,0.0,0.0,0.119371,0.0,0.880629,0.0,0.0,0.45,0.015,6.0
0.924542,0.075458,0.0,0.0,0.0,0.0,0.133804,43,87658,44777,42881,0.0334993,0.114032,0.0,0.852469,0.0,0.0,0.0,0.11947,0.0,0.88053,0.0,0.0,0.45,0.015,6.0
0.924941,0.0750592,0.0,0.0,0.0,0.0,0.133043,44,87844,44683,43161,0.0335698,0.113399,0.0,0.853031,0.0,0.0,0.0,0.118626,0.0,0.881374,0.0,0.0,0.45,0.015,6.0
0.926904,0.0730962,0.0,0.0,0.0,0.0,0.129051,45,87508,44306,43202,0.0338555,0.108044,0.0,0.8581,0.0,0.0,0.0,0.115874,0.0,0.884126,0.0,0.0,0.45,0.015,6.0
0.925593,0.0744068,0.0,0.0,0.0,0.0,0.131669,46,87492,44384,43108,0.033796,0.111301,0.0,0.854903,0.0,0.0,0.0,0.117844,0.0,0.882156,0.0,0.0,0.45,0.015,6.0
0.924885,0.0751152,0.0,0.0,0.0,0.0,0.132949,47,86800,43999,42801,0.0340917,0.111503,0.0,0.854406,0.0,0.0,0.0,0.11995,0.0,0.88005,0.0,0.0,0.45,0.015,6.0
0.924446,0.075554,0.0,0.0,0.0,0.0,0.133966,48,87507,44269,43238,0.0338838,0.114346,0.0,0.85177,0.0,0.0,0.0,0.119363,0.0,0.880637,0.0,0.0,0.45,0.015,6.0
0.924001,0.0759992,0.0,0.0,0.0,0.0,0.134775,49,87093,44040,43053,0.0340599,0.11351,0.0,0.85243,0.0,0.0,0.0,0.121687,0.0,0.878313,0.0,0.0,0.45,0.015,6.0
0.924158,0.0758422,0.0,0.0,0.0,0.0,0.134379,50,86680,44032,42648,0.0340661,0.116302,0.0,0.849632,0.0,0.0,0.0,0.117872,0.0,0.882128,0.0,0.0,0.45,0.015,6.0
0.923909,0.0760911,0.0,0.0,0.0,0.0,0.13495,51,87047,44613,42434,0.0336225,0.116737,0.0,0.84964,0.0,0.0,0.0,0.118749,0.0,0.881251,0.0,0.0,0.45,0.015,6.0
0.924303,0.0756975,0.0,0.0,0.0,0.0,0.134152,52,86991,44375,42616,0.0338028,0.113893,0.0,0.852304,0.0,0.0,0.0,0.120049,0.0,0.879951,0.0,0.0,0.45,0.015,6.0
0.925242,0.074758,0.0,0.0,0.0,0.0,0.132269,53,86974,44628,42346,0.0336112,0.111343,0.0,0.855046,0.0,0.0,0.0,0.118901,0.0,0.881099,0.0,0.0,0.45,0.015,6.0
0.925922,0.0740777,0.0,0.0,0.0,0.0,0.130884,54,86848,44149,42699,0.0339759,0.112936,0.0,0.853088,0.0,0.0,0.0,0.114312,0.0,0.885688,0.0,0.0,0.45,0.015,6.0
0.924906,0.0750938,0.0,0.0,0.0,0.0,0.133022,55,87384,44241,43143,0.0339052,0.111752,0.0,0.854343,0.0,0.0,0.0,0.120066,0.0,0.879934,0.0,0.0,0.45,0.015,6.0
0.923884,0.0761163,0.0,0.0,0.0,0.0,0.135058,56,87340,44579,42761,0.0336481,0.116647,0.0,0.849705,0.0,0.0,0.0,0.119174,0.0,0.880826,0.0,0.0,0.45,0.015,6.0
0.921795,0.0782047,0.0,0.0,0.0,0.0,0.139215,57,87239,44494,42745,0.0337124,0.123095,0.0,0.843192,0.0,0.0,0.0,0.120903,0.0,0.879097,0.0,0.0,0.45,0.015,6.0
0.920479,0.079521,0.0,0.0,0.0,0.0,0.141843,58,87216,44209,43007,0.0339297,0.121084,0.0,0.844986,0.0,0.0,0.0,0.128305,0.0,0.871695,0.0,0.0,0.45,0.015,6.0
0.922302,0.0776979,0.0,0.0,0.0,0.0,0.138059,59,86521,44127,42394,0.0339928,0.118204,0.0,0.847803,0.0,0.0,0.0,0.123343,0.0,0.876657,0.0,0.0,0.45,0.015,6.0
0.920984,0.0790159,0.0,0.0,0.0,0.0,0.140677,60,86432,43841,42591,0.0342145,0.122625,0.0,0.843161,0.0,0.0,0.0,0.12404,0.0,0.87596,0.0,0.0,0.45,0.015,6.0
0.921458,0.0785421,0.0,0.0,0.0,0.0,0.139612,61,85852,43529,42323,0.0344598,0.121574,0.0,0.843966,0.0,0.0,0.0,0.122723,0.0,0.877277,0.0,0.0,0.45,0.015,6.0
0.920146,0.079854,0.0,0.0,0.0,0.0,0.142431,62,86821,44174,42647,0.0339566,0.121316,0.0,0.844728,0.0,0.0,0.0,0.12913,0.0,0.87087,0.0,0.0,0.45,0.015,6.0
0.920879,0.0791215,0.0,0.0,0.0,0.0,0.140831,63,86146,43761,42385,0.0342771,0.120244,0.0,0.845479,0.0,0.0,0.0,0.126696,0.0,0.873304,0.0,0.0,0.45,0.015,6.0
0.922457,0.0775431,0.0,0.0,0.0,0.0,0.137715,64,86352,43965,42387,0.034118,0.117866,0.0,0.848015,0.0,0.0,0.0,0.122915,0.0,0.877085,0.0,0.0,0.45,0.015,6.0
0.922901,0.0770992,0.0,0.0,0.0,0.0,0.136895,65,86687,44014,42673,0.0340801,0.116713,0.0,0.849207,0.0,0.0,0.0,0.12256,0.0,0.87744,0.0,0.0,0.45,0.015,6.0
0.922525,0.0774749,0.0,0.0,0.0,0.0,0.137665,66,86783,44161,42622,0.0339666,0.117366,0.0,0.848667,0.0,0.0,0.0,0.123504,0.0,0.876496,0.0,0.0,0.45,0.015,6.0
0.921313,0.0786867,0.0,0.0,0.0,0.0,0.140075,67,86711,44179,42532,0.0339528,0.119604,0.0,0.846443,0.0,0.0,0.0,0.12607,0.0,0.87393,0.0,0.0,0.45,0.015,6.0
0.92243,0.0775704,0.0,0.0,0.0,0.0,0.137898,68,86992,44286,42706,0.0338707,0.116854,0.0,0.849275,0.0,0.0,0.0,0.124596,0.0,0.875404,0.0,0.0,0.45,0.015,6.0
0.922576,0.0774243,0.0,0.0,0.0,0.0,0.137443,69,86181,44157,42024,0.0339697,0.11835,0.0,0.84768,0.0,0.0,0.0,0.121811,0.0,0.878189,0.0,0.0,0.45,0.015,6.0
0.922785,0.0772152,0.0,0.0,0.0,0.0,0.137088,70,86492,43970,42522,0.0341142,0.117557,0.0,0.848328,0.0,0.0,0.0,0.122007,0.0,0.877993,0.0,0.0,0.45,0.015,6.0
0.922024,0.077976,0.0,0.0,0.0,0.0,0.138713,71,87014,43994,43020,0.0340956,0.119016,0.0,0.846888,0.0,0.0,0.0,0.123989,0.0,0.876011,0.0,0.0,0.45,0.015,6.0
0.921728,0.0782719,0.0,0.0,0.0,0.0,0.139286,72,86915,44327,42588,0.0338394,0.122138,0.0,0.844023,0.0,0.0,0.0,0.121912,0.0,0.878088,0.0,0.0,0.45,0.015,6.0
0.922104,0.0778958,0.0,0.0,0.0,0.0,0.138578,73,87142,44375,42767,0.0338028,0.11982,0.0,0.846377,0.0,0.0,0.0,0.122969,0.0,0.877031,0.0,0.0,0.45,0.015,6.0
0.922866,0.0771338,0.0,0.0,0.0,0.0,0.136967,74,86700,44102,42598,0.0340121,0.117024,0.0,0.848964,0.0,0.0,0.0,0.1224,0.0,0.8776,0.0,0.0,0.45,0.015,6.0
0.922638,0.0773618,0.0,0.0,0.0,0.0,0.137457,75,86871,44196,42675,0.0339397,0.118699,0.0,0.847362,0.0,0.0,0.0,0.121734,0.0,0.878266,0.0,0.0,0.45,0.015,6.0
0.922145,0.0778552,0.0,0.0,0.0,0.0,0.138432,76,86815,44040,42775,0.0340599,0.118506,0.0,0.847434,0.0,0.0,0.0,0.123881,0.0,0.876119,0.0,0.0,0.45,0.015,6.0
0.923738,0.0762624,0.0,0.0,0.0,0.0,0.135279,77,86976,44282,42694,0.0338738,0.117226,0.0,0.8489,0.0,0.0,0.0,0.118869,0.0,0.881131,0.0,0.0,0.45,0.015,6.0
0.922583,0.0774169,0.0,0.0,0.0,0.0,0.137593,78,87003,44279,42724,0.0338761,0.118612,0.0,0.847512,0.0,0.0,0.0,0.122156,0.0,0.877844,0.0,0.0,0.45,0.015,6.0
0.921685,0.0783151,0.0,0.0,0.0,0.0,0.139329,79,86701,44047,42654,0.0340545,0.120122,0.0,0.845824,0.0,0.0,0.0,0.123998,0.0,0.876002,0.0,0.0,0.45,0.015,6.0
0.923347,0.076653,0.0,0.0,0.0,0.0,0.136042,80,86885,44289,42596,0.0338685,0.117704,0.0,0.848427,0.0,0.0,0.0,0.119894,0.0,0.880106,0.0,0.0,0.45,0.015,6.0
0.92354,0.0764605,0.0,0.0,0.0,0.0,0.135756,81,87385,44359,43026,0.033815,0.117361,0.0,0.848824,0.0,0.0,0.0,0.119858,0.0,0.880142,0.0,0.0,0.45,0.015,6.0
0.924318,0.0756819,0.0,0.0,0.0,0.0,0.13423,82,87544,44447,43097,0.0337481,0.115036,0.0,0.851216,0.0,0.0,0.0,0.119219,0.0,0.880781,0.0,0.0,0.45,0.015,6.0
0.923558,0.0764417,0.0,0.0,0.0,0.0,0.135614,83,86857,44192,42665,0.0339428,0.118687,0.0,0.847371,0.0,0.0,0.0,0.117989,0.0,0.882011,0.0,0.0,0.45,0.015,6.0
0.921262,0.078738,0.0,0.0,0.0,0.0,0.140304,84,87353,44557,42796,0.0336647,0.122046,0.0,0.844289,0.0,0.0,0.0,0.124264,0.0,0.875736,0.0,0.0,0.45,0.015,6.0
0.92208,0.0779199,0.0,0.0,0.0,0.0,0.138508,85,86544,44010,42534,0.0340832,0.119427,0.0,0.846489,0.0,0.0,0.0,0.122984,0.0,0.877016,0.0,0.0,0.45,0.015,6.0
0.922828,0.0771718,0.0,0.0,0.0,0.0,0.137025,86,86612,44231,42381,0.0339129,0.117271,0.0,0.848816,0.0,0.0,0.0,0.122248,0.0,0.877752,0.0,0.0,0.45,0.015,6.0
0.922653,0.0773474,0.0,0.0,0.0,0.0,0.13722,87,85840,43537,42303,0.0344535,0.117257,0.0,0.84829,0.0,0.0,0.0,0.122308,0.0,0.877692,0.0,0.0,0.45,0.015,6.0
0.922616,0.0773838,0.0,0.0,0.0,0.0,0.137388,88,86310,43771,42539,0.0342693,0.11663,0.0,0.849101,0.0,0.0,0.0,0.123487,0.0,0.876513,0.0,0.0,0.45,0.015,6.0
0.922878,0.0771218,0.0,0.0,0.0,0.0,0.136979,89,86882,43952,42930,0.0341281,0.11797,0.0,0.847902,0.0,0.0,0.0,0.1215,0.0,0.8785,0.0,0.0,0.45,0.015,6.0
0.922435,0.0775649,0.0,0.0,0.0,0.0,0.137746,90,86289,43983,42306,0.0341041,0.120319,0.0,0.845577,0.0,0.0,0.0,0.120408,0.0,0.879592,0.0,0.0,0.45,0.015,6.0
0.921519,0.0784811,0.0,0.0,0.0,0.0,0.139739,91,87091,44218,42873,0.0339228,0.121127,0.0,0.84495,0.0,0.0,0.0,0.123947,0.0,0.876053,0.0,0.0,0.45,0.015,6.0
0.921736,0.0782641,0.0,0.0,0.0,0.0,0.139188,92,86502,44154,42348,0.033972,0.12008,0.0,0.845948,0.0,0.0,0.0,0.123689,0.0,0.876311,0.0,0.0,0.45,0.015,6.0
0.920702,0.079298,0.0,0.0,0.0,0.0,0.141322,93,86837,44117,42720,0.0340005,0.122266,0.0,0.843734,0.0,0.0,0.0,0.12589,0.0,0.87411,0.0,0.0,0.45,0.015,6.0
0.921007,0.0789934,0.0,0.0,0.0,0.0,0.140612,94,86330,43814,42516,0.0342356,0.121742,0.0,0.844022,0.0,0.0,0.0,0.124777,0.0,0.875223,0.0,0.0,0.45,0.015,6.0
0.920188,0.0798119,0.0,0.0,0.0,0.0,0.142224,95,86209,43805,42404,0.0342427,0.121447,0.0,0.84431,0.0,0.0,0.0,0.128313,0.0,0.871687,0.0,0.0,0.45,0.015,6.0
0.920493,0.0795074,0.0,0.0,0.0,0.0,0.141553,96,85904,43666,42238,0.0343517,0.122406,0.0,0.843242,0.0,0.0,0.0,0.125835,0.0,0.874165,0.0,0.0,0.45,0.015,6.0
0.920278,0.0797221,0.0,0.0,0.0,0.0,0.142017,97,86074,43668,42406,0.0343501,0.123019,0.0,0.842631,0.0,0.0,0.0,0.126209,0.0,0.873791,0.0,0.0,0.45,0.015,6.0
0.919816,0.0801843,0.0,0.0,0.0,0.0,0.143088,98,86800,44446,42354,0.0337488,0.124466,0.0,0.841786,0.0,0.0,0.0,0.127213,0.0,0.872787,0.0,0.0,0.45,0.015,6.0
0.917835,0.0821652,0.0,0.0,0.0,0.0,0.146895,99,86034,43628,42406,0.0343816,0.12712,0.0,0.838498,0.0,0.0,0.0,0.131868,0.0,0.868132,0.0,0.0,0.45,0.015,6.0
0.918872,0.0811281,0.0,0.0,0.0,0.0,0.1449,100,86425,44155,42270,0.0339712,0.125127,0.0,0.840901,0.0,0.0,0.0,0.130069,0.0,0.869931,0.0,0.0,0.45,0.015,6.0
0.91961,0.08039,0.0,0.0,0.0,0.0,0.143266,101,85645,43668,41977,0.0343501,0.122149,0.0,0.843501,0.0,0.0,0.0,0.129499,0.0,0.870501,0.0,0.0,0.45,0.015,6.0
0.919854,0.080146,0.0,0.0,0.0,0.0,0.142832,102,85912,43620,42292,0.0343879,0.12077,0.0,0.844842,0.0,0.0,0.0,0.130119,0.0,0.869881,0.0,0.0,0.45,0.015,6.0
0.921083,0.0789167,0.0,0.0,0.0,0.0,0.14033,103,85698,43517,42181,0.0344693,0.12294,0.0,0.84259,0.0,0.0,0.0,0.122709,0.0,0.877291,0.0,0.0,0.45,0.015,6.0
0.91983,0.0801699,0.0,0.0,0.0,0.0,0.142958,104,86298,43957,42341,0.0341243,0.123689,0.0,0.842187,0.0,0.0,0.0,0.127536,0.0,0.872464,0.0,0.0,0.45,0.015,6.0
0.920207,0.0797931,0.0,0.0,0.0,0.0,0.14227,105,86624,44277,42347,0.0338776,0.124105,0.0,0.842017,0.0,0.0,0.0,0.125841,0.0,0.874159,0.0,0.0,0.45,0.015,6.0
0.919411,0.080589,0.0,0.0,0.0,0.0,0.143772,106,86178,43939,42239,0.0341382,0.124605,0.0,0.841257,0.0,0.0,0.0,0.128199,0.0,0.871801,0.0,0.0,0.45,0.015,6.0
0.918347,0.0816531,0.0,0.0,0.0,0.0,0.145954,107,86445,44257,42188,0.0338929,0.129019,0.0,0.837088,0.0,0.0,0.0,0.128164,0.0,0.871836,0.0,0.0,0.45,0.015,6.0
0.918122,0.0818776,0.0,0.0,0.0,0.0,0.146413,108,86495,43720,42775,0.0343092,0.125183,0.0,0.840508,0.0,0.0,0.0,0.133045,0.0,0.866955,0.0,0.0,0.45,0.015,6.0
0.920103,0.079897,0.0,0.0,0.0,0.0,0.142356,109,86017,43775,42242,0.0342661,0.122993,0.0,0.842741,0.0,0.0,0.0,0.126912,0.0,0.873088,0.0,0.0,0.45,0.015,6.0
0.919805,0.0801947,0.0,0.0,0.0,0.0,0.142942,110,85972,43974,41998,0.0341111,0.124301,0.0,0.841588,0.0,0.0,0.0,0.126744,0.0,0.873256,0.0,0.0,0.45,0.015,6.0

