rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.887752,0.112248,0.0,0.0,0.0,0.0,0.189979,15,86915,44892,42023,0.0668271,0.150762,0.0,0.782411,0.0,0.0,0.0,0.160484,0.0,0.839516,0.0,0.0,0.45,0.03,6.0
0.881742,0.118258,0.0,0.0,0.0,0.0,0.201057,16,84603,43748,40855,0.0685746,0.158796,0.0,0.77263,0.0,0.0,0.0,0.17288,0.0,0.82712,0.0,0.0,0.45,0.03,6.0
0.873736,0.126264,0.0,0.0,0.0,0.0,0.216285,17,82775,42680,40095,0.0702905,0.173735,0.0,0.755975,0.0,0.0,0.0,0.186756,0.0,0.813244,0.0,0.0,0.45,0.03,6.0
0.864756,0.135244,0.0,0.0,0.0,0.0,0.233533,18,81179,42062,39117,0.0713233,0.189601,0.0,0.739076,0.0,0.0,0.0,0.20408,0.0,0.79592,0.0,0.0,0.45,0.03,6.0
0.861275,0.138725,0.0,0.0,0.0,0.0,0.239553,19,79164,41356,37808,0.0725409,0.195038,0.0,0.732421,0.0,0.0,0.0,0.208898,0.0,0.791102,0.0,0.0,0.45,0.03,6.0
0.858938,0.141062,0.0,0.0,0.0,0.0,0.243614,20,77902,40480,37422,0.0741107,0.196097,0.0,0.729792,0.0,0.0,0.0,0.214847,0.0,0.785153,0.0,0.0,0.45,0.03,6.0
0.854982,0.145018,0.0,0.0,0.0,0.0,0.25136,21,77566,40181,37385,0.0746622,0.204126,0.0,0.721212,0.0,0.0,0.0,0.22188,0.0,0.77812,0.0,0.0,0.45,0.03,6.0
0.849843,0.150157,0.0,0.0,0.0,0.0,0.261167,22,76633,39819,36814,0.0753409,0.211482,0.0,0.713177,0.0,0.0,0.0,0.233417,0.0,0.766583,0.0,0.0,0.45,0.03,6.0
0.849067,0.150933,0.0,0.0,0.0,0.0,0.261859,23,74987,38860,36127,0.0772002,0.214205,0.0,0.708595,0.0,0.0,0.0,0.230077,0.0,0.769923,0.0,0.0,0.45,0.03,6.0
0.843978,0.156022,0.0,0.0,0.0,0.0,0.27224,24,75371,39083,36288,0.0767597,0.225239,0.0,0.698002,0.0,0.0,0.0,0.24019,0.0,0.75981,0.0,0.0,0.45,0.03,6.0
0.840868,0.159132,0.0,0.0,0.0,0.0,0.277973,25,74457,38508,35949,0.0779059,0.228394,0.0,0.6937,0.0,0.0,0.0,0.247629,0.0,0.752371,0.0,0.0,0.45,0.03,6.0
0.838538,0.161462,0.0,0.0,0.0,0.0,0.282311,26,73869,38282,35587,0.0783658,0.234105,0.0,0.687529,0.0,0.0,0.0,0.249867,0.0,0.750133,0.0,0.0,0.45,0.03,6.0
0.835517,0.164483,0.0,0.0,0.0,0.0,0.288032,27,73287,38401,34886,0.078123,0.234968,0.0,0.686909,0.0,0.0,0.0,0.260448,0.0,0.739552,0.0,0.0,0.45,0.03,6.0
0.833548,0.166452,0.0,0.0,0.0,0.0,0.291313,28,72132,37586,34546,0.079817,0.240834,0.0,0.679349,0.0,0.0,0.0,0.259393,0.0,0.740607,0.0,0.0,0.45,0.03,6.0
0.83124,0.16876,0.0,0.0,0.0,0.0,0.295603,29,71569,37300,34269,0.080429,0.247534,0.0,0.672038,0.0,0.0,0.0,0.260381,0.0,0.739619,0.0,0.0,0.45,0.03,6.0
0.830202,0.169798,0.0,0.0,0.0,0.0,0.297843,30,71850,37533,34317,0.0799297,0.248075,0.0,0.671995,0.0,0.0,0.0,0.264854,0.0,0.735146,0.0,0.0,0.45,0.03,6.0
0.829747,0.170253,0.0,0.0,0.0,0.0,0.298394,31,71238,37180,34058,0.0806885,0.246181,0.0,0.673131,0.0,0.0,0.0,0.267309,0.0,0.732691,0.0,0.0,0.45,0.03,6.0
0.829613,0.170387,0.0,0.0,0.0,0.0,0.298603,32,71138,36956,34182,0.0811776,0.246563,0.0,0.672259,0.0,0.0,0.0,0.2671,0.0,0.7329,0.0,0.0,0.45,0.03,6.0
0.831523,0.168477,0.0,0.0,0.0,0.0,0.294737,33,71060,36817,34243,0.0814841,0.241926,0.0,0.67659,0.0,0.0,0.0,0.263908,0.0,0.736092,0.0,0.0,0.45,0.03,6.0
0.831297,0.168703,0.0,0.0,0.0,0.0,0.295318,34,71279,36960,34319,0.0811688,0.244345,0.0,0.674486,0.0,0.0,0.0,0.262799,0.0,0.737201,0.0,0.0,0.45,0.03,6.0
0.830246,0.169754,0.0,0.0,0.0,0.0,0.297282,35,71047,37032,34015,0.081011,0.24549,0.0,0.673499,0.0,0.0,0.0,0.265471,0.0,0.734529,0.0,0.0,0.45,0.03,6.0
0.829422,0.170578,0.0,0.0,0.0,0.0,0.298666,36,70604,36866,33738,0.0813758,0.247355,0.0,0.671269,0.0,0.0,0.0,0.265813,0.0,0.734187,0.0,0.0,0.45,0.03,6.0
0.830895,0.169105,0.0,0.0,0.0,0.0,0.295723,37,70610,36692,33918,0.0817617,0.240734,0.0,0.677505,0.0,0.0,0.0,0.266761,0.0,0.733239,0.0,0.0,0.45,0.03,6.0
0.832317,0.167683,0.0,0.0,0.0,0.0,0.293128,38,71027,36982,34045,0.0811205,0.241766,0.0,0.677113,0.0,0.0,0.0,0.260802,0.0,0.739198,0.0,0.0,0.45,0.03,6.0
0.831594,0.168406,0.0,0.0,0.0,0.0,0.294784,39,71381,36974,34407,0.0811381,0.242792,0.0,0.67607,0.0,0.0,0.0,0.263464,0.0,0.736536,0.0,0.0,0.45,0.03,6.0
0.832351,0.167649,0.0,0.0,0.0,0.0,0.293312,40,71453,37010,34443,0.0810592,0.241989,0.0,0.676952,0.0,0.0,0.0,0.261359,0.0,0.738641,0.0,0.0,0.45,0.03,6.0
0.830628,0.169372,0.0,0.0,0.0,0.0,0.296771,41,71476,37160,34316,0.080732,0.244699,0.0,0.674569,0.0,0.0,0.0,0.265736,0.0,0.734264,0.0,0.0,0.45,0.03,6.0
0.828374,0.171626,0.0,0.0,0.0,0.0,0.300967,42,70948,36602,34346,0.0819627,0.248101,0.0,0.669936,0.0,0.0,0.0,0.269959,0.0,0.730041,0.0,0.0,0.45,0.03,6.0
0.828539,0.171461,0.0,0.0,0.0,0.0,0.300387,43,70529,36804,33725,0.0815129,0.249375,0.0,0.669112,0.0,0.0,0.0,0.267102,0.0,0.732898,0.0,0.0,0.45,0.03,6.0
0.82797,0.17203,0.0,0.0,0.0,0.0,0.301719,44,70854,36871,33983,0.0813648,0.250142,0.0,0.668493,0.0,0.0,0.0,0.269399,0.0,0.730601,0.0,0.0,0.45,0.03,6.0
0.826817,0.173183,0.0,0.0,0.0,0.0,0.304065,45,70919,36984,33935,0.0811162,0.24954,0.0,0.669343,0.0,0.0,0.0,0.275085,0.0,0.724915,0.0,0.0,0.45,0.03,6.0
0.827239,0.172761,0.0,0.0,0.0,0.0,0.303121,46,70754,36890,33864,0.0813229,0.248821,0.0,0.669856,0.0,0.0,0.0,0.273683,0.0,0.726317,0.0,0.0,0.45,0.03,6.0
0.827562,0.172438,0.0,0.0,0.0,0.0,0.30211,47,70150,36657,33493,0.0818398,0.24541,0.0,0.67275,0.0,0.0,0.0,0.274595,0.0,0.725405,0.0,0.0,0.45,0.03,6.0
0.832346,0.167654,0.0,0.0,0.0,0.0,0.292288,48,69736,36181,33555,0.0829164,0.242531,0.0,0.674553,0.0,0.0,0.0,0.256534,0.0,0.743466,0.0,0.0,0.45,0.03,6.0
0.828612,0.171388,0.0,0.0,0.0,0.0,0.300974,49,71767,37447,34320,0.0801132,0.249793,0.0,0.670094,0.0,0.0,0.0,0.269406,0.0,0.730594,0.0,0.0,0.45,0.03,6.0
0.828511,0.171489,0.0,0.0,0.0,0.0,0.300577,50,70754,36913,33841,0.0812722,0.25021,0.0,0.668518,0.0,0.0,0.0,0.266866,0.0,0.733134,0.0,0.0,0.45,0.03,6.0
0.826381,0.173619,0.0,0.0,0.0,0.0,0.30503,51,71075,36982,34093,0.0811205,0.252204,0.0,0.666676,0.0,0.0,0.0,0.274338,0.0,0.725662,0.0,0.0,0.45,0.03,6.0
0.829136,0.170864,0.0,0.0,0.0,0.0,0.299213,52,70565,36977,33588,0.0811315,0.249236,0.0,0.669632,0.0,0.0,0.0,0.264916,0.0,0.735084,0.0,0.0,0.45,0.03,6.0
0.831397,0.168603,0.0,0.0,0.0,0.0,0.295162,53,71354,37306,34048,0.080416,0.241945,0.0,0.677639,0.0,0.0,0.0,0.265361,0.0,0.734639,0.0,0.0,0.45,0.03,6.0
0.829859,0.170141,0.0,0.0,0.0,0.0,0.29791,54,70800,37075,33725,0.0809171,0.245098,0.0,0.673985,0.0,0.0,0.0,0.267013,0.0,0.732987,0.0,0.0,0.45,0.03,6.0
0.830513,0.169487,0.0,0.0,0.0,0.0,0.296846,55,71212,37060,34152,0.0809498,0.243389,0.0,0.675661,0.0,0.0,0.0,0.267012,0.0,0.732988,0.0,0.0,0.45,0.03,6.0
0.829712,0.170288,0.0,0.0,0.0,0.0,0.298413,56,71153,37133,34020,0.0807907,0.245738,0.0,0.673471,0.0,0.0,0.0,0.267725,0.0,0.732275,0.0,0.0,0.45,0.03,6.0
0.828723,0.171277,0.0,0.0,0.0,0.0,0.300255,57,70923,36998,33925,0.0810855,0.246257,0.0,0.672658,0.0,0.0,0.0,0.270715,0.0,0.729285,0.0,0.0,0.45,0.03,6.0
0.828401,0.171599,0.0,0.0,0.0,0.0,0.300717,58,70618,36847,33771,0.0814178,0.24941,0.0,0.669173,0.0,0.0,0.0,0.267863,0.0,0.732137,0.0,0.0,0.45,0.03,6.0
0.825141,0.174859,0.0,0.0,0.0,0.0,0.307767,59,71512,37236,34276,0.0805672,0.253088,0.0,0.666344,0.0,0.0,0.0,0.279642,0.0,0.720358,0.0,0.0,0.45,0.03,6.0
0.828002,0.171998,0.0,0.0,0.0,0.0,0.301002,60,69777,36378,33399,0.0824674,0.245423,0.0,0.67211,0.0,0.0,0.0,0.271715,0.0,0.728285,0.0,0.0,0.45,0.03,6.0
0.828346,0.171654,0.0,0.0,0.0,0.0,0.300704,61,70418,36655,33763,0.0818442,0.246815,0.0,0.671341,0.0,0.0,0.0,0.270355,0.0,0.729645,0.0,0.0,0.45,0.03,6.0
0.827835,0.172165,0.0,0.0,0.0,0.0,0.301796,62,70531,36716,33815,0.0817082,0.247821,0.0,0.670471,0.0,0.0,0.0,0.271684,0.0,0.728316,0.0,0.0,0.45,0.03,6.0
0.827017,0.172983,0.0,0.0,0.0,0.0,0.303274,63,70273,36651,33622,0.0818532,0.251262,0.0,0.666885,0.0,0.0,0.0,0.270745,0.0,0.729255,0.0,0.0,0.45,0.03,6.0
0.8285,0.1715,0.0,0.0,0.0,0.0,0.300603,64,70761,37327,33434,0.0803708,0.250543,0.0,0.669087,0.0,0.0,0.0,0.266764,0.0,0.733236,0.0,0.0,0.45,0.03,6.0
0.828776,0.171224,0.0,0.0,0.0,0.0,0.300031,65,70726,36812,33914,0.0814952,0.247691,0.0,0.670814,0.0,0.0,0.0,0.268385,0.0,0.731615,0.0,0.0,0.45,0.03,6.0
0.829384,0.170616,0.0,0.0,0.0,0.0,0.29899,66,71019,36967,34052,0.0811535,0.246571,0.0,0.672275,0.0,0.0,0.0,0.267796,0.0,0.732204,0.0,0.0,0.45,0.03,6.0
0.829786,0.170214,0.0,0.0,0.0,0.0,0.298226,67,71087,37032,34055,0.081011,0.24703,0.0,0.671959,0.0,0.0,0.0,0.265805,0.0,0.734195,0.0,0.0,0.45,0.03,6.0
0.830375,0.169625,0.0,0.0,0.0,0.0,0.296958,68,70936,36841,34095,0.081431,0.24565,0.0,0.672919,0.0,0.0,0.0,0.264408,0.0,0.735592,0.0,0.0,0.45,0.03,6.0
0.830358,0.169642,0.0,0.0,0.0,0.0,0.297152,69,71206,37092,34114,0.08088,0.2445,0.0,0.67462,0.0,0.0,0.0,0.26646,0.0,0.73354,0.0,0.0,0.45,0.03,6.0
0.831368,0.168632,0.0,0.0,0.0,0.0,0.295156,70,71247,37150,34097,0.0807537,0.243257,0.0,0.675989,0.0,0.0,0.0,0.263718,0.0,0.736282,0.0,0.0,0.45,0.03,6.0
0.831142,0.168858,0.0,0.0,0.0,0.0,0.295353,71,70817,36877,33940,0.0813515,0.24457,0.0,0.674079,0.0,0.0,0.0,0.262139,0.0,0.737861,0.0,0.0,0.45,0.03,6.0
0.82812,0.17188,0.0,0.0,0.0,0.0,0.30185,72,71582,36964,34618,0.08116,0.248701,0.0,0.670139,0.0,0.0,0.0,0.271939,0.0,0.728061,0.0,0.0,0.45,0.03,6.0
0.827838,0.172162,0.0,0.0,0.0,0.0,0.30189,73,70698,36826,33872,0.0814642,0.247407,0.0,0.671129,0.0,0.0,0.0,0.272556,0.0,0.727444,0.0,0.0,0.45,0.03,6.0
0.829036,0.170964,0.0,0.0,0.0,0.0,0.299429,74,70591,36925,33666,0.0812458,0.246852,0.0,0.671903,0.0,0.0,0.0,0.267986,0.0,0.732014,0.0,0.0,0.45,0.03,6.0
0.828551,0.171449,0.0,0.0,0.0,0.0,0.300242,75,70330,36721,33609,0.0816971,0.246235,0.0,0.672068,0.0,0.0,0.0,0.269987,0.0,0.730013,0.0,0.0,0.45,0.03,6.0
0.829555,0.170445,0.0,0.0,0.0,0.0,0.298388,76,70586,36725,33861,0.0816882,0.24727,0.0,0.671042,0.0,0.0,0.0,0.265231,0.0,0.734769,0.0,0.0,0.45,0.03,6.0
0.829637,0.170363,0.0,0.0,0.0,0.0,0.298344,77,70784,37040,33744,0.0809935,0.24568,0.0,0.673326,0.0,0.0,0.0,0.267248,0.0,0.732752,0.0,0.0,0.45,0.03,6.0
0.831879,0.168121,0.0,0.0,0.0,0.0,0.293663,78,70455,36594,33861,0.0819807,0.239711,0.0,0.678308,0.0,0.0,0.0,0.263371,0.0,0.736629,0.0,0.0,0.45,0.03,6.0
0.832679,0.167321,0.0,0.0,0.0,0.0,0.292733,79,71584,37368,34216,0.0802826,0.240687,0.0,0.67903,0.0,0.0,0.0,0.261895,0.0,0.738105,0.0,0.0,0.45,0.03,6.0
0.831931,0.168069,0.0,0.0,0.0,0.0,0.294132,80,71417,37312,34105,0.0804031,0.240995,0.0,0.678602,0.0,0.0,0.0,0.264301,0.0,0.735699,0.0,0.0,0.45,0.03,6.0
0.831046,0.168954,0.0,0.0,0.0,0.0,0.295802,81,71247,37000,34247,0.0810811,0.243,0.0,0.675919,0.0,0.0,0.0,0.26525,0.0,0.73475,0.0,0.0,0.45,0.03,6.0
0.830753,0.169247,0.0,0.0,0.0,0.0,0.296041,82,70666,36876,33790,0.0813537,0.243546,0.0,0.6751,0.0,0.0,0.0,0.264546,0.0,0.735454,0.0,0.0,0.45,0.03,6.0
0.832613,0.167387,0.0,0.0,0.0,0.0,0.292697,83,71299,37011,34288,0.081057,0.240874,0.0,0.678069,0.0,0.0,0.0,0.261141,0.0,0.738859,0.0,0.0,0.45,0.03,6.0
0.833305,0.166695,0.0,0.0,0.0,0.0,0.291367,84,71391,37296,34095,0.0804376,0.239543,0.0,0.680019,0.0,0.0,0.0,0.260067,0.0,0.739933,0.0,0.0,0.45,0.03,6.0
0.832445,0.167555,0.0,0.0,0.0,0.0,0.293163,85,71520,37264,34256,0.0805067,0.240956,0.0,0.678537,0.0,0.0,0.0,0.262377,0.0,0.737623,0.0,0.0,0.45,0.03,6.0
0.833714,0.166286,0.0,0.0,0.0,0.0,0.290526,86,71350,37170,34180,0.0807103,0.235728,0.0,0.683562,0.0,0.0,0.0,0.262346,0.0,0.737654,0.0,0.0,0.45,0.03,6.0
0.832201,0.167799,0.0,0.0,0.0,0.0,0.293585,87,71407,36877,34530,0.0813515,0.243024,0.0,0.675624,0.0,0.0,0.0,0.260701,0.0,0.739299,0.0,0.0,0.45,0.03,6.0
0.832067,0.167933,0.0,0.0,0.0,0.0,0.294119,88,71862,37424,34438,0.0801625,0.24356,0.0,0.676277,0.0,0.0,0.0,0.261949,0.0,0.738051,0.0,0.0,0.45,0.03,6.0
0.834499,0.165501,0.0,0.0,0.0,0.0,0.28896,89,71356,36858,34498,0.0813935,0.233681,0.0,0.684926,0.0,0.0,0.0,0.261059,0.0,0.738941,0.0,0.0,0.45,0.03,6.0
0.833615,0.166385,0.0,0.0,0.0,0.0,0.290922,90,71686,37482,34204,0.0800384,0.238701,0.0,0.68126,0.0,0.0,0.0,0.260437,0.0,0.739563,0.0,0.0,0.45,0.03,6.0
0.832212,0.167788,0.0,0.0,0.0,0.0,0.293441,91,71200,36990,34210,0.081103,0.240038,0.0,0.678859,0.0,0.0,0.0,0.26349,0.0,0.73651,0.0,0.0,0.45,0.03,6.0
0.83319,0.16681,0.0,0.0,0.0,0.0,0.291402,92,71060,37115,33945,0.0808299,0.239687,0.0,0.679483,0.0,0.0,0.0,0.259567,0.0,0.740433,0.0,0.0,0.45,0.03,6.0
0.834645,0.165355,0.0,0.0,0.0,0.0,0.288854,93,71673,37325,34348,0.0803751,0.237749,0.0,0.681875,0.0,0.0,0.0,0.257046,0.0,0.742954,0.0,0.0,0.45,0.03,6.0
0.83423,0.16577,0.0,0.0,0.0,0.0,0.289941,94,72118,37392,34726,0.0802311,0.239035,0.0,0.680734,0.0,0.0,0.0,0.258365,0.0,0.741635,0.0,0.0,0.45,0.03,6.0
0.833564,0.166436,0.0,0.0,0.0,0.0,0.291332,95,72220,37477,34743,0.0800491,0.239213,0.0,0.680738,0.0,0.0,0.0,0.261204,0.0,0.738796,0.0,0.0,0.45,0.03,6.0
0.833842,0.166158,0.0,0.0,0.0,0.0,0.290494,96,71733,37581,34152,0.0798276,0.239536,0.0,0.680636,0.0,0.0,0.0,0.258726,0.0,0.741274,0.0,0.0,0.45,0.03,6.0
0.831859,0.168141,0.0,0.0,0.0,0.0,0.294429,97,71681,37152,34529,0.0807494,0.245128,0.0,0.674123,0.0,0.0,0.0,0.260593,0.0,0.739407,0.0,0.0,0.45,0.03,6.0
0.829122,0.170878,0.0,0.0,0.0,0.0,0.299918,98,71703,37400,34303,0.0802139,0.248075,0.0,0.671711,0.0,0.0,0.0,0.268985,0.0,0.731015,0.0,0.0,0.45,0.03,6.0
0.830181,0.169819,0.0,0.0,0.0,0.0,0.297326,99,70902,36758,34144,0.0816149,0.244083,0.0,0.674302,0.0,0.0,0.0,0.266782,0.0,0.733218,0.0,0.0,0.45,0.03,6.0
0.830527,0.169473,0.0,0.0,0.0,0.0,0.296777,100,71141,36993,34148,0.0810964,0.241992,0.0,0.676912,0.0,0.0,0.0,0.268273,0.0,0.731727,0.0,0.0,0.45,0.03,6.0
0.831976,0.168024,0.0,0.0,0.0,0.0,0.293988,101,71326,37170,34156,0.0807103,0.240301,0.0,0.678988,0.0,0.0,0.0,0.26458,0.0,0.73542,0.0,0.0,0.45,0.03,6.0
0.830091,0.169909,0.0,0.0,0.0,0.0,0.297887,102,71544,37294,34250,0.0804419,0.246581,0.0,0.672977,0.0,0.0,0.0,0.266161,0.0,0.733839,0.0,0.0,0.45,0.03,6.0
0.830558,0.169442,0.0,0.0,0.0,0.0,0.296579,103,70912,36717,34195,0.081706,0.243348,0.0,0.674946,0.0,0.0,0.0,0.266004,0.0,0.733996,0.0,0.0,0.45,0.03,6.0
0.828266,0.171734,0.0,0.0,0.0,0.0,0.301356,104,71238,37166,34072,0.0807189,0.249099,0.0,0.670182,0.0,0.0,0.0,0.27031,0.0,0.72969,0.0,0.0,0.45,0.03,6.0
0.828146,0.171854,0.0,0.0,0.0,0.0,0.301402,105,70912,36974,33938,0.0811381,0.249473,0.0,0.669389,0.0,0.0,0.0,0.26958,0.0,0.73042,0.0,0.0,0.45,0.03,6.0
0.827959,0.172041,0.0,0.0,0.0,0.0,0.301633,106,70672,36776,33896,0.0815749,0.249619,0.0,0.668806,0.0,0.0,0.0,0.26956,0.0,0.73044,0.0,0.0,0.45,0.03,6.0
0.825471,0.174529,0.0,0.0,0.0,0.0,0.306559,107,70590,36711,33879,0.0817194,0.252213,0.0,0.666067,0.0,0.0,0.0,0.276897,0.0,0.723103,0.0,0.0,0.45,0.03,6.0
0.826038,0.173962,0.0,0.0,0.0,0.0,0.30522,108,70251,36677,33574,0.0817951,0.252393,0.0,0.665812,0.0,0.0,0.0,0.273575,0.0,0.726425,0.0,0.0,0.45,0.03,6.0
0.826639,0.173361,0.0,0.0,0.0,0.0,0.304081,109,70353,36592,33761,0.0819851,0.250328,0.0,0.667687,0.0,0.0,0.0,0.273481,0.0,0.726519,0.0,0.0,0.45,0.03,6.0
0.828183,0.171817,0.0,0.0,0.0,0.0,0.301048,110,70444,36646,33798,0.0818643,0.249577,0.0,0.668559,0.0,0.0,0.0,0.268093,0.0,0.731907,0.0,0.0,0.45,0.03,6.0

