rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.75653,0.24347,0.0,0.0,0.0,0.0,0.412406,28,60375,32537,27838,0.138304,0.315641,0.0,0.546055,0.0,0.0,0.0,0.363855,0.0,0.636145,0.0,0.0,0.4,0.045,6.0
0.753249,0.246751,0.0,0.0,0.0,0.0,0.419289,29,60636,32556,28080,0.138223,0.322122,0.0,0.539655,0.0,0.0,0.0,0.371688,0.0,0.628312,0.0,0.0,0.4,0.045,6.0
0.750561,0.249439,0.0,0.0,0.0,0.0,0.424038,30,60129,32283,27846,0.139392,0.325372,0.0,0.535235,0.0,0.0,0.0,0.376823,0.0,0.623177,0.0,0.0,0.4,0.045,6.0
0.745423,0.254577,0.0,0.0,0.0,0.0,0.433087,31,59159,31999,27160,0.140629,0.330479,0.0,0.528892,0.0,0.0,0.0,0.388292,0.0,0.611708,0.0,0.0,0.4,0.045,6.0
0.746503,0.253497,0.0,0.0,0.0,0.0,0.429664,32,58192,31276,26916,0.14388,0.327248,0.0,0.528872,0.0,0.0,0.0,0.381483,0.0,0.618517,0.0,0.0,0.4,0.045,6.0
0.747582,0.252418,0.0,0.0,0.0,0.0,0.428062,33,58613,31520,27093,0.142766,0.325952,0.0,0.531282,0.0,0.0,0.0,0.380763,0.0,0.619237,0.0,0.0,0.4,0.045,6.0
0.747858,0.252142,0.0,0.0,0.0,0.0,0.42732,34,58469,31455,27014,0.143062,0.326625,0.0,0.530313,0.0,0.0,0.0,0.377989,0.0,0.622011,0.0,0.0,0.4,0.045,6.0
0.746051,0.253949,0.0,0.0,0.0,0.0,0.431304,35,58752,31697,27055,0.141969,0.329306,0.0,0.528725,0.0,0.0,0.0,0.384476,0.0,0.615524,0.0,0.0,0.4,0.045,6.0
0.747507,0.252493,0.0,0.0,0.0,0.0,0.428142,36,58560,31658,26902,0.142144,0.324341,0.0,0.533514,0.0,0.0,0.0,0.38302,0.0,0.61698,0.0,0.0,0.4,0.045,6.0
0.748657,0.251343,0.0,0.0,0.0,0.0,0.425692,37,58446,31480,26966,0.142948,0.32249,0.0,0.534562,0.0,0.0,0.0,0.379292,0.0,0.620708,0.0,0.0,0.4,0.045,6.0
0.749267,0.250733,0.0,0.0,0.0,0.0,0.425234,38,59031,31821,27210,0.141416,0.325854,0.0,0.53273,0.0,0.0,0.0,0.376075,0.0,0.623925,0.0,0.0,0.4,0.045,6.0
0.743951,0.256049,0.0,0.0,0.0,0.0,0.4367,39,59684,32137,27547,0.140026,0.336279,0.0,0.523695,0.0,0.0,0.0,0.390496,0.0,0.609504,0.0,0.0,0.4,0.045,6.0
0.742826,0.257174,0.0,0.0,0.0,0.0,0.436975,40,58159,31199,26960,0.144235,0.333697,0.0,0.522068,0.0,0.0,0.0,0.389577,0.0,0.610423,0.0,0.0,0.4,0.045,6.0
0.744165,0.255835,0.0,0.0,0.0,0.0,0.433586,41,57631,31214,26417,0.144166,0.330973,0.0,0.524861,0.0,0.0,0.0,0.384487,0.0,0.615513,0.0,0.0,0.4,0.045,6.0
0.743394,0.256606,0.0,0.0,0.0,0.0,0.434979,42,57520,30955,26565,0.145372,0.330544,0.0,0.524083,0.0,0.0,0.0,0.387276,0.0,0.612724,0.0,0.0,0.4,0.045,6.0
0.741441,0.258559,0.0,0.0,0.0,0.0,0.439272,43,57807,31249,26558,0.144005,0.336971,0.0,0.519025,0.0,0.0,0.0,0.390203,0.0,0.609797,0.0,0.0,0.4,0.045,6.0
0.741633,0.258367,0.0,0.0,0.0,0.0,0.438782,44,57728,31120,26608,0.144602,0.336183,0.0,0.519216,0.0,0.0,0.0,0.389657,0.0,0.610343,0.0,0.0,0.4,0.045,6.0
0.741368,0.258632,0.0,0.0,0.0,0.0,0.439383,45,57781,31324,26457,0.14366,0.334632,0.0,0.521709,0.0,0.0,0.0,0.393317,0.0,0.606683,0.0,0.0,0.4,0.045,6.0
0.74104,0.25896,0.0,0.0,0.0,0.0,0.439553,46,57422,30662,26760,0.146761,0.335921,0.0,0.517318,0.0,0.0,0.0,0.390135,0.0,0.609865,0.0,0.0,0.4,0.045,6.0
0.740786,0.259214,0.0,0.0,0.0,0.0,0.440453,47,57711,31244,26467,0.144028,0.334144,0.0,0.521828,0.0,0.0,0.0,0.395927,0.0,0.604073,0.0,0.0,0.4,0.045,6.0
0.741694,0.258306,0.0,0.0,0.0,0.0,0.43759,48,56946,30699,26247,0.146585,0.332714,0.0,0.520701,0.0,0.0,0.0,0.388806,0.0,0.611194,0.0,0.0,0.4,0.045,6.0
0.740945,0.259055,0.0,0.0,0.0,0.0,0.440199,49,57758,31076,26682,0.144806,0.336723,0.0,0.518471,0.0,0.0,0.0,0.392062,0.0,0.607938,0.0,0.0,0.4,0.045,6.0
0.739852,0.260148,0.0,0.0,0.0,0.0,0.442069,50,57525,31193,26332,0.144263,0.337095,0.0,0.518642,0.0,0.0,0.0,0.395526,0.0,0.604474,0.0,0.0,0.4,0.045,6.0
0.738388,0.261612,0.0,0.0,0.0,0.0,0.444588,51,57226,30542,26684,0.147338,0.339336,0.0,0.513326,0.0,0.0,0.0,0.396417,0.0,0.603583,0.0,0.0,0.4,0.045,6.0
0.734614,0.265386,0.0,0.0,0.0,0.0,0.451803,52,56985,30705,26280,0.146556,0.347631,0.0,0.505813,0.0,0.0,0.0,0.402283,0.0,0.597717,0.0,0.0,0.4,0.045,6.0
0.738475,0.261525,0.0,0.0,0.0,0.0,0.443747,53,56744,30659,26085,0.146776,0.336247,0.0,0.516977,0.0,0.0,0.0,0.397585,0.0,0.602415,0.0,0.0,0.4,0.045,6.0
0.739928,0.260072,0.0,0.0,0.0,0.0,0.44077,54,56694,30590,26104,0.147107,0.336548,0.0,0.516345,0.0,0.0,0.0,0.390515,0.0,0.609485,0.0,0.0,0.4,0.045,6.0
0.741797,0.258203,0.0,0.0,0.0,0.0,0.438279,55,57598,31113,26485,0.144634,0.335358,0.0,0.520008,0.0,0.0,0.0,0.389277,0.0,0.610723,0.0,0.0,0.4,0.045,6.0
0.740833,0.259167,0.0,0.0,0.0,0.0,0.440278,56,57650,31314,26336,0.143706,0.334611,0.0,0.521684,0.0,0.0,0.0,0.395049,0.0,0.604951,0.0,0.0,0.4,0.045,6.0
0.741317,0.258683,0.0,0.0,0.0,0.0,0.438824,57,57294,31023,26271,0.145054,0.334333,0.0,0.520614,0.0,0.0,0.0,0.390925,0.0,0.609075,0.0,0.0,0.4,0.045,6.0
0.742454,0.257546,0.0,0.0,0.0,0.0,0.436575,58,57312,31048,26264,0.144937,0.327396,0.0,0.527667,0.0,0.0,0.0,0.394304,0.0,0.605696,0.0,0.0,0.4,0.045,6.0
0.743053,0.256947,0.0,0.0,0.0,0.0,0.435146,59,57144,30719,26425,0.146489,0.32742,0.0,0.526091,0.0,0.0,0.0,0.390085,0.0,0.609915,0.0,0.0,0.4,0.045,6.0
0.740598,0.259402,0.0,0.0,0.0,0.0,0.440853,60,57729,30963,26766,0.145335,0.333398,0.0,0.521267,0.0,0.0,0.0,0.397034,0.0,0.602966,0.0,0.0,0.4,0.045,6.0
0.740577,0.259423,0.0,0.0,0.0,0.0,0.439994,61,57069,30701,26368,0.146575,0.334712,0.0,0.518713,0.0,0.0,0.0,0.391914,0.0,0.608086,0.0,0.0,0.4,0.045,6.0
0.739589,0.260411,0.0,0.0,0.0,0.0,0.442312,62,57317,30734,26583,0.146418,0.334971,0.0,0.518611,0.0,0.0,0.0,0.397134,0.0,0.602866,0.0,0.0,0.4,0.045,6.0
0.736813,0.263187,0.0,0.0,0.0,0.0,0.447541,63,57083,30879,26204,0.14573,0.34211,0.0,0.51216,0.0,0.0,0.0,0.400053,0.0,0.599947,0.0,0.0,0.4,0.045,6.0
0.736961,0.263039,0.0,0.0,0.0,0.0,0.446892,64,56828,30681,26147,0.146671,0.340211,0.0,0.513119,0.0,0.0,0.0,0.399969,0.0,0.600031,0.0,0.0,0.4,0.045,6.0
0.737605,0.262395,0.0,0.0,0.0,0.0,0.445248,65,56573,30566,26007,0.147222,0.33655,0.0,0.516227,0.0,0.0,0.0,0.399969,0.0,0.600031,0.0,0.0,0.4,0.045,6.0
0.736706,0.263294,0.0,0.0,0.0,0.0,0.447589,66,56963,30973,25990,0.145288,0.341685,0.0,0.513027,0.0,0.0,0.0,0.400654,0.0,0.599346,0.0,0.0,0.4,0.045,6.0
0.736152,0.263848,0.0,0.0,0.0,0.0,0.448162,67,56580,30432,26148,0.147871,0.339642,0.0,0.512487,0.0,0.0,0.0,0.402363,0.0,0.597637,0.0,0.0,0.4,0.045,6.0
0.738669,0.261331,0.0,0.0,0.0,0.0,0.443206,68,56635,30556,26079,0.147271,0.335384,0.0,0.517345,0.0,0.0,0.0,0.396986,0.0,0.603014,0.0,0.0,0.4,0.045,6.0
0.734967,0.265033,0.0,0.0,0.0,0.0,0.450897,69,56840,30692,26148,0.146618,0.347191,0.0,0.506191,0.0,0.0,0.0,0.400528,0.0,0.599472,0.0,0.0,0.4,0.045,6.0
0.735066,0.264934,0.0,0.0,0.0,0.0,0.450079,70,56399,30409,25990,0.147983,0.339669,0.0,0.512348,0.0,0.0,0.0,0.406118,0.0,0.593882,0.0,0.0,0.4,0.045,6.0
0.7367,0.2633,0.0,0.0,0.0,0.0,0.445858,71,55733,30050,25683,0.14975,0.338569,0.0,0.511681,0.0,0.0,0.0,0.396176,0.0,0.603824,0.0,0.0,0.4,0.045,6.0
0.734783,0.265217,0.0,0.0,0.0,0.0,0.450648,72,56401,30433,25968,0.147866,0.345677,0.0,0.506457,0.0,0.0,0.0,0.400377,0.0,0.599623,0.0,0.0,0.4,0.045,6.0
0.734294,0.265706,0.0,0.0,0.0,0.0,0.451732,73,56476,30597,25879,0.147073,0.347027,0.0,0.505899,0.0,0.0,0.0,0.401638,0.0,0.598362,0.0,0.0,0.4,0.045,6.0
0.736865,0.263135,0.0,0.0,0.0,0.0,0.446179,74,56186,30243,25943,0.148795,0.338591,0.0,0.512614,0.0,0.0,0.0,0.398142,0.0,0.601858,0.0,0.0,0.4,0.045,6.0
0.73807,0.26193,0.0,0.0,0.0,0.0,0.444794,75,56914,30598,26316,0.147068,0.341918,0.0,0.511014,0.0,0.0,0.0,0.393411,0.0,0.606589,0.0,0.0,0.4,0.045,6.0
0.738268,0.261732,0.0,0.0,0.0,0.0,0.444786,76,57196,30629,26567,0.14692,0.339972,0.0,0.513108,0.0,0.0,0.0,0.396243,0.0,0.603757,0.0,0.0,0.4,0.045,6.0
0.737797,0.262203,0.0,0.0,0.0,0.0,0.446211,77,57549,31195,26354,0.144254,0.337971,0.0,0.517775,0.0,0.0,0.0,0.403582,0.0,0.596418,0.0,0.0,0.4,0.045,6.0
0.739015,0.260985,0.0,0.0,0.0,0.0,0.441623,78,56007,30547,25460,0.147314,0.332864,0.0,0.519822,0.0,0.0,0.0,0.395365,0.0,0.604635,0.0,0.0,0.4,0.045,6.0
0.737394,0.262606,0.0,0.0,0.0,0.0,0.444863,79,56006,30268,25738,0.148672,0.339963,0.0,0.511365,0.0,0.0,0.0,0.393387,0.0,0.606613,0.0,0.0,0.4,0.045,6.0
0.736018,0.263982,0.0,0.0,0.0,0.0,0.448722,80,56788,30532,26256,0.147386,0.342919,0.0,0.509695,0.0,0.0,0.0,0.400366,0.0,0.599634,0.0,0.0,0.4,0.045,6.0
0.733556,0.266444,0.0,0.0,0.0,0.0,0.45383,81,56920,30643,26277,0.146852,0.348693,0.0,0.504455,0.0,0.0,0.0,0.405183,0.0,0.594817,0.0,0.0,0.4,0.045,6.0
0.732863,0.267137,0.0,0.0,0.0,0.0,0.453883,82,55977,30250,25727,0.14876,0.346446,0.0,0.504793,0.0,0.0,0.0,0.405294,0.0,0.594706,0.0,0.0,0.4,0.045,6.0
0.733258,0.266742,0.0,0.0,0.0,0.0,0.453037,83,55938,30300,25638,0.148515,0.344356,0.0,0.507129,0.0,0.0,0.0,0.40596,0.0,0.59404,0.0,0.0,0.4,0.045,6.0
0.733332,0.266668,0.0,0.0,0.0,0.0,0.452466,84,55644,30140,25504,0.149303,0.345222,0.0,0.505474,0.0,0.0,0.0,0.40276,0.0,0.59724,0.0,0.0,0.4,0.045,6.0
0.7347,0.2653,0.0,0.0,0.0,0.0,0.449908,85,55767,30277,25490,0.148628,0.340357,0.0,0.511015,0.0,0.0,0.0,0.403492,0.0,0.596508,0.0,0.0,0.4,0.045,6.0
0.733094,0.266906,0.0,0.0,0.0,0.0,0.453394,86,55958,30222,25736,0.148898,0.345245,0.0,0.505857,0.0,0.0,0.0,0.405541,0.0,0.594459,0.0,0.0,0.4,0.045,6.0
0.733355,0.266645,0.0,0.0,0.0,0.0,0.452469,87,55679,30006,25673,0.14997,0.345831,0.0,0.504199,0.0,0.0,0.0,0.401823,0.0,0.598177,0.0,0.0,0.4,0.045,6.0
0.733281,0.266719,0.0,0.0,0.0,0.0,0.452714,88,55746,29934,25812,0.150331,0.34222,0.0,0.50745,0.0,0.0,0.0,0.406516,0.0,0.593484,0.0,0.0,0.4,0.045,6.0
0.738269,0.261731,0.0,0.0,0.0,0.0,0.443355,89,56174,30234,25940,0.148839,0.339783,0.0,0.511378,0.0,0.0,0.0,0.390594,0.0,0.609406,0.0,0.0,0.4,0.045,6.0
0.735897,0.264103,0.0,0.0,0.0,0.0,0.449468,90,57152,30775,26377,0.146223,0.341803,0.0,0.511974,0.0,0.0,0.0,0.404481,0.0,0.595519,0.0,0.0,0.4,0.045,6.0
0.737308,0.262692,0.0,0.0,0.0,0.0,0.445562,91,56376,30422,25954,0.147919,0.339458,0.0,0.512622,0.0,0.0,0.0,0.396548,0.0,0.603452,0.0,0.0,0.4,0.045,6.0
0.736584,0.263416,0.0,0.0,0.0,0.0,0.447735,92,56893,30709,26184,0.146537,0.342538,0.0,0.510925,0.0,0.0,0.0,0.399251,0.0,0.600749,0.0,0.0,0.4,0.045,6.0
0.733803,0.266197,0.0,0.0,0.0,0.0,0.452802,93,56539,30767,25772,0.146261,0.34875,0.0,0.504989,0.0,0.0,0.0,0.402413,0.0,0.597587,0.0,0.0,0.4,0.045,6.0
0.734209,0.265791,0.0,0.0,0.0,0.0,0.451265,94,56027,30295,25732,0.148539,0.3458,0.0,0.505661,0.0,0.0,0.0,0.400552,0.0,0.599448,0.0,0.0,0.4,0.045,6.0
0.735756,0.264244,0.0,0.0,0.0,0.0,0.448788,95,56461,30451,26010,0.147778,0.33966,0.0,0.512561,0.0,0.0,0.0,0.403537,0.0,0.596463,0.0,0.0,0.4,0.045,6.0
0.734909,0.265091,0.0,0.0,0.0,0.0,0.450196,96,56260,30332,25928,0.148358,0.342312,0.0,0.50933,0.0,0.0,0.0,0.402846,0.0,0.597154,0.0,0.0,0.4,0.045,6.0
0.736136,0.263864,0.0,0.0,0.0,0.0,0.447407,97,56025,30374,25651,0.148153,0.341015,0.0,0.510832,0.0,0.0,0.0,0.397957,0.0,0.602043,0.0,0.0,0.4,0.045,6.0
0.735902,0.264098,0.0,0.0,0.0,0.0,0.448847,98,56712,30616,26096,0.146982,0.342599,0.0,0.510419,0.0,0.0,0.0,0.401058,0.0,0.598942,0.0,0.0,0.4,0.045,6.0
0.737048,0.262952,0.0,0.0,0.0,0.0,0.446308,99,56535,30348,26187,0.14828,0.33966,0.0,0.51206,0.0,0.0,0.0,0.39806,0.0,0.60194,0.0,0.0,0.4,0.045,6.0
0.73493,0.26507,0.0,0.0,0.0,0.0,0.45117,100,56983,30933,26050,0.145476,0.347719,0.0,0.506805,0.0,0.0,0.0,0.401267,0.0,0.598733,0.0,0.0,0.4,0.045,6.0
0.735635,0.264365,0.0,0.0,0.0,0.0,0.448851,101,56335,30112,26223,0.149442,0.342322,0.0,0.508236,0.0,0.0,0.0,0.399573,0.0,0.600427,0.0,0.0,0.4,0.045,6.0
0.736068,0.263932,0.0,0.0,0.0,0.0,0.448754,102,56882,30594,26288,0.147088,0.343172,0.0,0.50974,0.0,0.0,0.0,0.400449,0.0,0.599551,0.0,0.0,0.4,0.045,6.0
0.73456,0.26544,0.0,0.0,0.0,0.0,0.450973,103,56316,30200,26116,0.149007,0.342318,0.0,0.508675,0.0,0.0,0.0,0.404312,0.0,0.595688,0.0,0.0,0.4,0.045,6.0
0.734775,0.265225,0.0,0.0,0.0,0.0,0.450365,104,56190,30269,25921,0.148667,0.345535,0.0,0.505798,0.0,0.0,0.0,0.399174,0.0,0.600826,0.0,0.0,0.4,0.045,6.0
0.734903,0.265097,0.0,0.0,0.0,0.0,0.450735,105,56632,30342,26290,0.148309,0.342792,0.0,0.508899,0.0,0.0,0.0,0.404146,0.0,0.595854,0.0,0.0,0.4,0.045,6.0
0.739144,0.260856,0.0,0.0,0.0,0.0,0.44215,106,56560,30588,25972,0.147117,0.334837,0.0,0.518046,0.0,0.0,0.0,0.395272,0.0,0.604728,0.0,0.0,0.4,0.045,6.0
0.740033,0.259967,0.0,0.0,0.0,0.0,0.441315,107,57238,30746,26492,0.146361,0.335523,0.0,0.518116,0.0,0.0,0.0,0.394232,0.0,0.605768,0.0,0.0,0.4,0.045,6.0
0.738585,0.261415,0.0,0.0,0.0,0.0,0.444318,108,57317,30844,26473,0.145895,0.338413,0.0,0.515692,0.0,0.0,0.0,0.397726,0.0,0.602274,0.0,0.0,0.4,0.045,6.0
0.737932,0.262068,0.0,0.0,0.0,0.0,0.445089,109,56928,30775,26153,0.146223,0.339496,0.0,0.514281,0.0,0.0,0.0,0.397278,0.0,0.602722,0.0,0.0,0.4,0.045,6.0
0.74232,0.25768,0.0,0.0,0.0,0.0,0.436324,110,56937,30767,26170,0.146261,0.330321,0.0,0.523418,0.0,0.0,0.0,0.388995,0.0,0.611005,0.0,0.0,0.4,0.045,6.0

