rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.68408,0.31592,0.0,0.0,0.0,0.0,0.543198,21,50766,27713,23053,0.162379,0.417891,0.0,0.419731,0.0,0.0,0.0,0.498634,0.0,0.501366,0.0,0.0,0.7,0.045,6.0
0.665852,0.334148,0.0,0.0,0.0,0.0,0.571389,22,46436,25474,20962,0.176651,0.43354,0.0,0.389809,0.0,0.0,0.0,0.524234,0.0,0.475766,0.0,0.0,0.7,0.045,6.0
0.647235,0.352765,0.0,0.0,0.0,0.0,0.601265,23,43159,24078,19081,0.186893,0.447587,0.0,0.36552,0.0,0.0,0.0,0.559352,0.0,0.440648,0.0,0.0,0.7,0.045,6.0
0.627812,0.372188,0.0,0.0,0.0,0.0,0.629195,24,39069,21773,17296,0.206678,0.463372,0.0,0.32995,0.0,0.0,0.0,0.577764,0.0,0.422236,0.0,0.0,0.7,0.045,6.0
0.608159,0.391841,0.0,0.0,0.0,0.0,0.660306,25,36474,20481,15993,0.219716,0.478199,0.0,0.302085,0.0,0.0,0.0,0.612143,0.0,0.387857,0.0,0.0,0.7,0.045,6.0
0.59116,0.40884,0.0,0.0,0.0,0.0,0.681868,26,33134,18833,14301,0.238942,0.482982,0.0,0.278076,0.0,0.0,0.0,0.629117,0.0,0.370883,0.0,0.0,0.7,0.045,6.0
0.567097,0.432903,0.0,0.0,0.0,0.0,0.718948,27,30642,17436,13206,0.258087,0.496444,0.0,0.245469,0.0,0.0,0.0,0.671967,0.0,0.328033,0.0,0.0,0.7,0.045,6.0
0.542578,0.457422,0.0,0.0,0.0,0.0,0.747509,28,26892,15784,11108,0.285099,0.49924,0.0,0.215661,0.0,0.0,0.0,0.695175,0.0,0.304825,0.0,0.0,0.7,0.045,6.0
0.514829,0.485171,0.0,0.0,0.0,0.0,0.780228,29,23670,14001,9669,0.321406,0.490894,0.0,0.187701,0.0,0.0,0.0,0.733788,0.0,0.266212,0.0,0.0,0.7,0.045,6.0
0.48428,0.51572,0.0,0.0,0.0,0.0,0.808282,30,20165,12346,7819,0.364491,0.479346,0.0,0.156164,0.0,0.0,0.0,0.752142,0.0,0.247858,0.0,0.0,0.7,0.045,6.0
0.44678,0.55322,0.0,0.0,0.0,0.0,0.847671,31,17390,11005,6385,0.408905,0.471786,0.0,0.119309,0.0,0.0,0.0,0.79076,0.0,0.20924,0.0,0.0,0.7,0.045,6.0
0.398579,0.601421,0.0,0.0,0.0,0.0,0.884798,32,14149,9332,4817,0.482212,0.428954,0.0,0.0888341,0.0,0.0,0.0,0.833714,0.0,0.166286,0.0,0.0,0.7,0.045,6.0
0.339199,0.660801,0.0,0.0,0.0,0.0,0.918592,33,11166,7825,3341,0.57508,0.367668,0.0,0.0572524,0.0,0.0,0.0,0.862017,0.0,0.137983,0.0,0.0,0.7,0.045,6.0
0.261123,0.738877,0.0,0.0,0.0,0.0,0.959083,34,8676,6546,2130,0.687443,0.286893,0.0,0.0256645,0.0,0.0,0.0,0.912207,0.0,0.0877934,0.0,0.0,0.7,0.045,6.0
0.152468,0.847532,0.0,0.0,0.0,0.0,0.98774,35,6362,5427,935,0.829187,0.163995,0.0,0.00681776,0.0,0.0,0.0,0.95615,0.0,0.0438503,0.0,0.0,0.7,0.045,6.0
0.045335,0.954665,0.0,0.0,0.0,0.0,0.998583,36,4941,4711,230,0.955211,0.0445765,0.0,0.000212269,0.0,0.0,0.0,0.973913,0.0,0.026087,0.0,0.0,0.7,0.045,6.0
0.00894806,0.991052,0.0,0.0,0.0,0.0,1.0,37,4582,4541,41,0.990971,0.00902885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,38,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.045,6.0

