rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.70361,0.29639,0.0,0.0,0.0,0.0,0.509119,20,53789,28967,24822,0.155349,0.391825,0.0,0.452826,0.0,0.0,0.0,0.464709,0.0,0.535291,0.0,0.0,0.7,0.045,6.0
0.684367,0.315633,0.0,0.0,0.0,0.0,0.541364,21,50055,27282,22773,0.164944,0.41302,0.0,0.422037,0.0,0.0,0.0,0.497519,0.0,0.502481,0.0,0.0,0.7,0.045,6.0
0.664766,0.335234,0.0,0.0,0.0,0.0,0.573813,22,46557,25552,21005,0.176111,0.431747,0.0,0.392142,0.0,0.0,0.0,0.532397,0.0,0.467603,0.0,0.0,0.7,0.045,6.0
0.643719,0.356281,0.0,0.0,0.0,0.0,0.60654,23,42444,23482,18962,0.191636,0.454646,0.0,0.353718,0.0,0.0,0.0,0.557325,0.0,0.442675,0.0,0.0,0.7,0.045,6.0
0.627903,0.372097,0.0,0.0,0.0,0.0,0.628711,24,38967,21743,17224,0.206963,0.460516,0.0,0.332521,0.0,0.0,0.0,0.579772,0.0,0.420228,0.0,0.0,0.7,0.045,6.0
0.610738,0.389262,0.0,0.0,0.0,0.0,0.654778,25,36365,20429,15936,0.220275,0.473151,0.0,0.306574,0.0,0.0,0.0,0.605233,0.0,0.394767,0.0,0.0,0.7,0.045,6.0
0.587288,0.412712,0.0,0.0,0.0,0.0,0.690162,26,33269,18886,14383,0.238272,0.487557,0.0,0.274171,0.0,0.0,0.0,0.643329,0.0,0.356671,0.0,0.0,0.7,0.045,6.0
0.564061,0.435939,0.0,0.0,0.0,0.0,0.720592,27,29745,17116,12629,0.262912,0.492697,0.0,0.244391,0.0,0.0,0.0,0.673133,0.0,0.326867,0.0,0.0,0.7,0.045,6.0
0.540901,0.459099,0.0,0.0,0.0,0.0,0.747304,28,26332,15420,10912,0.291829,0.494747,0.0,0.213424,0.0,0.0,0.0,0.691807,0.0,0.308193,0.0,0.0,0.7,0.045,6.0
0.513063,0.486937,0.0,0.0,0.0,0.0,0.783631,29,23654,14029,9625,0.320764,0.49526,0.0,0.183976,0.0,0.0,0.0,0.736416,0.0,0.263584,0.0,0.0,0.7,0.045,6.0
0.475264,0.524736,0.0,0.0,0.0,0.0,0.823919,30,19951,12245,7706,0.367497,0.485504,0.0,0.146999,0.0,0.0,0.0,0.777706,0.0,0.222294,0.0,0.0,0.7,0.045,6.0
0.429205,0.570795,0.0,0.0,0.0,0.0,0.860533,31,16011,10210,5801,0.440744,0.449755,0.0,0.1095,0.0,0.0,0.0,0.807792,0.0,0.192208,0.0,0.0,0.7,0.045,6.0
0.381707,0.618293,0.0,0.0,0.0,0.0,0.885105,32,12803,8636,4167,0.521075,0.394975,0.0,0.0839509,0.0,0.0,0.0,0.820974,0.0,0.179026,0.0,0.0,0.7,0.045,6.0
0.326115,0.673885,0.0,0.0,0.0,0.0,0.930446,33,10783,7595,3188,0.592495,0.35971,0.0,0.0477946,0.0,0.0,0.0,0.878607,0.0,0.121393,0.0,0.0,0.7,0.045,6.0
0.233254,0.766746,0.0,0.0,0.0,0.0,0.971132,34,8002,6248,1754,0.72023,0.262164,0.0,0.0176056,0.0,0.0,0.0,0.931015,0.0,0.0689852,0.0,0.0,0.7,0.045,6.0
0.112617,0.887383,0.0,0.0,0.0,0.0,0.992701,35,5754,5138,616,0.875827,0.12028,0.0,0.00389257,0.0,0.0,0.0,0.964286,0.0,0.0357143,0.0,0.0,0.7,0.045,6.0
0.0275442,0.972456,0.0,0.0,0.0,0.0,0.998738,36,4756,4629,127,0.972132,0.0272197,0.0,0.000648088,0.0,0.0,0.0,0.976378,0.0,0.023622,0.0,0.0,0.7,0.045,6.0
0.00287229,0.997128,0.0,0.0,0.0,0.0,1.0,37,4526,4510,16,0.997783,0.00221729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,38,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.045,6.0

