rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.719679,0.280321,0.0,0.0,0.0,0.0,0.443633,21,64098,35792,28306,0.209544,0.292943,0.0,0.497513,0.0,0.0,0.0,0.369215,0.0,0.630785,0.0,0.0,0.15,0.075,6.0
0.717868,0.282132,0.0,0.0,0.0,0.0,0.445638,22,63224,35358,27866,0.212116,0.291957,0.0,0.495927,0.0,0.0,0.0,0.371492,0.0,0.628508,0.0,0.0,0.15,0.075,6.0
0.71406,0.28594,0.0,0.0,0.0,0.0,0.452359,23,62751,35052,27699,0.213968,0.297729,0.0,0.488303,0.0,0.0,0.0,0.37727,0.0,0.62273,0.0,0.0,0.15,0.075,6.0
0.711374,0.288626,0.0,0.0,0.0,0.0,0.457345,24,62548,35052,27496,0.213968,0.300611,0.0,0.485422,0.0,0.0,0.0,0.384383,0.0,0.615617,0.0,0.0,0.15,0.075,6.0
0.708233,0.291767,0.0,0.0,0.0,0.0,0.462365,25,61897,34684,27213,0.216238,0.302935,0.0,0.480827,0.0,0.0,0.0,0.389961,0.0,0.610039,0.0,0.0,0.15,0.075,6.0
0.708008,0.291992,0.0,0.0,0.0,0.0,0.461308,26,61137,34433,26704,0.217814,0.301949,0.0,0.480237,0.0,0.0,0.0,0.385935,0.0,0.614065,0.0,0.0,0.15,0.075,6.0
0.703262,0.296738,0.0,0.0,0.0,0.0,0.470729,27,61101,34225,26876,0.219138,0.30992,0.0,0.470942,0.0,0.0,0.0,0.39645,0.0,0.60355,0.0,0.0,0.15,0.075,6.0
0.702272,0.297728,0.0,0.0,0.0,0.0,0.471067,28,60295,33961,26334,0.220842,0.305645,0.0,0.473514,0.0,0.0,0.0,0.399597,0.0,0.600403,0.0,0.0,0.15,0.075,6.0
0.703357,0.296643,0.0,0.0,0.0,0.0,0.467665,29,59703,33551,26152,0.22354,0.302167,0.0,0.474293,0.0,0.0,0.0,0.393201,0.0,0.606799,0.0,0.0,0.15,0.075,6.0
0.701158,0.298842,0.0,0.0,0.0,0.0,0.471954,30,59652,33600,26052,0.223214,0.30875,0.0,0.468036,0.0,0.0,0.0,0.394557,0.0,0.605443,0.0,0.0,0.15,0.075,6.0
0.699826,0.300174,0.0,0.0,0.0,0.0,0.475754,31,60195,33769,26426,0.222097,0.312002,0.0,0.465901,0.0,0.0,0.0,0.401196,0.0,0.598804,0.0,0.0,0.15,0.075,6.0
0.698573,0.301427,0.0,0.0,0.0,0.0,0.477116,32,59648,33610,26038,0.223148,0.314222,0.0,0.46263,0.0,0.0,0.0,0.399339,0.0,0.600661,0.0,0.0,0.15,0.075,6.0
0.695683,0.304317,0.0,0.0,0.0,0.0,0.481804,33,59134,33348,25786,0.224901,0.313632,0.0,0.461467,0.0,0.0,0.0,0.408439,0.0,0.591561,0.0,0.0,0.15,0.075,6.0
0.696937,0.303063,0.0,0.0,0.0,0.0,0.478856,34,58930,33379,25551,0.224692,0.310644,0.0,0.464663,0.0,0.0,0.0,0.405072,0.0,0.594928,0.0,0.0,0.15,0.075,6.0
0.696064,0.303936,0.0,0.0,0.0,0.0,0.480414,35,58843,33117,25726,0.22647,0.313887,0.0,0.459643,0.0,0.0,0.0,0.40325,0.0,0.59675,0.0,0.0,0.15,0.075,6.0
0.693151,0.306849,0.0,0.0,0.0,0.0,0.486262,36,58853,33042,25811,0.226984,0.318322,0.0,0.454694,0.0,0.0,0.0,0.410678,0.0,0.589322,0.0,0.0,0.15,0.075,6.0
0.695457,0.304543,0.0,0.0,0.0,0.0,0.481151,37,58624,33247,25377,0.225584,0.311727,0.0,0.462688,0.0,0.0,0.0,0.407574,0.0,0.592426,0.0,0.0,0.15,0.075,6.0
0.694563,0.305437,0.0,0.0,0.0,0.0,0.482755,38,58539,33010,25529,0.227204,0.31442,0.0,0.458376,0.0,0.0,0.0,0.406636,0.0,0.593364,0.0,0.0,0.15,0.075,6.0
0.693133,0.306867,0.0,0.0,0.0,0.0,0.486534,39,58962,33245,25717,0.225598,0.318273,0.0,0.456129,0.0,0.0,0.0,0.412412,0.0,0.587588,0.0,0.0,0.15,0.075,6.0
0.691923,0.308077,0.0,0.0,0.0,0.0,0.487132,40,58130,32850,25280,0.228311,0.318874,0.0,0.452816,0.0,0.0,0.0,0.409098,0.0,0.590902,0.0,0.0,0.15,0.075,6.0
0.690612,0.309388,0.0,0.0,0.0,0.0,0.489775,41,58139,32804,25335,0.228631,0.318467,0.0,0.452902,0.0,0.0,0.0,0.415552,0.0,0.584448,0.0,0.0,0.15,0.075,6.0
0.689788,0.310212,0.0,0.0,0.0,0.0,0.490741,42,57833,32339,25494,0.231918,0.320882,0.0,0.4472,0.0,0.0,0.0,0.412019,0.0,0.587981,0.0,0.0,0.15,0.075,6.0
0.689956,0.310044,0.0,0.0,0.0,0.0,0.490989,43,58095,32719,25376,0.229225,0.319539,0.0,0.451236,0.0,0.0,0.0,0.416496,0.0,0.583504,0.0,0.0,0.15,0.075,6.0
0.692011,0.307989,0.0,0.0,0.0,0.0,0.486461,44,57908,32635,25273,0.229815,0.315551,0.0,0.454635,0.0,0.0,0.0,0.410398,0.0,0.589602,0.0,0.0,0.15,0.075,6.0
0.69026,0.30974,0.0,0.0,0.0,0.0,0.490443,45,58123,32690,25433,0.229428,0.318171,0.0,0.452401,0.0,0.0,0.0,0.416978,0.0,0.583022,0.0,0.0,0.15,0.075,6.0
0.691179,0.308821,0.0,0.0,0.0,0.0,0.487565,46,57658,32542,25116,0.230471,0.316299,0.0,0.45323,0.0,0.0,0.0,0.410854,0.0,0.589146,0.0,0.0,0.15,0.075,6.0
0.690679,0.309321,0.0,0.0,0.0,0.0,0.489833,47,58226,32960,25266,0.227549,0.319842,0.0,0.452609,0.0,0.0,0.0,0.414747,0.0,0.585253,0.0,0.0,0.15,0.075,6.0
0.692727,0.307273,0.0,0.0,0.0,0.0,0.485018,48,57903,32609,25294,0.229998,0.315526,0.0,0.454476,0.0,0.0,0.0,0.407014,0.0,0.592986,0.0,0.0,0.15,0.075,6.0
0.694943,0.305057,0.0,0.0,0.0,0.0,0.481416,49,58276,32988,25288,0.227355,0.309779,0.0,0.462865,0.0,0.0,0.0,0.408731,0.0,0.591269,0.0,0.0,0.15,0.075,6.0
0.694245,0.305755,0.0,0.0,0.0,0.0,0.482626,50,58192,32813,25379,0.228568,0.311706,0.0,0.459726,0.0,0.0,0.0,0.408093,0.0,0.591907,0.0,0.0,0.15,0.075,6.0
0.693412,0.306588,0.0,0.0,0.0,0.0,0.485697,51,58833,33162,25671,0.226162,0.316597,0.0,0.45724,0.0,0.0,0.0,0.411982,0.0,0.588018,0.0,0.0,0.15,0.075,6.0
0.690733,0.309267,0.0,0.0,0.0,0.0,0.489346,52,58055,32779,25276,0.228805,0.317398,0.0,0.453797,0.0,0.0,0.0,0.415612,0.0,0.584388,0.0,0.0,0.15,0.075,6.0
0.688859,0.311141,0.0,0.0,0.0,0.0,0.492195,53,57654,32535,25119,0.230521,0.31901,0.0,0.450469,0.0,0.0,0.0,0.417931,0.0,0.582069,0.0,0.0,0.15,0.075,6.0
0.68726,0.31274,0.0,0.0,0.0,0.0,0.494735,54,57364,32622,24742,0.229906,0.323003,0.0,0.447091,0.0,0.0,0.0,0.418034,0.0,0.581966,0.0,0.0,0.15,0.075,6.0
0.6889,0.3111,0.0,0.0,0.0,0.0,0.490348,55,56882,31992,24890,0.234434,0.312859,0.0,0.452707,0.0,0.0,0.0,0.417155,0.0,0.582845,0.0,0.0,0.15,0.075,6.0
0.689345,0.310655,0.0,0.0,0.0,0.0,0.490372,56,57279,32341,24938,0.231904,0.319161,0.0,0.448935,0.0,0.0,0.0,0.411661,0.0,0.588339,0.0,0.0,0.15,0.075,6.0
0.687555,0.312445,0.0,0.0,0.0,0.0,0.494534,57,57535,32514,25021,0.23067,0.323184,0.0,0.446146,0.0,0.0,0.0,0.417449,0.0,0.582551,0.0,0.0,0.15,0.075,6.0
0.688023,0.311977,0.0,0.0,0.0,0.0,0.493127,58,57328,32469,24859,0.23099,0.323077,0.0,0.445933,0.0,0.0,0.0,0.413532,0.0,0.586468,0.0,0.0,0.15,0.075,6.0
0.693003,0.306997,0.0,0.0,0.0,0.0,0.484328,59,57841,32648,25193,0.229723,0.319254,0.0,0.451023,0.0,0.0,0.0,0.400548,0.0,0.599452,0.0,0.0,0.15,0.075,6.0
0.692592,0.307408,0.0,0.0,0.0,0.0,0.487648,60,58977,33198,25779,0.225917,0.321194,0.0,0.452889,0.0,0.0,0.0,0.411071,0.0,0.588929,0.0,0.0,0.15,0.075,6.0
0.693074,0.306926,0.0,0.0,0.0,0.0,0.48631,61,58804,33174,25630,0.226081,0.320251,0.0,0.453669,0.0,0.0,0.0,0.408623,0.0,0.591377,0.0,0.0,0.15,0.075,6.0
0.689698,0.310302,0.0,0.0,0.0,0.0,0.491845,62,58248,32877,25371,0.228123,0.325243,0.0,0.446634,0.0,0.0,0.0,0.412124,0.0,0.587876,0.0,0.0,0.15,0.075,6.0
0.688958,0.311042,0.0,0.0,0.0,0.0,0.492648,63,57944,32749,25195,0.229015,0.321323,0.0,0.449663,0.0,0.0,0.0,0.417662,0.0,0.582338,0.0,0.0,0.15,0.075,6.0
0.69071,0.30929,0.0,0.0,0.0,0.0,0.488852,64,57813,32649,25164,0.229716,0.317498,0.0,0.452786,0.0,0.0,0.0,0.41313,0.0,0.58687,0.0,0.0,0.15,0.075,6.0
0.689234,0.310766,0.0,0.0,0.0,0.0,0.491884,65,57849,32765,25084,0.228903,0.319518,0.0,0.451579,0.0,0.0,0.0,0.418035,0.0,0.581965,0.0,0.0,0.15,0.075,6.0
0.691714,0.308286,0.0,0.0,0.0,0.0,0.485543,66,57239,32506,24733,0.230727,0.313881,0.0,0.455393,0.0,0.0,0.0,0.407917,0.0,0.592083,0.0,0.0,0.15,0.075,6.0
0.691702,0.308298,0.0,0.0,0.0,0.0,0.487799,67,58231,33001,25230,0.227266,0.32199,0.0,0.450744,0.0,0.0,0.0,0.407412,0.0,0.592588,0.0,0.0,0.15,0.075,6.0
0.69101,0.30899,0.0,0.0,0.0,0.0,0.489704,68,58468,32950,25518,0.227618,0.319575,0.0,0.452807,0.0,0.0,0.0,0.415471,0.0,0.584529,0.0,0.0,0.15,0.075,6.0
0.691347,0.308653,0.0,0.0,0.0,0.0,0.487972,69,57989,32632,25357,0.229836,0.315028,0.0,0.455136,0.0,0.0,0.0,0.414757,0.0,0.585243,0.0,0.0,0.15,0.075,6.0
0.693353,0.306647,0.0,0.0,0.0,0.0,0.484277,70,58132,32918,25214,0.227839,0.31539,0.0,0.456771,0.0,0.0,0.0,0.407313,0.0,0.592687,0.0,0.0,0.15,0.075,6.0
0.690381,0.309619,0.0,0.0,0.0,0.0,0.491437,71,58685,33107,25578,0.226538,0.322198,0.0,0.451264,0.0,0.0,0.0,0.417273,0.0,0.582727,0.0,0.0,0.15,0.075,6.0
0.691291,0.308709,0.0,0.0,0.0,0.0,0.488255,72,58066,32808,25258,0.228603,0.318642,0.0,0.452755,0.0,0.0,0.0,0.411632,0.0,0.588368,0.0,0.0,0.15,0.075,6.0
0.690107,0.309893,0.0,0.0,0.0,0.0,0.49115,73,58304,32681,25623,0.229491,0.321012,0.0,0.449497,0.0,0.0,0.0,0.415447,0.0,0.584553,0.0,0.0,0.15,0.075,6.0
0.690826,0.309174,0.0,0.0,0.0,0.0,0.489951,74,58412,33058,25354,0.226874,0.322191,0.0,0.450935,0.0,0.0,0.0,0.412874,0.0,0.587126,0.0,0.0,0.15,0.075,6.0
0.688883,0.311117,0.0,0.0,0.0,0.0,0.493322,75,58179,32975,25204,0.227445,0.322002,0.0,0.450553,0.0,0.0,0.0,0.419894,0.0,0.580106,0.0,0.0,0.15,0.075,6.0
0.691057,0.308943,0.0,0.0,0.0,0.0,0.487443,76,57496,32308,25188,0.232141,0.314876,0.0,0.452984,0.0,0.0,0.0,0.411029,0.0,0.588971,0.0,0.0,0.15,0.075,6.0
0.690564,0.309436,0.0,0.0,0.0,0.0,0.490593,77,58466,33064,25402,0.226833,0.318987,0.0,0.45418,0.0,0.0,0.0,0.418707,0.0,0.581293,0.0,0.0,0.15,0.075,6.0
0.690003,0.309997,0.0,0.0,0.0,0.0,0.489707,78,57565,32490,25075,0.23084,0.317051,0.0,0.452108,0.0,0.0,0.0,0.414317,0.0,0.585683,0.0,0.0,0.15,0.075,6.0
0.691761,0.308239,0.0,0.0,0.0,0.0,0.4865,79,57702,32737,24965,0.229099,0.315728,0.0,0.455173,0.0,0.0,0.0,0.410014,0.0,0.589986,0.0,0.0,0.15,0.075,6.0
0.693263,0.306737,0.0,0.0,0.0,0.0,0.484183,80,58009,32731,25278,0.229141,0.309859,0.0,0.461,0.0,0.0,0.0,0.413205,0.0,0.586795,0.0,0.0,0.15,0.075,6.0
0.69762,0.30238,0.0,0.0,0.0,0.0,0.475703,81,58114,32715,25399,0.229253,0.306068,0.0,0.46468,0.0,0.0,0.0,0.398913,0.0,0.601087,0.0,0.0,0.15,0.075,6.0
0.694881,0.305119,0.0,0.0,0.0,0.0,0.483741,82,59290,33381,25909,0.224679,0.317756,0.0,0.457566,0.0,0.0,0.0,0.408121,0.0,0.591879,0.0,0.0,0.15,0.075,6.0
0.695614,0.304386,0.0,0.0,0.0,0.0,0.480925,83,58664,33156,25508,0.226203,0.314,0.0,0.459796,0.0,0.0,0.0,0.403873,0.0,0.596127,0.0,0.0,0.15,0.075,6.0
0.700445,0.299555,0.0,0.0,0.0,0.0,0.472284,84,59136,33344,25792,0.224928,0.303923,0.0,0.471149,0.0,0.0,0.0,0.399155,0.0,0.600845,0.0,0.0,0.15,0.075,6.0
0.698909,0.301091,0.0,0.0,0.0,0.0,0.475907,85,59394,33364,26030,0.224793,0.310185,0.0,0.465022,0.0,0.0,0.0,0.400192,0.0,0.599808,0.0,0.0,0.15,0.075,6.0
0.695938,0.304062,0.0,0.0,0.0,0.0,0.482086,86,59506,33569,25937,0.22342,0.318568,0.0,0.458012,0.0,0.0,0.0,0.404557,0.0,0.595443,0.0,0.0,0.15,0.075,6.0
0.694094,0.305906,0.0,0.0,0.0,0.0,0.484095,87,58724,33056,25668,0.226888,0.314194,0.0,0.458918,0.0,0.0,0.0,0.410706,0.0,0.589294,0.0,0.0,0.15,0.075,6.0
0.694588,0.305412,0.0,0.0,0.0,0.0,0.482059,88,58246,32909,25337,0.227901,0.312285,0.0,0.459813,0.0,0.0,0.0,0.40656,0.0,0.59344,0.0,0.0,0.15,0.075,6.0
0.693109,0.306891,0.0,0.0,0.0,0.0,0.486071,89,58726,33299,25427,0.225232,0.317307,0.0,0.457461,0.0,0.0,0.0,0.412121,0.0,0.587879,0.0,0.0,0.15,0.075,6.0
0.694835,0.305165,0.0,0.0,0.0,0.0,0.48159,90,58257,32900,25357,0.227964,0.31155,0.0,0.460486,0.0,0.0,0.0,0.406436,0.0,0.593564,0.0,0.0,0.15,0.075,6.0
0.694008,0.305992,0.0,0.0,0.0,0.0,0.484022,91,58611,33155,25456,0.22621,0.315277,0.0,0.458513,0.0,0.0,0.0,0.409177,0.0,0.590823,0.0,0.0,0.15,0.075,6.0
0.694471,0.305529,0.0,0.0,0.0,0.0,0.483042,92,58587,33134,25453,0.226354,0.313696,0.0,0.459951,0.0,0.0,0.0,0.408832,0.0,0.591168,0.0,0.0,0.15,0.075,6.0
0.690589,0.309411,0.0,0.0,0.0,0.0,0.490329,93,58369,33057,25312,0.226881,0.319962,0.0,0.453157,0.0,0.0,0.0,0.416522,0.0,0.583478,0.0,0.0,0.15,0.075,6.0
0.689264,0.310736,0.0,0.0,0.0,0.0,0.491934,94,57898,32571,25327,0.230266,0.320438,0.0,0.449295,0.0,0.0,0.0,0.416354,0.0,0.583646,0.0,0.0,0.15,0.075,6.0
0.692622,0.307378,0.0,0.0,0.0,0.0,0.484519,95,57587,32397,25190,0.231503,0.315585,0.0,0.452912,0.0,0.0,0.0,0.404049,0.0,0.595951,0.0,0.0,0.15,0.075,6.0
0.691436,0.308564,0.0,0.0,0.0,0.0,0.490018,96,59004,33067,25937,0.226812,0.319745,0.0,0.453443,0.0,0.0,0.0,0.417936,0.0,0.582064,0.0,0.0,0.15,0.075,6.0
0.688634,0.311366,0.0,0.0,0.0,0.0,0.493649,97,58102,32886,25216,0.228061,0.326765,0.0,0.445174,0.0,0.0,0.0,0.413864,0.0,0.586136,0.0,0.0,0.15,0.075,6.0
0.688494,0.311506,0.0,0.0,0.0,0.0,0.492657,98,57535,32466,25069,0.231011,0.321136,0.0,0.447853,0.0,0.0,0.0,0.415613,0.0,0.584387,0.0,0.0,0.15,0.075,6.0
0.688433,0.311567,0.0,0.0,0.0,0.0,0.493792,99,57986,32757,25229,0.228959,0.323564,0.0,0.447477,0.0,0.0,0.0,0.417535,0.0,0.582465,0.0,0.0,0.15,0.075,6.0
0.686032,0.313968,0.0,0.0,0.0,0.0,0.497504,100,57501,32439,25062,0.231203,0.327199,0.0,0.441598,0.0,0.0,0.0,0.418682,0.0,0.581318,0.0,0.0,0.15,0.075,6.0
0.683263,0.316737,0.0,0.0,0.0,0.0,0.502677,101,57341,32412,24929,0.231396,0.327934,0.0,0.44067,0.0,0.0,0.0,0.429018,0.0,0.570982,0.0,0.0,0.15,0.075,6.0
0.681535,0.318465,0.0,0.0,0.0,0.0,0.50404,102,56438,32018,24420,0.234243,0.326972,0.0,0.438784,0.0,0.0,0.0,0.429075,0.0,0.570925,0.0,0.0,0.15,0.075,6.0
0.683713,0.316287,0.0,0.0,0.0,0.0,0.499191,103,56229,31888,24341,0.235198,0.321626,0.0,0.443176,0.0,0.0,0.0,0.423688,0.0,0.576312,0.0,0.0,0.15,0.075,6.0
0.685119,0.314881,0.0,0.0,0.0,0.0,0.497226,104,56588,32021,24567,0.234221,0.321976,0.0,0.443803,0.0,0.0,0.0,0.420361,0.0,0.579639,0.0,0.0,0.15,0.075,6.0
0.682927,0.317073,0.0,0.0,0.0,0.0,0.502087,105,56793,32417,24376,0.23136,0.326495,0.0,0.442145,0.0,0.0,0.0,0.427921,0.0,0.572079,0.0,0.0,0.15,0.075,6.0
0.684386,0.315614,0.0,0.0,0.0,0.0,0.49622,106,55552,31457,24095,0.238421,0.317036,0.0,0.444543,0.0,0.0,0.0,0.418884,0.0,0.581116,0.0,0.0,0.15,0.075,6.0
0.688143,0.311857,0.0,0.0,0.0,0.0,0.492439,107,57132,32212,24920,0.232832,0.317273,0.0,0.449894,0.0,0.0,0.0,0.417897,0.0,0.582103,0.0,0.0,0.15,0.075,6.0
0.685962,0.314038,0.0,0.0,0.0,0.0,0.497404,108,57396,32505,24891,0.230734,0.326165,0.0,0.443101,0.0,0.0,0.0,0.41971,0.0,0.58029,0.0,0.0,0.15,0.075,6.0
0.68714,0.31286,0.0,0.0,0.0,0.0,0.494479,109,57147,32286,24861,0.232299,0.322307,0.0,0.445394,0.0,0.0,0.0,0.416395,0.0,0.583605,0.0,0.0,0.15,0.075,6.0
0.690264,0.309736,0.0,0.0,0.0,0.0,0.488232,110,57147,32324,24823,0.232026,0.31605,0.0,0.451924,0.0,0.0,0.0,0.410305,0.0,0.589695,0.0,0.0,0.15,0.075,6.0

