rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.720742,0.279258,0.0,0.0,0.0,0.0,0.431169,16,70673,39853,30820,0.22583,0.269591,0.0,0.504579,0.0,0.0,0.0,0.348086,0.0,0.651914,0.0,0.0,0.1,0.09,6.0
0.705338,0.294662,0.0,0.0,0.0,0.0,0.456796,17,67910,38639,29271,0.232925,0.285049,0.0,0.482026,0.0,0.0,0.0,0.376038,0.0,0.623962,0.0,0.0,0.1,0.09,6.0
0.696333,0.303667,0.0,0.0,0.0,0.0,0.467959,18,64574,36714,27860,0.245138,0.289699,0.0,0.465163,0.0,0.0,0.0,0.379828,0.0,0.620172,0.0,0.0,0.1,0.09,6.0
0.687445,0.312555,0.0,0.0,0.0,0.0,0.483672,19,63632,36314,27318,0.247838,0.299774,0.0,0.452388,0.0,0.0,0.0,0.398675,0.0,0.601325,0.0,0.0,0.1,0.09,6.0
0.676987,0.323013,0.0,0.0,0.0,0.0,0.500332,20,61773,35588,26185,0.252894,0.309065,0.0,0.438041,0.0,0.0,0.0,0.416574,0.0,0.583426,0.0,0.0,0.1,0.09,6.0
0.671785,0.328215,0.0,0.0,0.0,0.0,0.505968,21,59816,34191,25625,0.263227,0.308034,0.0,0.428739,0.0,0.0,0.0,0.418849,0.0,0.581151,0.0,0.0,0.1,0.09,6.0
0.666737,0.333263,0.0,0.0,0.0,0.0,0.514463,22,59186,34033,25153,0.264449,0.316634,0.0,0.418917,0.0,0.0,0.0,0.424323,0.0,0.575677,0.0,0.0,0.1,0.09,6.0
0.66456,0.33544,0.0,0.0,0.0,0.0,0.516911,23,58453,33773,24680,0.266485,0.312498,0.0,0.421017,0.0,0.0,0.0,0.431969,0.0,0.568031,0.0,0.0,0.1,0.09,6.0
0.66329,0.33671,0.0,0.0,0.0,0.0,0.517303,24,57649,33112,24537,0.271805,0.310552,0.0,0.417643,0.0,0.0,0.0,0.429515,0.0,0.570485,0.0,0.0,0.1,0.09,6.0
0.660769,0.339231,0.0,0.0,0.0,0.0,0.522183,25,57589,33220,24369,0.270921,0.31758,0.0,0.411499,0.0,0.0,0.0,0.431778,0.0,0.568222,0.0,0.0,0.1,0.09,6.0
0.659671,0.340329,0.0,0.0,0.0,0.0,0.523905,26,57415,33051,24364,0.272306,0.318478,0.0,0.409216,0.0,0.0,0.0,0.43318,0.0,0.56682,0.0,0.0,0.1,0.09,6.0
0.657859,0.342141,0.0,0.0,0.0,0.0,0.527112,27,57263,33266,23997,0.270547,0.319485,0.0,0.409968,0.0,0.0,0.0,0.439888,0.0,0.560112,0.0,0.0,0.1,0.09,6.0
0.654999,0.345001,0.0,0.0,0.0,0.0,0.53053,28,56436,32647,23789,0.275676,0.320581,0.0,0.403743,0.0,0.0,0.0,0.44033,0.0,0.55967,0.0,0.0,0.1,0.09,6.0
0.65132,0.34868,0.0,0.0,0.0,0.0,0.537374,29,56255,32546,23709,0.276532,0.32726,0.0,0.396208,0.0,0.0,0.0,0.446202,0.0,0.553798,0.0,0.0,0.1,0.09,6.0
0.647023,0.352977,0.0,0.0,0.0,0.0,0.544597,30,55777,32198,23579,0.27952,0.330486,0.0,0.389993,0.0,0.0,0.0,0.455278,0.0,0.544722,0.0,0.0,0.1,0.09,6.0
0.646941,0.353059,0.0,0.0,0.0,0.0,0.542647,31,55056,31973,23083,0.281488,0.32787,0.0,0.390642,0.0,0.0,0.0,0.450245,0.0,0.549755,0.0,0.0,0.1,0.09,6.0
0.645958,0.354042,0.0,0.0,0.0,0.0,0.54476,32,55105,31997,23108,0.281276,0.329,0.0,0.389724,0.0,0.0,0.0,0.454042,0.0,0.545958,0.0,0.0,0.1,0.09,6.0
0.644634,0.355366,0.0,0.0,0.0,0.0,0.546333,33,54745,31881,22864,0.2823,0.328377,0.0,0.389323,0.0,0.0,0.0,0.456613,0.0,0.543387,0.0,0.0,0.1,0.09,6.0
0.639346,0.360654,0.0,0.0,0.0,0.0,0.555933,34,54422,31780,22642,0.283197,0.335431,0.0,0.381372,0.0,0.0,0.0,0.467936,0.0,0.532064,0.0,0.0,0.1,0.09,6.0
0.638648,0.361352,0.0,0.0,0.0,0.0,0.552607,35,52911,31084,21827,0.289538,0.326438,0.0,0.384024,0.0,0.0,0.0,0.462363,0.0,0.537637,0.0,0.0,0.1,0.09,6.0
0.629948,0.370052,0.0,0.0,0.0,0.0,0.570299,36,53002,30923,22079,0.291046,0.343175,0.0,0.36578,0.0,0.0,0.0,0.480774,0.0,0.519226,0.0,0.0,0.1,0.09,6.0
0.628146,0.371854,0.0,0.0,0.0,0.0,0.570278,37,51894,30324,21570,0.296795,0.339797,0.0,0.363409,0.0,0.0,0.0,0.477051,0.0,0.522949,0.0,0.0,0.1,0.09,6.0
0.631009,0.368991,0.0,0.0,0.0,0.0,0.56423,38,51798,30351,21447,0.296531,0.333498,0.0,0.369971,0.0,0.0,0.0,0.471115,0.0,0.528885,0.0,0.0,0.1,0.09,6.0
0.630439,0.369561,0.0,0.0,0.0,0.0,0.565831,39,51936,30472,21464,0.295353,0.33516,0.0,0.369487,0.0,0.0,0.0,0.474003,0.0,0.525997,0.0,0.0,0.1,0.09,6.0
0.628702,0.371298,0.0,0.0,0.0,0.0,0.568844,40,51798,30199,21599,0.298023,0.335309,0.0,0.366668,0.0,0.0,0.0,0.47868,0.0,0.52132,0.0,0.0,0.1,0.09,6.0
0.627572,0.372428,0.0,0.0,0.0,0.0,0.571158,41,51814,30478,21336,0.295295,0.342837,0.0,0.361868,0.0,0.0,0.0,0.475487,0.0,0.524513,0.0,0.0,0.1,0.09,6.0
0.627979,0.372021,0.0,0.0,0.0,0.0,0.570942,42,51993,30510,21483,0.294985,0.338643,0.0,0.366372,0.0,0.0,0.0,0.481916,0.0,0.518084,0.0,0.0,0.1,0.09,6.0
0.6288,0.3712,0.0,0.0,0.0,0.0,0.567809,43,51549,30348,21201,0.29656,0.333432,0.0,0.370008,0.0,0.0,0.0,0.478798,0.0,0.521202,0.0,0.0,0.1,0.09,6.0
0.629204,0.370796,0.0,0.0,0.0,0.0,0.565832,44,51206,30177,21029,0.29824,0.332505,0.0,0.369255,0.0,0.0,0.0,0.472681,0.0,0.527319,0.0,0.0,0.1,0.09,6.0
0.631351,0.368649,0.0,0.0,0.0,0.0,0.563961,45,51922,30712,21210,0.293045,0.337881,0.0,0.369074,0.0,0.0,0.0,0.466997,0.0,0.533003,0.0,0.0,0.1,0.09,6.0
0.628066,0.371934,0.0,0.0,0.0,0.0,0.571786,46,52301,30654,21647,0.2936,0.341358,0.0,0.365042,0.0,0.0,0.0,0.48233,0.0,0.51767,0.0,0.0,0.1,0.09,6.0
0.626204,0.373796,0.0,0.0,0.0,0.0,0.572485,47,51397,30376,21021,0.296287,0.337306,0.0,0.366408,0.0,0.0,0.0,0.484182,0.0,0.515818,0.0,0.0,0.1,0.09,6.0
0.626223,0.373777,0.0,0.0,0.0,0.0,0.571755,48,51195,30152,21043,0.298488,0.335964,0.0,0.365548,0.0,0.0,0.0,0.481918,0.0,0.518082,0.0,0.0,0.1,0.09,6.0
0.623363,0.376637,0.0,0.0,0.0,0.0,0.57707,49,51077,30140,20937,0.298607,0.343829,0.0,0.357565,0.0,0.0,0.0,0.482973,0.0,0.517027,0.0,0.0,0.1,0.09,6.0
0.621486,0.378514,0.0,0.0,0.0,0.0,0.579345,50,50652,29852,20800,0.301487,0.343026,0.0,0.355487,0.0,0.0,0.0,0.485817,0.0,0.514183,0.0,0.0,0.1,0.09,6.0
0.619196,0.380804,0.0,0.0,0.0,0.0,0.5846,51,50845,29910,20935,0.300903,0.346005,0.0,0.353093,0.0,0.0,0.0,0.495582,0.0,0.504418,0.0,0.0,0.1,0.09,6.0
0.620972,0.379028,0.0,0.0,0.0,0.0,0.57726,52,49780,29420,20360,0.305914,0.340211,0.0,0.353875,0.0,0.0,0.0,0.47775,0.0,0.52225,0.0,0.0,0.1,0.09,6.0
0.621128,0.378872,0.0,0.0,0.0,0.0,0.580958,53,50909,29980,20929,0.3002,0.343863,0.0,0.355937,0.0,0.0,0.0,0.490563,0.0,0.509437,0.0,0.0,0.1,0.09,6.0
0.624181,0.375819,0.0,0.0,0.0,0.0,0.571925,54,50080,29501,20579,0.305074,0.332192,0.0,0.362733,0.0,0.0,0.0,0.478255,0.0,0.521745,0.0,0.0,0.1,0.09,6.0
0.626688,0.373312,0.0,0.0,0.0,0.0,0.570436,55,51082,30083,20999,0.299172,0.334574,0.0,0.366253,0.0,0.0,0.0,0.479737,0.0,0.520263,0.0,0.0,0.1,0.09,6.0
0.626202,0.373798,0.0,0.0,0.0,0.0,0.571392,56,51077,30045,21032,0.299551,0.338126,0.0,0.362323,0.0,0.0,0.0,0.476702,0.0,0.523298,0.0,0.0,0.1,0.09,6.0
0.624061,0.375939,0.0,0.0,0.0,0.0,0.577105,57,51495,30199,21296,0.298023,0.342693,0.0,0.359283,0.0,0.0,0.0,0.486899,0.0,0.513101,0.0,0.0,0.1,0.09,6.0
0.622646,0.377354,0.0,0.0,0.0,0.0,0.577787,58,50870,29741,21129,0.302613,0.33822,0.0,0.359167,0.0,0.0,0.0,0.489043,0.0,0.510957,0.0,0.0,0.1,0.09,6.0
0.625054,0.374946,0.0,0.0,0.0,0.0,0.571962,59,50582,29885,20697,0.301154,0.333077,0.0,0.365769,0.0,0.0,0.0,0.482051,0.0,0.517949,0.0,0.0,0.1,0.09,6.0
0.62466,0.37534,0.0,0.0,0.0,0.0,0.574716,60,51147,29997,21150,0.30003,0.3358,0.0,0.36417,0.0,0.0,0.0,0.488038,0.0,0.511962,0.0,0.0,0.1,0.09,6.0
0.623968,0.376032,0.0,0.0,0.0,0.0,0.57429,61,50626,29830,20796,0.30171,0.334898,0.0,0.363393,0.0,0.0,0.0,0.484901,0.0,0.515099,0.0,0.0,0.1,0.09,6.0
0.622187,0.377813,0.0,0.0,0.0,0.0,0.577338,62,50480,29681,20799,0.303224,0.33796,0.0,0.358815,0.0,0.0,0.0,0.486225,0.0,0.513775,0.0,0.0,0.1,0.09,6.0
0.620629,0.379371,0.0,0.0,0.0,0.0,0.580327,63,50444,29720,20724,0.302826,0.338795,0.0,0.358378,0.0,0.0,0.0,0.492424,0.0,0.507576,0.0,0.0,0.1,0.09,6.0
0.623297,0.376703,0.0,0.0,0.0,0.0,0.574124,64,50200,29503,20697,0.305054,0.33539,0.0,0.359557,0.0,0.0,0.0,0.479586,0.0,0.520414,0.0,0.0,0.1,0.09,6.0
0.620804,0.379196,0.0,0.0,0.0,0.0,0.583244,65,51385,30158,21227,0.298428,0.346343,0.0,0.355229,0.0,0.0,0.0,0.495831,0.0,0.504169,0.0,0.0,0.1,0.09,6.0
0.620067,0.379933,0.0,0.0,0.0,0.0,0.580138,66,50076,29602,20474,0.304034,0.341227,0.0,0.35474,0.0,0.0,0.0,0.485982,0.0,0.514018,0.0,0.0,0.1,0.09,6.0
0.62121,0.37879,0.0,0.0,0.0,0.0,0.580285,67,50763,29958,20805,0.300421,0.342747,0.0,0.356833,0.0,0.0,0.0,0.489738,0.0,0.510262,0.0,0.0,0.1,0.09,6.0
0.623419,0.376581,0.0,0.0,0.0,0.0,0.573614,68,50126,29504,20622,0.305043,0.335073,0.0,0.359883,0.0,0.0,0.0,0.47847,0.0,0.52153,0.0,0.0,0.1,0.09,6.0
0.627892,0.372108,0.0,0.0,0.0,0.0,0.568823,69,51313,30334,20979,0.296697,0.334212,0.0,0.369091,0.0,0.0,0.0,0.47905,0.0,0.52095,0.0,0.0,0.1,0.09,6.0
0.627631,0.372369,0.0,0.0,0.0,0.0,0.56899,70,51210,30258,20952,0.297442,0.335382,0.0,0.367176,0.0,0.0,0.0,0.476804,0.0,0.523196,0.0,0.0,0.1,0.09,6.0
0.627757,0.372243,0.0,0.0,0.0,0.0,0.56866,71,51187,30076,21111,0.299242,0.333455,0.0,0.367303,0.0,0.0,0.0,0.477429,0.0,0.522571,0.0,0.0,0.1,0.09,6.0
0.624599,0.375401,0.0,0.0,0.0,0.0,0.575871,72,51449,30294,21155,0.297089,0.338945,0.0,0.363966,0.0,0.0,0.0,0.489719,0.0,0.510281,0.0,0.0,0.1,0.09,6.0
0.627219,0.372781,0.0,0.0,0.0,0.0,0.568446,73,50814,29934,20880,0.300661,0.331229,0.0,0.36811,0.0,0.0,0.0,0.47749,0.0,0.52251,0.0,0.0,0.1,0.09,6.0
0.627667,0.372333,0.0,0.0,0.0,0.0,0.569648,74,51423,30219,21204,0.297826,0.336345,0.0,0.365829,0.0,0.0,0.0,0.477693,0.0,0.522307,0.0,0.0,0.1,0.09,6.0
0.628496,0.371504,0.0,0.0,0.0,0.0,0.569079,75,51745,30392,21353,0.296131,0.337161,0.0,0.366708,0.0,0.0,0.0,0.477685,0.0,0.522315,0.0,0.0,0.1,0.09,6.0
0.629365,0.370635,0.0,0.0,0.0,0.0,0.568103,76,51973,30401,21572,0.296043,0.335186,0.0,0.368771,0.0,0.0,0.0,0.47914,0.0,0.52086,0.0,0.0,0.1,0.09,6.0
0.630462,0.369538,0.0,0.0,0.0,0.0,0.565616,77,51885,30444,21441,0.295625,0.333859,0.0,0.370516,0.0,0.0,0.0,0.474931,0.0,0.525069,0.0,0.0,0.1,0.09,6.0
0.629801,0.370199,0.0,0.0,0.0,0.0,0.566595,78,51783,30508,21275,0.295005,0.335551,0.0,0.369444,0.0,0.0,0.0,0.474877,0.0,0.525123,0.0,0.0,0.1,0.09,6.0
0.630273,0.369727,0.0,0.0,0.0,0.0,0.565937,79,51868,30372,21496,0.296326,0.331983,0.0,0.371691,0.0,0.0,0.0,0.47781,0.0,0.52219,0.0,0.0,0.1,0.09,6.0
0.630382,0.369618,0.0,0.0,0.0,0.0,0.564278,80,51441,30047,21394,0.299531,0.332745,0.0,0.367724,0.0,0.0,0.0,0.468776,0.0,0.531224,0.0,0.0,0.1,0.09,6.0
0.631557,0.368443,0.0,0.0,0.0,0.0,0.565402,81,52483,30814,21669,0.292075,0.334783,0.0,0.373142,0.0,0.0,0.0,0.47801,0.0,0.52199,0.0,0.0,0.1,0.09,6.0
0.630821,0.369179,0.0,0.0,0.0,0.0,0.564726,82,51834,30399,21435,0.296062,0.332379,0.0,0.371558,0.0,0.0,0.0,0.474364,0.0,0.525636,0.0,0.0,0.1,0.09,6.0
0.630727,0.369273,0.0,0.0,0.0,0.0,0.566221,83,52227,30846,21381,0.291772,0.335214,0.0,0.373014,0.0,0.0,0.0,0.478556,0.0,0.521444,0.0,0.0,0.1,0.09,6.0
0.630467,0.369533,0.0,0.0,0.0,0.0,0.564968,84,51695,30531,21164,0.294782,0.332908,0.0,0.37231,0.0,0.0,0.0,0.474485,0.0,0.525515,0.0,0.0,0.1,0.09,6.0
0.632012,0.367988,0.0,0.0,0.0,0.0,0.56267,85,51931,30289,21642,0.297138,0.328601,0.0,0.374261,0.0,0.0,0.0,0.474402,0.0,0.525598,0.0,0.0,0.1,0.09,6.0
0.631317,0.368683,0.0,0.0,0.0,0.0,0.565209,86,52278,30845,21433,0.291781,0.336651,0.0,0.371568,0.0,0.0,0.0,0.474222,0.0,0.525778,0.0,0.0,0.1,0.09,6.0
0.635852,0.364148,0.0,0.0,0.0,0.0,0.554672,87,51836,30501,21335,0.295072,0.324842,0.0,0.380086,0.0,0.0,0.0,0.461401,0.0,0.538599,0.0,0.0,0.1,0.09,6.0
0.640387,0.359613,0.0,0.0,0.0,0.0,0.54913,88,52911,31043,21868,0.28992,0.322392,0.0,0.387688,0.0,0.0,0.0,0.459438,0.0,0.540562,0.0,0.0,0.1,0.09,6.0
0.63748,0.36252,0.0,0.0,0.0,0.0,0.556765,89,53484,31239,22245,0.288101,0.333365,0.0,0.378533,0.0,0.0,0.0,0.465902,0.0,0.534098,0.0,0.0,0.1,0.09,6.0
0.6356,0.3644,0.0,0.0,0.0,0.0,0.560096,90,53348,31311,22037,0.287439,0.335633,0.0,0.376928,0.0,0.0,0.0,0.470618,0.0,0.529382,0.0,0.0,0.1,0.09,6.0
0.634841,0.365159,0.0,0.0,0.0,0.0,0.558546,91,52395,30993,21402,0.290388,0.329978,0.0,0.379634,0.0,0.0,0.0,0.469022,0.0,0.530978,0.0,0.0,0.1,0.09,6.0
0.630796,0.369204,0.0,0.0,0.0,0.0,0.566686,92,52410,30769,21641,0.292502,0.33654,0.0,0.370958,0.0,0.0,0.0,0.478028,0.0,0.521972,0.0,0.0,0.1,0.09,6.0
0.630378,0.369622,0.0,0.0,0.0,0.0,0.56515,93,51696,30548,21148,0.294618,0.333966,0.0,0.371415,0.0,0.0,0.0,0.47352,0.0,0.52648,0.0,0.0,0.1,0.09,6.0
0.630076,0.369924,0.0,0.0,0.0,0.0,0.566721,94,51985,30498,21487,0.295101,0.337957,0.0,0.366942,0.0,0.0,0.0,0.472565,0.0,0.527435,0.0,0.0,0.1,0.09,6.0
0.632435,0.367565,0.0,0.0,0.0,0.0,0.563384,95,52403,30748,21655,0.292702,0.334136,0.0,0.373162,0.0,0.0,0.0,0.473286,0.0,0.526714,0.0,0.0,0.1,0.09,6.0
0.632541,0.367459,0.0,0.0,0.0,0.0,0.562565,96,52218,30624,21594,0.293887,0.327684,0.0,0.378429,0.0,0.0,0.0,0.478883,0.0,0.521117,0.0,0.0,0.1,0.09,6.0
0.633153,0.366847,0.0,0.0,0.0,0.0,0.558824,97,51467,30151,21316,0.298498,0.326457,0.0,0.375046,0.0,0.0,0.0,0.465284,0.0,0.534716,0.0,0.0,0.1,0.09,6.0
0.631796,0.368204,0.0,0.0,0.0,0.0,0.565194,98,52566,30722,21844,0.29295,0.333735,0.0,0.373316,0.0,0.0,0.0,0.478713,0.0,0.521287,0.0,0.0,0.1,0.09,6.0
0.631365,0.368635,0.0,0.0,0.0,0.0,0.564598,99,52122,30533,21589,0.294763,0.332918,0.0,0.372318,0.0,0.0,0.0,0.475381,0.0,0.524619,0.0,0.0,0.1,0.09,6.0
0.629062,0.370938,0.0,0.0,0.0,0.0,0.568936,100,52041,30615,21426,0.293974,0.338625,0.0,0.367402,0.0,0.0,0.0,0.477971,0.0,0.522029,0.0,0.0,0.1,0.09,6.0
0.630103,0.369897,0.0,0.0,0.0,0.0,0.566824,101,52032,30561,21471,0.294493,0.335657,0.0,0.36985,0.0,0.0,0.0,0.476689,0.0,0.523311,0.0,0.0,0.1,0.09,6.0
0.631403,0.368597,0.0,0.0,0.0,0.0,0.563433,102,51795,30439,21356,0.295673,0.331056,0.0,0.373271,0.0,0.0,0.0,0.473216,0.0,0.526784,0.0,0.0,0.1,0.09,6.0
0.631528,0.368472,0.0,0.0,0.0,0.0,0.563451,103,51875,30428,21447,0.29578,0.330419,0.0,0.3738,0.0,0.0,0.0,0.474425,0.0,0.525575,0.0,0.0,0.1,0.09,6.0
0.631916,0.368084,0.0,0.0,0.0,0.0,0.563151,104,52018,30716,21302,0.293007,0.331293,0.0,0.3757,0.0,0.0,0.0,0.474979,0.0,0.525021,0.0,0.0,0.1,0.09,6.0
0.631201,0.368799,0.0,0.0,0.0,0.0,0.563682,105,51749,30364,21385,0.296404,0.334245,0.0,0.369352,0.0,0.0,0.0,0.468599,0.0,0.531401,0.0,0.0,0.1,0.09,6.0
0.630486,0.369514,0.0,0.0,0.0,0.0,0.566541,106,52178,30639,21539,0.293743,0.337413,0.0,0.368844,0.0,0.0,0.0,0.474627,0.0,0.525373,0.0,0.0,0.1,0.09,6.0
0.627987,0.372013,0.0,0.0,0.0,0.0,0.570575,107,51888,30331,21557,0.296726,0.338004,0.0,0.36527,0.0,0.0,0.0,0.480308,0.0,0.519692,0.0,0.0,0.1,0.09,6.0
0.626553,0.373447,0.0,0.0,0.0,0.0,0.572684,108,51662,30447,21215,0.295596,0.340034,0.0,0.364371,0.0,0.0,0.0,0.482347,0.0,0.517653,0.0,0.0,0.1,0.09,6.0
0.626239,0.373761,0.0,0.0,0.0,0.0,0.570496,109,50840,29782,21058,0.302196,0.33255,0.0,0.365254,0.0,0.0,0.0,0.479628,0.0,0.520372,0.0,0.0,0.1,0.09,6.0
0.624223,0.375777,0.0,0.0,0.0,0.0,0.575519,110,51126,29850,21276,0.301508,0.340335,0.0,0.358157,0.0,0.0,0.0,0.482469,0.0,0.517531,0.0,0.0,0.1,0.09,6.0

