rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.423905,0.576095,0.0,0.0,0.0,0.0,0.806303,18,39030,26272,12758,0.513855,0.343293,0.0,0.142852,0.0,0.0,0.0,0.701599,0.0,0.298401,0.0,0.0,0.3,0.135,6.0
0.374821,0.625179,0.0,0.0,0.0,0.0,0.84838,19,33584,23544,10040,0.573394,0.318298,0.0,0.108308,0.0,0.0,0.0,0.746813,0.0,0.253187,0.0,0.0,0.3,0.135,6.0
0.318764,0.681236,0.0,0.0,0.0,0.0,0.891548,20,28667,21073,7594,0.64063,0.28705,0.0,0.07232,0.0,0.0,0.0,0.791283,0.0,0.208717,0.0,0.0,0.3,0.135,6.0
0.259123,0.740877,0.0,0.0,0.0,0.0,0.922538,21,24141,18916,5225,0.713682,0.236678,0.0,0.0496405,0.0,0.0,0.0,0.821818,0.0,0.178182,0.0,0.0,0.3,0.135,6.0
0.193676,0.806324,0.0,0.0,0.0,0.0,0.963453,22,20795,17181,3614,0.785752,0.191374,0.0,0.0228741,0.0,0.0,0.0,0.89845,0.0,0.10155,0.0,0.0,0.3,0.135,6.0
0.10195,0.89805,0.0,0.0,0.0,0.0,0.986263,23,16670,15067,1603,0.895998,0.0959713,0.0,0.0080308,0.0,0.0,0.0,0.932626,0.0,0.0673737,0.0,0.0,0.3,0.135,6.0
0.0395548,0.960445,0.0,0.0,0.0,0.0,0.996233,24,14600,14038,562,0.961675,0.0361875,0.0,0.00213706,0.0,0.0,0.0,0.955516,0.0,0.044484,0.0,0.0,0.3,0.135,6.0
0.00931315,0.990687,0.0,0.0,0.0,0.0,0.999127,25,13744,13618,126,0.991335,0.00807754,0.0,0.000587458,0.0,0.0,0.0,0.968254,0.0,0.031746,0.0,0.0,0.3,0.135,6.0
0.00177148,0.998229,0.0,0.0,0.0,0.0,1.0,26,13548,13529,19,0.997856,0.00214354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.135,6.0

