rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.890159,0.109841,0.0,0.0,0.0,0.0,0.20142,19,82132,41639,40493,0.0360239,0.179783,0.0,0.784193,0.0,0.0,0.0,0.186625,0.0,0.813375,0.0,0.0,0.95,0.015,6.0
0.88225,0.11775,0.0,0.0,0.0,0.0,0.216689,20,79741,40556,39185,0.0369859,0.193338,0.0,0.769676,0.0,0.0,0.0,0.202578,0.0,0.797422,0.0,0.0,0.95,0.015,6.0
0.87342,0.12658,0.0,0.0,0.0,0.0,0.233838,21,77635,39297,38338,0.0381709,0.210881,0.0,0.750948,0.0,0.0,0.0,0.218243,0.0,0.781757,0.0,0.0,0.95,0.015,6.0
0.864949,0.135051,0.0,0.0,0.0,0.0,0.250304,22,75764,38778,36986,0.0386817,0.226108,0.0,0.735211,0.0,0.0,0.0,0.235116,0.0,0.764884,0.0,0.0,0.95,0.015,6.0
0.856331,0.143669,0.0,0.0,0.0,0.0,0.267047,23,73927,37577,36350,0.039918,0.243394,0.0,0.716688,0.0,0.0,0.0,0.250234,0.0,0.749766,0.0,0.0,0.95,0.015,6.0
0.84946,0.15054,0.0,0.0,0.0,0.0,0.280289,24,72147,36882,35265,0.0406702,0.253457,0.0,0.705873,0.0,0.0,0.0,0.265816,0.0,0.734184,0.0,0.0,0.95,0.015,6.0
0.841802,0.158198,0.0,0.0,0.0,0.0,0.295159,25,70633,36074,34559,0.0415812,0.269058,0.0,0.689361,0.0,0.0,0.0,0.279001,0.0,0.720999,0.0,0.0,0.95,0.015,6.0
0.833936,0.166064,0.0,0.0,0.0,0.0,0.310247,26,68555,35233,33322,0.0425737,0.282122,0.0,0.675304,0.0,0.0,0.0,0.29497,0.0,0.70503,0.0,0.0,0.95,0.015,6.0
0.829309,0.170691,0.0,0.0,0.0,0.0,0.318787,27,66386,34007,32379,0.0441086,0.291058,0.0,0.664834,0.0,0.0,0.0,0.301584,0.0,0.698416,0.0,0.0,0.95,0.015,6.0
0.820647,0.179353,0.0,0.0,0.0,0.0,0.33593,28,65856,33676,32180,0.0445421,0.305945,0.0,0.649513,0.0,0.0,0.0,0.320696,0.0,0.679304,0.0,0.0,0.95,0.015,6.0
0.814278,0.185722,0.0,0.0,0.0,0.0,0.347727,29,63245,32178,31067,0.0466157,0.315278,0.0,0.638107,0.0,0.0,0.0,0.333054,0.0,0.666946,0.0,0.0,0.95,0.015,6.0
0.809571,0.190429,0.0,0.0,0.0,0.0,0.356748,30,62212,31703,30509,0.0473141,0.324859,0.0,0.627827,0.0,0.0,0.0,0.340719,0.0,0.659281,0.0,0.0,0.95,0.015,6.0
0.798193,0.201807,0.0,0.0,0.0,0.0,0.379083,31,61145,31383,29762,0.0477966,0.344327,0.0,0.607877,0.0,0.0,0.0,0.365332,0.0,0.634668,0.0,0.0,0.95,0.015,6.0
0.790672,0.209328,0.0,0.0,0.0,0.0,0.393179,32,58879,30271,28608,0.0495524,0.355588,0.0,0.59486,0.0,0.0,0.0,0.380523,0.0,0.619477,0.0,0.0,0.95,0.015,6.0
0.783734,0.216266,0.0,0.0,0.0,0.0,0.406132,33,56819,29054,27765,0.051628,0.369794,0.0,0.578578,0.0,0.0,0.0,0.390131,0.0,0.609869,0.0,0.0,0.95,0.015,6.0
0.779668,0.220332,0.0,0.0,0.0,0.0,0.413596,34,55414,28414,27000,0.0527909,0.377736,0.0,0.569473,0.0,0.0,0.0,0.395778,0.0,0.604222,0.0,0.0,0.95,0.015,6.0
0.773749,0.226251,0.0,0.0,0.0,0.0,0.424759,35,54066,27788,26278,0.0539801,0.387218,0.0,0.558802,0.0,0.0,0.0,0.407375,0.0,0.592625,0.0,0.0,0.95,0.015,6.0
0.766347,0.233653,0.0,0.0,0.0,0.0,0.439017,36,53023,27263,25760,0.0550196,0.397975,0.0,0.547005,0.0,0.0,0.0,0.424224,0.0,0.575776,0.0,0.0,0.95,0.015,6.0
0.763135,0.236865,0.0,0.0,0.0,0.0,0.444496,37,51312,26274,25038,0.0570907,0.403098,0.0,0.539811,0.0,0.0,0.0,0.428029,0.0,0.571971,0.0,0.0,0.95,0.015,6.0
0.75684,0.24316,0.0,0.0,0.0,0.0,0.456644,38,50547,26082,24465,0.0575109,0.415842,0.0,0.526647,0.0,0.0,0.0,0.438831,0.0,0.561169,0.0,0.0,0.95,0.015,6.0
0.751938,0.248062,0.0,0.0,0.0,0.0,0.465436,39,48881,25083,23798,0.0598015,0.419886,0.0,0.520313,0.0,0.0,0.0,0.450416,0.0,0.549584,0.0,0.0,0.95,0.015,6.0
0.748789,0.251211,0.0,0.0,0.0,0.0,0.471097,40,47884,24637,23247,0.060884,0.425255,0.0,0.513861,0.0,0.0,0.0,0.455156,0.0,0.544844,0.0,0.0,0.95,0.015,6.0
0.741555,0.258445,0.0,0.0,0.0,0.0,0.48536,41,47575,24601,22974,0.0609731,0.440429,0.0,0.498598,0.0,0.0,0.0,0.468181,0.0,0.531819,0.0,0.0,0.95,0.015,6.0
0.735756,0.264244,0.0,0.0,0.0,0.0,0.495943,42,46090,23931,22159,0.0626802,0.447495,0.0,0.489825,0.0,0.0,0.0,0.480572,0.0,0.519428,0.0,0.0,0.95,0.015,6.0
0.728099,0.271901,0.0,0.0,0.0,0.0,0.510314,43,44792,23204,21588,0.064644,0.464575,0.0,0.470781,0.0,0.0,0.0,0.489994,0.0,0.510006,0.0,0.0,0.95,0.015,6.0
0.715428,0.284572,0.0,0.0,0.0,0.0,0.53479,44,43662,22494,21168,0.0666844,0.488619,0.0,0.444696,0.0,0.0,0.0,0.512991,0.0,0.487009,0.0,0.0,0.95,0.015,6.0
0.704756,0.295244,0.0,0.0,0.0,0.0,0.553982,45,41088,21345,19743,0.0702741,0.496088,0.0,0.433638,0.0,0.0,0.0,0.540597,0.0,0.459403,0.0,0.0,0.95,0.015,6.0
0.699817,0.300183,0.0,0.0,0.0,0.0,0.560648,46,37767,19653,18114,0.0763242,0.497736,0.0,0.42594,0.0,0.0,0.0,0.546097,0.0,0.453903,0.0,0.0,0.95,0.015,6.0
0.6943,0.3057,0.0,0.0,0.0,0.0,0.570783,47,36930,19244,17686,0.0779464,0.512212,0.0,0.409842,0.0,0.0,0.0,0.5497,0.0,0.4503,0.0,0.0,0.95,0.015,6.0
0.685395,0.314605,0.0,0.0,0.0,0.0,0.587836,48,36255,18940,17315,0.0791975,0.525502,0.0,0.395301,0.0,0.0,0.0,0.569391,0.0,0.430609,0.0,0.0,0.95,0.015,6.0
0.67371,0.32629,0.0,0.0,0.0,0.0,0.608651,49,34146,18003,16143,0.0833194,0.540465,0.0,0.376215,0.0,0.0,0.0,0.591774,0.0,0.408226,0.0,0.0,0.95,0.015,6.0
0.663886,0.336114,0.0,0.0,0.0,0.0,0.624921,50,31708,16570,15138,0.090525,0.550815,0.0,0.35866,0.0,0.0,0.0,0.606949,0.0,0.393051,0.0,0.0,0.95,0.015,6.0
0.655965,0.344035,0.0,0.0,0.0,0.0,0.637377,51,29590,15633,13957,0.0959509,0.557219,0.0,0.34683,0.0,0.0,0.0,0.619689,0.0,0.380311,0.0,0.0,0.95,0.015,6.0
0.647552,0.352448,0.0,0.0,0.0,0.0,0.65157,52,28129,14809,13320,0.10129,0.5681,0.0,0.33061,0.0,0.0,0.0,0.631757,0.0,0.368243,0.0,0.0,0.95,0.015,6.0
0.638281,0.361719,0.0,0.0,0.0,0.0,0.667731,53,26927,14272,12655,0.105101,0.575673,0.0,0.319226,0.0,0.0,0.0,0.653023,0.0,0.346977,0.0,0.0,0.95,0.015,6.0
0.629704,0.370296,0.0,0.0,0.0,0.0,0.679698,54,24633,12970,11663,0.115652,0.583577,0.0,0.300771,0.0,0.0,0.0,0.657978,0.0,0.342022,0.0,0.0,0.95,0.015,6.0
0.620655,0.379345,0.0,0.0,0.0,0.0,0.695177,55,23617,12634,10983,0.118727,0.599652,0.0,0.281621,0.0,0.0,0.0,0.668488,0.0,0.331512,0.0,0.0,0.95,0.015,6.0
0.604093,0.395907,0.0,0.0,0.0,0.0,0.725302,56,22552,12078,10474,0.124193,0.619059,0.0,0.256748,0.0,0.0,0.0,0.704602,0.0,0.295398,0.0,0.0,0.95,0.015,6.0
0.587778,0.412222,0.0,0.0,0.0,0.0,0.748247,57,19686,10450,9236,0.143541,0.622584,0.0,0.233876,0.0,0.0,0.0,0.728021,0.0,0.271979,0.0,0.0,0.95,0.015,6.0
0.573701,0.426299,0.0,0.0,0.0,0.0,0.765822,58,17286,9373,7913,0.160034,0.62296,0.0,0.217006,0.0,0.0,0.0,0.745482,0.0,0.254518,0.0,0.0,0.95,0.015,6.0
0.55507,0.44493,0.0,0.0,0.0,0.0,0.789853,59,14999,8301,6698,0.180701,0.624864,0.0,0.194434,0.0,0.0,0.0,0.770379,0.0,0.229621,0.0,0.0,0.95,0.015,6.0
0.530985,0.469015,0.0,0.0,0.0,0.0,0.819011,60,12603,6982,5621,0.214838,0.624893,0.0,0.160269,0.0,0.0,0.0,0.793275,0.0,0.206725,0.0,0.0,0.95,0.015,6.0
0.501133,0.498867,0.0,0.0,0.0,0.0,0.856159,61,10595,6042,4553,0.248262,0.626945,0.0,0.124793,0.0,0.0,0.0,0.830881,0.0,0.169119,0.0,0.0,0.95,0.015,6.0
0.461032,0.538968,0.0,0.0,0.0,0.0,0.884387,62,7750,4620,3130,0.324675,0.582251,0.0,0.0930736,0.0,0.0,0.0,0.851118,0.0,0.148882,0.0,0.0,0.95,0.015,6.0
0.418091,0.581909,0.0,0.0,0.0,0.0,0.899595,63,5677,3638,2039,0.412314,0.503573,0.0,0.0841121,0.0,0.0,0.0,0.870525,0.0,0.129475,0.0,0.0,0.95,0.015,6.0
0.354988,0.645012,0.0,0.0,0.0,0.0,0.925061,64,4110,2842,1268,0.527797,0.414145,0.0,0.0580577,0.0,0.0,0.0,0.887224,0.0,0.112776,0.0,0.0,0.95,0.015,6.0
0.265672,0.734328,0.0,0.0,0.0,0.0,0.971144,65,3015,2250,765,0.666667,0.310222,0.0,0.0231111,0.0,0.0,0.0,0.954248,0.0,0.0457516,0.0,0.0,0.95,0.015,6.0
0.106691,0.893309,0.0,0.0,0.0,0.0,0.996312,66,1898,1709,189,0.877706,0.120538,0.0,0.00175541,0.0,0.0,0.0,0.978836,0.0,0.021164,0.0,0.0,0.95,0.015,6.0
0.0123537,0.987646,0.0,0.0,0.0,0.0,1.0,67,1538,1520,18,0.986842,0.0131579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.015,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,68,1500,1500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.015,6.0

