rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.917155,0.0828447,0.0,0.0,0.0,0.0,0.0828447,10,108637,58364,50273,0.154205,0.0,0.0,0.845795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.09,6.0
0.853518,0.146482,0.0,0.0,0.0,0.0,0.210244,11,108802,58717,50085,0.153278,0.118177,0.0,0.728545,0.0,0.0,0.0,0.138485,0.0,0.861515,0.0,0.0,0.7,0.09,6.0
0.79279,0.20721,0.0,0.0,0.0,0.0,0.319962,12,95280,52267,43013,0.172193,0.20644,0.0,0.621367,0.0,0.0,0.0,0.248669,0.0,0.751331,0.0,0.0,0.7,0.09,6.0
0.737288,0.262712,0.0,0.0,0.0,0.0,0.415655,13,81991,45493,36498,0.197833,0.276482,0.0,0.525685,0.0,0.0,0.0,0.342539,0.0,0.657461,0.0,0.0,0.7,0.09,6.0
0.682603,0.317397,0.0,0.0,0.0,0.0,0.508484,14,71253,40125,31128,0.224299,0.337769,0.0,0.437931,0.0,0.0,0.0,0.439411,0.0,0.560589,0.0,0.0,0.7,0.09,6.0
0.630822,0.369178,0.0,0.0,0.0,0.0,0.588053,15,59879,34470,25409,0.261097,0.380737,0.0,0.358167,0.0,0.0,0.0,0.515093,0.0,0.484907,0.0,0.0,0.7,0.09,6.0
0.579604,0.420396,0.0,0.0,0.0,0.0,0.663522,16,50770,29981,20789,0.30019,0.415063,0.0,0.284747,0.0,0.0,0.0,0.588917,0.0,0.411083,0.0,0.0,0.7,0.09,6.0
0.526355,0.473645,0.0,0.0,0.0,0.0,0.734655,17,42326,25589,16737,0.351714,0.428387,0.0,0.219899,0.0,0.0,0.0,0.665173,0.0,0.334827,0.0,0.0,0.7,0.09,6.0
0.466761,0.533239,0.0,0.0,0.0,0.0,0.802563,18,34102,21474,12628,0.419111,0.427587,0.0,0.153302,0.0,0.0,0.0,0.72751,0.0,0.27249,0.0,0.0,0.7,0.09,6.0
0.403949,0.596051,0.0,0.0,0.0,0.0,0.861208,19,27199,18107,9092,0.497045,0.396753,0.0,0.106202,0.0,0.0,0.0,0.796304,0.0,0.203696,0.0,0.0,0.7,0.09,6.0
0.325201,0.674799,0.0,0.0,0.0,0.0,0.913509,20,20638,14814,5824,0.607533,0.334143,0.0,0.0583232,0.0,0.0,0.0,0.841861,0.0,0.158139,0.0,0.0,0.7,0.09,6.0
0.241373,0.758627,0.0,0.0,0.0,0.0,0.959668,21,16141,12593,3548,0.714683,0.259033,0.0,0.0262844,0.0,0.0,0.0,0.909808,0.0,0.0901917,0.0,0.0,0.7,0.09,6.0
0.123876,0.876124,0.0,0.0,0.0,0.0,0.988631,22,11786,10408,1378,0.864719,0.129612,0.0,0.00566872,0.0,0.0,0.0,0.945573,0.0,0.0544267,0.0,0.0,0.7,0.09,6.0
0.041028,0.958972,0.0,0.0,0.0,0.0,0.998263,23,9786,9386,400,0.958875,0.0405924,0.0,0.000532708,0.0,0.0,0.0,0.97,0.0,0.03,0.0,0.0,0.7,0.09,6.0
0.00701139,0.992989,0.0,0.0,0.0,0.0,1.0,24,9128,9061,67,0.993268,0.00673215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.09,6.0

0,1.0,0.0,0.0,0.0,0.0,0.7,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.09,6.0

