rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.674412,0.325588,0.0,0.0,0.0,0.0,0.500025,71,59543,34131,25412,0.26369,0.301896,0.0,0.434414,0.0,0.0,0.0,0.411971,0.0,0.588029,0.0,0.0,0.05,0.09,6.0
0.676032,0.323968,0.0,0.0,0.0,0.0,0.496483,72,59424,34291,25133,0.26246,0.30005,0.0,0.437491,0.0,0.0,0.0,0.406398,0.0,0.593602,0.0,0.0,0.05,0.09,6.0
0.672707,0.327293,0.0,0.0,0.0,0.0,0.503999,73,59766,34433,25333,0.261377,0.30584,0.0,0.432783,0.0,0.0,0.0,0.418071,0.0,0.581929,0.0,0.0,0.05,0.09,6.0
0.674986,0.325014,0.0,0.0,0.0,0.0,0.498468,74,59382,34263,25119,0.262674,0.298806,0.0,0.43852,0.0,0.0,0.0,0.412516,0.0,0.587484,0.0,0.0,0.05,0.09,6.0
0.673431,0.326569,0.0,0.0,0.0,0.0,0.501882,75,59502,34061,25441,0.264232,0.302457,0.0,0.433311,0.0,0.0,0.0,0.415117,0.0,0.584883,0.0,0.0,0.05,0.09,6.0
0.671366,0.328634,0.0,0.0,0.0,0.0,0.5054,76,59262,34043,25219,0.264372,0.30623,0.0,0.429398,0.0,0.0,0.0,0.417384,0.0,0.582616,0.0,0.0,0.05,0.09,6.0
0.669916,0.330084,0.0,0.0,0.0,0.0,0.507174,77,58826,33897,24929,0.26551,0.308169,0.0,0.426321,0.0,0.0,0.0,0.416744,0.0,0.583256,0.0,0.0,0.05,0.09,6.0
0.667863,0.332137,0.0,0.0,0.0,0.0,0.510858,78,58664,33825,24839,0.266075,0.307258,0.0,0.426667,0.0,0.0,0.0,0.425782,0.0,0.574218,0.0,0.0,0.05,0.09,6.0
0.671008,0.328992,0.0,0.0,0.0,0.0,0.503753,79,58354,33671,24683,0.267292,0.301328,0.0,0.43138,0.0,0.0,0.0,0.415266,0.0,0.584734,0.0,0.0,0.05,0.09,6.0
0.672159,0.327841,0.0,0.0,0.0,0.0,0.503508,80,59143,33927,25216,0.265275,0.302296,0.0,0.432428,0.0,0.0,0.0,0.417314,0.0,0.582686,0.0,0.0,0.05,0.09,6.0
0.670402,0.329598,0.0,0.0,0.0,0.0,0.50675,81,59037,34001,25036,0.264698,0.306726,0.0,0.428576,0.0,0.0,0.0,0.418917,0.0,0.581083,0.0,0.0,0.05,0.09,6.0
0.669408,0.330592,0.0,0.0,0.0,0.0,0.508258,82,58852,33884,24968,0.265612,0.307461,0.0,0.426927,0.0,0.0,0.0,0.420298,0.0,0.579702,0.0,0.0,0.05,0.09,6.0
0.672771,0.327229,0.0,0.0,0.0,0.0,0.500794,83,58569,33817,24752,0.266138,0.303753,0.0,0.430109,0.0,0.0,0.0,0.406391,0.0,0.593609,0.0,0.0,0.05,0.09,6.0
0.673375,0.326625,0.0,0.0,0.0,0.0,0.502438,84,59677,34216,25461,0.263035,0.306494,0.0,0.430471,0.0,0.0,0.0,0.412278,0.0,0.587722,0.0,0.0,0.05,0.09,6.0
0.671595,0.328405,0.0,0.0,0.0,0.0,0.506361,85,59821,34398,25423,0.261643,0.309756,0.0,0.428601,0.0,0.0,0.0,0.418361,0.0,0.581639,0.0,0.0,0.05,0.09,6.0
0.676752,0.323248,0.0,0.0,0.0,0.0,0.493993,86,59015,34109,24906,0.26386,0.29608,0.0,0.44006,0.0,0.0,0.0,0.403678,0.0,0.596322,0.0,0.0,0.05,0.09,6.0
0.679961,0.320039,0.0,0.0,0.0,0.0,0.4902,87,60049,34479,25570,0.261028,0.297021,0.0,0.44195,0.0,0.0,0.0,0.398709,0.0,0.601291,0.0,0.0,0.05,0.09,6.0
0.681611,0.318389,0.0,0.0,0.0,0.0,0.489942,88,61293,34939,26354,0.257592,0.298234,0.0,0.444174,0.0,0.0,0.0,0.402595,0.0,0.597405,0.0,0.0,0.05,0.09,6.0
0.682642,0.317358,0.0,0.0,0.0,0.0,0.487172,89,60999,35029,25970,0.25693,0.295184,0.0,0.447886,0.0,0.0,0.0,0.399576,0.0,0.600424,0.0,0.0,0.05,0.09,6.0
0.68487,0.31513,0.0,0.0,0.0,0.0,0.483046,90,61135,35131,26004,0.256184,0.294071,0.0,0.449745,0.0,0.0,0.0,0.392247,0.0,0.607753,0.0,0.0,0.05,0.09,6.0
0.681426,0.318574,0.0,0.0,0.0,0.0,0.490857,91,61521,35107,26414,0.256359,0.30088,0.0,0.442761,0.0,0.0,0.0,0.402627,0.0,0.597373,0.0,0.0,0.05,0.09,6.0
0.678574,0.321426,0.0,0.0,0.0,0.0,0.49487,92,60818,34991,25827,0.257209,0.304278,0.0,0.438513,0.0,0.0,0.0,0.404615,0.0,0.595385,0.0,0.0,0.05,0.09,6.0
0.677994,0.322006,0.0,0.0,0.0,0.0,0.494966,93,60384,34755,25629,0.258956,0.300245,0.0,0.4408,0.0,0.0,0.0,0.407858,0.0,0.592142,0.0,0.0,0.05,0.09,6.0
0.676527,0.323473,0.0,0.0,0.0,0.0,0.496959,94,60005,34475,25530,0.261059,0.300508,0.0,0.438434,0.0,0.0,0.0,0.409714,0.0,0.590286,0.0,0.0,0.05,0.09,6.0
0.677673,0.322327,0.0,0.0,0.0,0.0,0.495244,95,60237,34640,25597,0.259815,0.301934,0.0,0.438251,0.0,0.0,0.0,0.405243,0.0,0.594757,0.0,0.0,0.05,0.09,6.0
0.675354,0.324646,0.0,0.0,0.0,0.0,0.499792,96,60201,34304,25897,0.26236,0.3046,0.0,0.43304,0.0,0.0,0.0,0.41082,0.0,0.58918,0.0,0.0,0.05,0.09,6.0
0.673818,0.326182,0.0,0.0,0.0,0.0,0.501757,97,59758,34479,25279,0.261028,0.304533,0.0,0.434438,0.0,0.0,0.0,0.414732,0.0,0.585268,0.0,0.0,0.05,0.09,6.0
0.671332,0.328668,0.0,0.0,0.0,0.0,0.505492,98,59271,34006,25265,0.264659,0.30577,0.0,0.429571,0.0,0.0,0.0,0.418088,0.0,0.581912,0.0,0.0,0.05,0.09,6.0
0.671078,0.328922,0.0,0.0,0.0,0.0,0.50573,99,59166,34000,25166,0.264706,0.3055,0.0,0.429794,0.0,0.0,0.0,0.41862,0.0,0.58138,0.0,0.0,0.05,0.09,6.0
0.669395,0.330605,0.0,0.0,0.0,0.0,0.508219,100,58827,33755,25072,0.266627,0.306977,0.0,0.426396,0.0,0.0,0.0,0.42019,0.0,0.57981,0.0,0.0,0.05,0.09,6.0
0.665668,0.334332,0.0,0.0,0.0,0.0,0.514961,101,58554,33809,24745,0.266201,0.313822,0.0,0.419977,0.0,0.0,0.0,0.426066,0.0,0.573934,0.0,0.0,0.05,0.09,6.0
0.668279,0.331721,0.0,0.0,0.0,0.0,0.508561,102,58109,33608,24501,0.267793,0.305731,0.0,0.426476,0.0,0.0,0.0,0.419452,0.0,0.580548,0.0,0.0,0.05,0.09,6.0
0.670622,0.329378,0.0,0.0,0.0,0.0,0.504997,103,58533,33751,24782,0.266659,0.306095,0.0,0.427247,0.0,0.0,0.0,0.412719,0.0,0.587281,0.0,0.0,0.05,0.09,6.0
0.67354,0.32646,0.0,0.0,0.0,0.0,0.501846,104,59574,34108,25466,0.263868,0.304152,0.0,0.431981,0.0,0.0,0.0,0.413218,0.0,0.586782,0.0,0.0,0.05,0.09,6.0
0.671474,0.328526,0.0,0.0,0.0,0.0,0.505319,105,59315,34153,25162,0.26352,0.306386,0.0,0.430094,0.0,0.0,0.0,0.417654,0.0,0.582346,0.0,0.0,0.05,0.09,6.0
0.674081,0.325919,0.0,0.0,0.0,0.0,0.498681,106,58763,33791,24972,0.266343,0.298245,0.0,0.435412,0.0,0.0,0.0,0.409499,0.0,0.590501,0.0,0.0,0.05,0.09,6.0
0.675438,0.324562,0.0,0.0,0.0,0.0,0.497352,107,59300,34305,24995,0.262352,0.299985,0.0,0.437662,0.0,0.0,0.0,0.408162,0.0,0.591838,0.0,0.0,0.05,0.09,6.0
0.6759,0.3241,0.0,0.0,0.0,0.0,0.497437,108,59696,34476,25220,0.261051,0.300006,0.0,0.438943,0.0,0.0,0.0,0.410468,0.0,0.589532,0.0,0.0,0.05,0.09,6.0
0.676221,0.323779,0.0,0.0,0.0,0.0,0.497363,109,59922,34405,25517,0.26159,0.304026,0.0,0.434385,0.0,0.0,0.0,0.405338,0.0,0.594662,0.0,0.0,0.05,0.09,6.0
0.674061,0.325939,0.0,0.0,0.0,0.0,0.502269,110,60157,34648,25509,0.259755,0.30706,0.0,0.433185,0.0,0.0,0.0,0.414599,0.0,0.585401,0.0,0.0,0.05,0.09,6.0

