rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.960225,0.039775,0.0,0.0,0.0,0.0,0.0641073,13,97134,49348,47786,0.0303964,0.0477628,0.0,0.921841,0.0,0.0,0.0,0.0495961,0.0,0.950404,0.0,0.0,0.15,0.015,6.0
0.956285,0.0437146,0.0,0.0,0.0,0.0,0.0717328,14,95563,48618,46945,0.0308528,0.0545888,0.0,0.914558,0.0,0.0,0.0,0.0575354,0.0,0.942465,0.0,0.0,0.15,0.015,6.0
0.955578,0.0444221,0.0,0.0,0.0,0.0,0.0730412,15,94919,48082,46837,0.0311967,0.0566532,0.0,0.91215,0.0,0.0,0.0,0.0578389,0.0,0.942161,0.0,0.0,0.15,0.015,6.0
0.953979,0.0460206,0.0,0.0,0.0,0.0,0.0762501,16,94990,48351,46639,0.0310231,0.0590474,0.0,0.909929,0.0,0.0,0.0,0.0619224,0.0,0.938078,0.0,0.0,0.15,0.015,6.0
0.952821,0.0471788,0.0,0.0,0.0,0.0,0.0784725,17,94428,47808,46620,0.0313755,0.0600109,0.0,0.908614,0.0,0.0,0.0,0.0652295,0.0,0.93477,0.0,0.0,0.15,0.015,6.0
0.953805,0.0461946,0.0,0.0,0.0,0.0,0.0764473,18,94091,47958,46133,0.0312774,0.0594687,0.0,0.909254,0.0,0.0,0.0,0.0615828,0.0,0.938417,0.0,0.0,0.15,0.015,6.0
0.952047,0.0479527,0.0,0.0,0.0,0.0,0.079969,19,94124,47749,46375,0.0314143,0.0623469,0.0,0.906239,0.0,0.0,0.0,0.0657682,0.0,0.934232,0.0,0.0,0.15,0.015,6.0
0.951653,0.0483475,0.0,0.0,0.0,0.0,0.0807387,20,94007,47930,46077,0.0312956,0.0636762,0.0,0.905028,0.0,0.0,0.0,0.0659331,0.0,0.934067,0.0,0.0,0.15,0.015,6.0
0.950669,0.049331,0.0,0.0,0.0,0.0,0.0825548,21,93126,47448,45678,0.0316136,0.0658405,0.0,0.902546,0.0,0.0,0.0,0.0670782,0.0,0.932922,0.0,0.0,0.15,0.015,6.0
0.949101,0.0508987,0.0,0.0,0.0,0.0,0.085758,22,93519,47438,46081,0.0316202,0.0687634,0.0,0.899616,0.0,0.0,0.0,0.0707016,0.0,0.929298,0.0,0.0,0.15,0.015,6.0
0.949071,0.0509287,0.0,0.0,0.0,0.0,0.0857713,23,93248,47243,46005,0.0317507,0.0674174,0.0,0.900832,0.0,0.0,0.0,0.0720139,0.0,0.927986,0.0,0.0,0.15,0.015,6.0
0.949661,0.050339,0.0,0.0,0.0,0.0,0.0845351,24,92920,47444,45476,0.0316162,0.0666048,0.0,0.901779,0.0,0.0,0.0,0.0702568,0.0,0.929743,0.0,0.0,0.15,0.015,6.0
0.949963,0.0500374,0.0,0.0,0.0,0.0,0.0838095,25,92221,47015,45206,0.0319047,0.0650643,0.0,0.903031,0.0,0.0,0.0,0.0701234,0.0,0.929877,0.0,0.0,0.15,0.015,6.0
0.951468,0.0485324,0.0,0.0,0.0,0.0,0.0809607,26,93144,47102,46042,0.0318458,0.0636703,0.0,0.904484,0.0,0.0,0.0,0.0660701,0.0,0.93393,0.0,0.0,0.15,0.015,6.0
0.951012,0.0489877,0.0,0.0,0.0,0.0,0.0819068,27,93350,47401,45949,0.0316449,0.0637328,0.0,0.904622,0.0,0.0,0.0,0.0680102,0.0,0.93199,0.0,0.0,0.15,0.015,6.0
0.95086,0.0491402,0.0,0.0,0.0,0.0,0.0821987,28,93274,47346,45928,0.0316817,0.0647996,0.0,0.903519,0.0,0.0,0.0,0.0674752,0.0,0.932525,0.0,0.0,0.15,0.015,6.0
0.950158,0.0498422,0.0,0.0,0.0,0.0,0.0835873,29,93184,47326,45858,0.0316951,0.0668343,0.0,0.901471,0.0,0.0,0.0,0.068167,0.0,0.931833,0.0,0.0,0.15,0.015,6.0
0.951352,0.0486476,0.0,0.0,0.0,0.0,0.0812716,30,93612,47539,46073,0.031553,0.0635899,0.0,0.904857,0.0,0.0,0.0,0.066959,0.0,0.933041,0.0,0.0,0.15,0.015,6.0
0.951497,0.048503,0.0,0.0,0.0,0.0,0.0809948,31,93685,47447,46238,0.0316142,0.0641558,0.0,0.90423,0.0,0.0,0.0,0.0658333,0.0,0.934167,0.0,0.0,0.15,0.015,6.0
0.951495,0.0485049,0.0,0.0,0.0,0.0,0.0809963,32,93671,47667,46004,0.0314683,0.0649716,0.0,0.90356,0.0,0.0,0.0,0.0649943,0.0,0.935006,0.0,0.0,0.15,0.015,6.0
0.951418,0.048582,0.0,0.0,0.0,0.0,0.0811779,33,93831,47504,46327,0.0315763,0.0640999,0.0,0.904324,0.0,0.0,0.0,0.0663112,0.0,0.933689,0.0,0.0,0.15,0.015,6.0
0.951393,0.0486073,0.0,0.0,0.0,0.0,0.0812306,34,93844,47266,46578,0.0317353,0.0644226,0.0,0.903842,0.0,0.0,0.0,0.0660827,0.0,0.933917,0.0,0.0,0.15,0.015,6.0
0.950573,0.0494271,0.0,0.0,0.0,0.0,0.0829408,35,94260,47858,46402,0.0313427,0.0650675,0.0,0.90359,0.0,0.0,0.0,0.0690487,0.0,0.930951,0.0,0.0,0.15,0.015,6.0
0.950869,0.0491309,0.0,0.0,0.0,0.0,0.0820772,36,92681,46955,45726,0.0319455,0.065041,0.0,0.903014,0.0,0.0,0.0,0.0667673,0.0,0.933233,0.0,0.0,0.15,0.015,6.0
0.950405,0.0495952,0.0,0.0,0.0,0.0,0.0831055,37,93255,47311,45944,0.0317051,0.0655873,0.0,0.902708,0.0,0.0,0.0,0.0684964,0.0,0.931504,0.0,0.0,0.15,0.015,6.0
0.950151,0.0498486,0.0,0.0,0.0,0.0,0.0835857,38,93102,47370,45732,0.0316656,0.0647034,0.0,0.903631,0.0,0.0,0.0,0.0703446,0.0,0.929655,0.0,0.0,0.15,0.015,6.0
0.949442,0.0505585,0.0,0.0,0.0,0.0,0.0849916,39,93021,47389,45632,0.0316529,0.068518,0.0,0.899829,0.0,0.0,0.0,0.0692277,0.0,0.930772,0.0,0.0,0.15,0.015,6.0
0.948737,0.0512633,0.0,0.0,0.0,0.0,0.086475,40,93449,47671,45778,0.0314657,0.0688888,0.0,0.899645,0.0,0.0,0.0,0.0720215,0.0,0.927979,0.0,0.0,0.15,0.015,6.0
0.94899,0.0510099,0.0,0.0,0.0,0.0,0.0859385,41,93276,47298,45978,0.0317138,0.0678041,0.0,0.900482,0.0,0.0,0.0,0.0719692,0.0,0.928031,0.0,0.0,0.15,0.015,6.0
0.950357,0.0496429,0.0,0.0,0.0,0.0,0.0831014,42,92682,47114,45568,0.0318377,0.0641211,0.0,0.904041,0.0,0.0,0.0,0.0698078,0.0,0.930192,0.0,0.0,0.15,0.015,6.0
0.949685,0.0503146,0.0,0.0,0.0,0.0,0.0844682,43,92816,46859,45957,0.0320109,0.0676071,0.0,0.900382,0.0,0.0,0.0,0.069021,0.0,0.930979,0.0,0.0,0.15,0.015,6.0
0.949674,0.050326,0.0,0.0,0.0,0.0,0.0845922,44,93401,47574,45827,0.0315298,0.0684618,0.0,0.900008,0.0,0.0,0.0,0.0686058,0.0,0.931394,0.0,0.0,0.15,0.015,6.0
0.948707,0.0512928,0.0,0.0,0.0,0.0,0.0864659,45,93054,47358,45696,0.0316736,0.0695553,0.0,0.898771,0.0,0.0,0.0,0.071166,0.0,0.928834,0.0,0.0,0.15,0.015,6.0
0.950292,0.0497078,0.0,0.0,0.0,0.0,0.0832696,46,92903,47538,45365,0.0315537,0.0673146,0.0,0.901132,0.0,0.0,0.0,0.0669238,0.0,0.933076,0.0,0.0,0.15,0.015,6.0
0.950382,0.0496182,0.0,0.0,0.0,0.0,0.0831284,47,93121,47358,45763,0.0316736,0.0660079,0.0,0.902319,0.0,0.0,0.0,0.0680681,0.0,0.931932,0.0,0.0,0.15,0.015,6.0
0.949784,0.0502155,0.0,0.0,0.0,0.0,0.0843467,48,93258,47446,45812,0.0316149,0.0682249,0.0,0.90016,0.0,0.0,0.0,0.0683009,0.0,0.931699,0.0,0.0,0.15,0.015,6.0
0.950039,0.0499608,0.0,0.0,0.0,0.0,0.0838243,49,93183,47293,45890,0.0317172,0.0665426,0.0,0.90174,0.0,0.0,0.0,0.0689475,0.0,0.931053,0.0,0.0,0.15,0.015,6.0
0.949388,0.0506123,0.0,0.0,0.0,0.0,0.0851265,50,93179,47428,45751,0.0316269,0.0675339,0.0,0.900839,0.0,0.0,0.0,0.0705777,0.0,0.929422,0.0,0.0,0.15,0.015,6.0
0.951652,0.0483475,0.0,0.0,0.0,0.0,0.0805577,51,92952,47021,45931,0.0319006,0.0636949,0.0,0.904404,0.0,0.0,0.0,0.065163,0.0,0.934837,0.0,0.0,0.15,0.015,6.0
0.951554,0.0484455,0.0,0.0,0.0,0.0,0.0808654,52,93600,47454,46146,0.0316096,0.0637038,0.0,0.904687,0.0,0.0,0.0,0.0660079,0.0,0.933992,0.0,0.0,0.15,0.015,6.0
0.950268,0.0497315,0.0,0.0,0.0,0.0,0.0835132,53,94045,48007,46038,0.0312454,0.0664486,0.0,0.902306,0.0,0.0,0.0,0.0687258,0.0,0.931274,0.0,0.0,0.15,0.015,6.0
0.951266,0.0487339,0.0,0.0,0.0,0.0,0.0814069,54,93395,47587,45808,0.0315212,0.0640091,0.0,0.90447,0.0,0.0,0.0,0.0667351,0.0,0.933265,0.0,0.0,0.15,0.015,6.0
0.951344,0.0486555,0.0,0.0,0.0,0.0,0.0813689,55,94090,47732,46358,0.0314255,0.0642965,0.0,0.904278,0.0,0.0,0.0,0.0665904,0.0,0.93341,0.0,0.0,0.15,0.015,6.0
0.950171,0.0498291,0.0,0.0,0.0,0.0,0.083636,56,93620,47570,46050,0.0315325,0.0655876,0.0,0.90288,0.0,0.0,0.0,0.0697068,0.0,0.930293,0.0,0.0,0.15,0.015,6.0
0.94976,0.0502403,0.0,0.0,0.0,0.0,0.08439,57,93222,47467,45755,0.0316009,0.0668675,0.0,0.901532,0.0,0.0,0.0,0.0697847,0.0,0.930215,0.0,0.0,0.15,0.015,6.0
0.949067,0.0509331,0.0,0.0,0.0,0.0,0.0856386,58,92435,46973,45462,0.0319332,0.069508,0.0,0.898559,0.0,0.0,0.0,0.0693106,0.0,0.930689,0.0,0.0,0.15,0.015,6.0
0.948141,0.0518587,0.0,0.0,0.0,0.0,0.0876571,59,93398,47195,46203,0.031783,0.0712575,0.0,0.896959,0.0,0.0,0.0,0.0719434,0.0,0.928057,0.0,0.0,0.15,0.015,6.0
0.94927,0.0507295,0.0,0.0,0.0,0.0,0.0853425,60,93072,47047,46025,0.031883,0.0689311,0.0,0.899186,0.0,0.0,0.0,0.0695274,0.0,0.930473,0.0,0.0,0.15,0.015,6.0
0.949349,0.0506506,0.0,0.0,0.0,0.0,0.0851309,61,92763,47034,45729,0.0318918,0.06878,0.0,0.899328,0.0,0.0,0.0,0.0691465,0.0,0.930854,0.0,0.0,0.15,0.015,6.0
0.950029,0.0499707,0.0,0.0,0.0,0.0,0.0839525,62,93815,47696,46119,0.0314492,0.0666513,0.0,0.9019,0.0,0.0,0.0,0.0693207,0.0,0.930679,0.0,0.0,0.15,0.015,6.0
0.949965,0.0500354,0.0,0.0,0.0,0.0,0.0839599,63,93104,47443,45661,0.0316169,0.0685876,0.0,0.899796,0.0,0.0,0.0,0.0670813,0.0,0.932919,0.0,0.0,0.15,0.015,6.0
0.949563,0.050437,0.0,0.0,0.0,0.0,0.084847,64,93592,47524,46068,0.031563,0.068134,0.0,0.900303,0.0,0.0,0.0,0.0695277,0.0,0.930472,0.0,0.0,0.15,0.015,6.0
0.950187,0.0498132,0.0,0.0,0.0,0.0,0.0836144,65,93680,47615,46065,0.0315027,0.0672687,0.0,0.901229,0.0,0.0,0.0,0.0679475,0.0,0.932053,0.0,0.0,0.15,0.015,6.0
0.950007,0.0499925,0.0,0.0,0.0,0.0,0.0839669,66,93644,47755,45889,0.0314103,0.0660036,0.0,0.902586,0.0,0.0,0.0,0.0699732,0.0,0.930027,0.0,0.0,0.15,0.015,6.0
0.950618,0.0493825,0.0,0.0,0.0,0.0,0.0826829,67,93272,47273,45999,0.0317306,0.066465,0.0,0.901804,0.0,0.0,0.0,0.0667406,0.0,0.933259,0.0,0.0,0.15,0.015,6.0
0.9504,0.0496005,0.0,0.0,0.0,0.0,0.0831334,68,93356,47330,46026,0.0316924,0.0660258,0.0,0.902282,0.0,0.0,0.0,0.0681354,0.0,0.931865,0.0,0.0,0.15,0.015,6.0
0.950405,0.0495955,0.0,0.0,0.0,0.0,0.0830955,69,93194,47079,46115,0.0318613,0.0659105,0.0,0.902228,0.0,0.0,0.0,0.0681123,0.0,0.931888,0.0,0.0,0.15,0.015,6.0
0.95042,0.0495803,0.0,0.0,0.0,0.0,0.0830996,70,93394,47597,45797,0.0315146,0.0665168,0.0,0.901969,0.0,0.0,0.0,0.0675808,0.0,0.932419,0.0,0.0,0.15,0.015,6.0
0.9501,0.0498997,0.0,0.0,0.0,0.0,0.0837939,71,93718,47599,46119,0.0315133,0.066556,0.0,0.901931,0.0,0.0,0.0,0.0690605,0.0,0.93094,0.0,0.0,0.15,0.015,6.0
0.948959,0.0510411,0.0,0.0,0.0,0.0,0.0859995,72,93268,47375,45893,0.0316623,0.0685172,0.0,0.899821,0.0,0.0,0.0,0.0713616,0.0,0.928638,0.0,0.0,0.15,0.015,6.0
0.949357,0.0506435,0.0,0.0,0.0,0.0,0.0851327,73,92855,47269,45586,0.0317333,0.0668091,0.0,0.901458,0.0,0.0,0.0,0.071228,0.0,0.928772,0.0,0.0,0.15,0.015,6.0
0.949482,0.0505178,0.0,0.0,0.0,0.0,0.0849386,74,93185,47306,45879,0.0317085,0.0674333,0.0,0.900858,0.0,0.0,0.0,0.0702936,0.0,0.929706,0.0,0.0,0.15,0.015,6.0
0.948991,0.0510095,0.0,0.0,0.0,0.0,0.0859361,75,93267,47433,45834,0.0316236,0.0698248,0.0,0.898552,0.0,0.0,0.0,0.0698826,0.0,0.930117,0.0,0.0,0.15,0.015,6.0
0.948598,0.0514025,0.0,0.0,0.0,0.0,0.08674,76,93371,47351,46020,0.0316783,0.0697345,0.0,0.898587,0.0,0.0,0.0,0.0716428,0.0,0.928357,0.0,0.0,0.15,0.015,6.0
0.949454,0.0505456,0.0,0.0,0.0,0.0,0.0849493,77,92926,47296,45630,0.0317152,0.0667287,0.0,0.901556,0.0,0.0,0.0,0.0709621,0.0,0.929038,0.0,0.0,0.15,0.015,6.0
0.949182,0.0508182,0.0,0.0,0.0,0.0,0.0855088,78,93008,47166,45842,0.0318026,0.0683331,0.0,0.899864,0.0,0.0,0.0,0.0704594,0.0,0.929541,0.0,0.0,0.15,0.015,6.0
0.951342,0.0486576,0.0,0.0,0.0,0.0,0.0811998,79,93079,47482,45597,0.0315909,0.063582,0.0,0.904827,0.0,0.0,0.0,0.0666491,0.0,0.933351,0.0,0.0,0.15,0.015,6.0
0.950615,0.049385,0.0,0.0,0.0,0.0,0.0826836,80,93247,47354,45893,0.0316763,0.0663513,0.0,0.901972,0.0,0.0,0.0,0.0668512,0.0,0.933149,0.0,0.0,0.15,0.015,6.0
0.951435,0.0485651,0.0,0.0,0.0,0.0,0.0810738,81,93421,47458,45963,0.0316069,0.0640988,0.0,0.904294,0.0,0.0,0.0,0.0659661,0.0,0.934034,0.0,0.0,0.15,0.015,6.0
0.950998,0.0490023,0.0,0.0,0.0,0.0,0.0819646,82,93516,47556,45960,0.0315418,0.0658171,0.0,0.902641,0.0,0.0,0.0,0.0660357,0.0,0.933964,0.0,0.0,0.15,0.015,6.0
0.951112,0.0488881,0.0,0.0,0.0,0.0,0.0816609,83,93080,47044,46036,0.031885,0.0658107,0.0,0.902304,0.0,0.0,0.0,0.065275,0.0,0.934725,0.0,0.0,0.15,0.015,6.0
0.950975,0.0490246,0.0,0.0,0.0,0.0,0.0821028,84,94065,47746,46319,0.0314162,0.0654924,0.0,0.903091,0.0,0.0,0.0,0.0668408,0.0,0.933159,0.0,0.0,0.15,0.015,6.0
0.950883,0.049117,0.0,0.0,0.0,0.0,0.0821897,85,93491,47512,45979,0.031571,0.0649731,0.0,0.903456,0.0,0.0,0.0,0.0673568,0.0,0.932643,0.0,0.0,0.15,0.015,6.0
0.94928,0.0507198,0.0,0.0,0.0,0.0,0.0853974,86,93504,47293,46211,0.0317172,0.0700315,0.0,0.898251,0.0,0.0,0.0,0.0686633,0.0,0.931337,0.0,0.0,0.15,0.015,6.0
0.948766,0.0512337,0.0,0.0,0.0,0.0,0.0864101,87,93415,47308,46107,0.0317071,0.0693329,0.0,0.89896,0.0,0.0,0.0,0.0713991,0.0,0.928601,0.0,0.0,0.15,0.015,6.0
0.948827,0.051173,0.0,0.0,0.0,0.0,0.0862184,88,93008,47157,45851,0.0318086,0.0689823,0.0,0.899209,0.0,0.0,0.0,0.0712307,0.0,0.928769,0.0,0.0,0.15,0.015,6.0
0.949808,0.0501923,0.0,0.0,0.0,0.0,0.0843179,89,93361,47636,45725,0.0314888,0.0676799,0.0,0.900831,0.0,0.0,0.0,0.0688464,0.0,0.931154,0.0,0.0,0.15,0.015,6.0
0.949389,0.0506111,0.0,0.0,0.0,0.0,0.0851688,90,93438,47701,45737,0.0314459,0.0687407,0.0,0.899813,0.0,0.0,0.0,0.0695061,0.0,0.930494,0.0,0.0,0.15,0.015,6.0
0.949956,0.050044,0.0,0.0,0.0,0.0,0.0839726,91,93078,47396,45682,0.0316482,0.0670943,0.0,0.901257,0.0,0.0,0.0,0.0686485,0.0,0.931352,0.0,0.0,0.15,0.015,6.0
0.950378,0.0496218,0.0,0.0,0.0,0.0,0.0831726,92,93336,47211,46125,0.0317723,0.0653873,0.0,0.90284,0.0,0.0,0.0,0.0688564,0.0,0.931144,0.0,0.0,0.15,0.015,6.0
0.951559,0.0484407,0.0,0.0,0.0,0.0,0.0808397,93,93506,47580,45926,0.0315259,0.0638083,0.0,0.904666,0.0,0.0,0.0,0.0658233,0.0,0.934177,0.0,0.0,0.15,0.015,6.0
0.950494,0.0495061,0.0,0.0,0.0,0.0,0.0829752,94,93534,47197,46337,0.0317817,0.0663602,0.0,0.901858,0.0,0.0,0.0,0.067527,0.0,0.932473,0.0,0.0,0.15,0.015,6.0
0.950983,0.0490173,0.0,0.0,0.0,0.0,0.0819158,95,93059,47242,45817,0.0317514,0.0629736,0.0,0.905275,0.0,0.0,0.0,0.0687081,0.0,0.931292,0.0,0.0,0.15,0.015,6.0
0.949914,0.0500861,0.0,0.0,0.0,0.0,0.0840207,96,92870,47178,45692,0.0317945,0.0666412,0.0,0.901564,0.0,0.0,0.0,0.0691368,0.0,0.930863,0.0,0.0,0.15,0.015,6.0
0.95007,0.0499299,0.0,0.0,0.0,0.0,0.0836856,97,92740,47099,45641,0.0318478,0.0660099,0.0,0.902142,0.0,0.0,0.0,0.0690607,0.0,0.930939,0.0,0.0,0.15,0.015,6.0
0.948646,0.0513542,0.0,0.0,0.0,0.0,0.086561,98,92894,47070,45824,0.0318674,0.0691948,0.0,0.898938,0.0,0.0,0.0,0.0716655,0.0,0.928334,0.0,0.0,0.15,0.015,6.0
0.949393,0.0506066,0.0,0.0,0.0,0.0,0.0851374,99,93308,47367,45941,0.0316676,0.0680643,0.0,0.900268,0.0,0.0,0.0,0.0700899,0.0,0.92991,0.0,0.0,0.15,0.015,6.0
0.950259,0.0497414,0.0,0.0,0.0,0.0,0.0833539,100,93001,47331,45670,0.0316917,0.0663624,0.0,0.901946,0.0,0.0,0.0,0.0681191,0.0,0.931881,0.0,0.0,0.15,0.015,6.0
0.949085,0.0509148,0.0,0.0,0.0,0.0,0.0856678,101,92812,47362,45450,0.031671,0.0672691,0.0,0.90106,0.0,0.0,0.0,0.0718372,0.0,0.928163,0.0,0.0,0.15,0.015,6.0
0.950324,0.0496765,0.0,0.0,0.0,0.0,0.0831506,102,92579,46829,45750,0.0320314,0.0652801,0.0,0.902689,0.0,0.0,0.0,0.0686557,0.0,0.931344,0.0,0.0,0.15,0.015,6.0
0.949631,0.0503692,0.0,0.0,0.0,0.0,0.0846408,103,93182,47213,45969,0.0317709,0.0677779,0.0,0.900451,0.0,0.0,0.0,0.0693293,0.0,0.930671,0.0,0.0,0.15,0.015,6.0
0.949483,0.0505169,0.0,0.0,0.0,0.0,0.084949,104,93256,47550,45706,0.0315457,0.068307,0.0,0.900147,0.0,0.0,0.0,0.0694438,0.0,0.930556,0.0,0.0,0.15,0.015,6.0
0.949626,0.0503737,0.0,0.0,0.0,0.0,0.0846175,105,92995,46945,46050,0.0319523,0.0668016,0.0,0.901246,0.0,0.0,0.0,0.0702063,0.0,0.929794,0.0,0.0,0.15,0.015,6.0
0.949405,0.050595,0.0,0.0,0.0,0.0,0.0851655,106,93606,47646,45960,0.0314822,0.0682744,0.0,0.900243,0.0,0.0,0.0,0.0700392,0.0,0.929961,0.0,0.0,0.15,0.015,6.0
0.950115,0.0498854,0.0,0.0,0.0,0.0,0.0836284,107,92923,47228,45695,0.0317608,0.0671212,0.0,0.901118,0.0,0.0,0.0,0.067863,0.0,0.932137,0.0,0.0,0.15,0.015,6.0
0.94968,0.0503197,0.0,0.0,0.0,0.0,0.0845216,108,93065,47275,45790,0.0317292,0.0672871,0.0,0.900984,0.0,0.0,0.0,0.0695567,0.0,0.930443,0.0,0.0,0.15,0.015,6.0
0.949495,0.0505048,0.0,0.0,0.0,0.0,0.0849338,109,93308,47264,46044,0.0317366,0.0670066,0.0,0.901257,0.0,0.0,0.0,0.0707584,0.0,0.929242,0.0,0.0,0.15,0.015,6.0
0.951677,0.0483235,0.0,0.0,0.0,0.0,0.0805623,110,93257,47333,45924,0.0316904,0.0614793,0.0,0.90683,0.0,0.0,0.0,0.0675682,0.0,0.932432,0.0,0.0,0.15,0.015,6.0

