rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.919991,0.0800094,0.0,0.0,0.0,0.0,0.116892,11,104344,54445,49899,0.0826522,0.070934,0.0,0.846414,0.0,0.0,0.0,0.0768552,0.0,0.923145,0.0,0.0,0.7,0.045,6.0
0.886373,0.113627,0.0,0.0,0.0,0.0,0.180798,12,96865,50553,46312,0.0890155,0.129508,0.0,0.781477,0.0,0.0,0.0,0.139618,0.0,0.860382,0.0,0.0,0.7,0.045,6.0
0.857659,0.142341,0.0,0.0,0.0,0.0,0.23445,13,89584,47100,42484,0.0955414,0.176391,0.0,0.728068,0.0,0.0,0.0,0.192896,0.0,0.807104,0.0,0.0,0.7,0.045,6.0
0.830595,0.169405,0.0,0.0,0.0,0.0,0.28432,14,82583,43401,39182,0.103684,0.217184,0.0,0.679132,0.0,0.0,0.0,0.243836,0.0,0.756164,0.0,0.0,0.7,0.045,6.0
0.805333,0.194667,0.0,0.0,0.0,0.0,0.330436,15,76405,40422,35983,0.111326,0.255331,0.0,0.633343,0.0,0.0,0.0,0.289748,0.0,0.710252,0.0,0.0,0.7,0.045,6.0
0.782217,0.217783,0.0,0.0,0.0,0.0,0.372211,16,71027,37923,33104,0.118661,0.290009,0.0,0.59133,0.0,0.0,0.0,0.330443,0.0,0.669557,0.0,0.0,0.7,0.045,6.0
0.759612,0.240388,0.0,0.0,0.0,0.0,0.412581,17,65987,35113,30874,0.128158,0.321391,0.0,0.550451,0.0,0.0,0.0,0.370538,0.0,0.629462,0.0,0.0,0.7,0.045,6.0
0.737028,0.262972,0.0,0.0,0.0,0.0,0.452862,18,61575,33019,28556,0.136285,0.351071,0.0,0.512644,0.0,0.0,0.0,0.412978,0.0,0.587022,0.0,0.0,0.7,0.045,6.0
0.714194,0.285806,0.0,0.0,0.0,0.0,0.492171,19,56645,30534,26111,0.147377,0.382786,0.0,0.469837,0.0,0.0,0.0,0.447742,0.0,0.552258,0.0,0.0,0.7,0.045,6.0
0.692652,0.307348,0.0,0.0,0.0,0.0,0.528917,20,52460,28459,24001,0.158122,0.410239,0.0,0.431638,0.0,0.0,0.0,0.482147,0.0,0.517853,0.0,0.0,0.7,0.045,6.0
0.672998,0.327002,0.0,0.0,0.0,0.0,0.562486,21,49171,27006,22165,0.16663,0.432089,0.0,0.401281,0.0,0.0,0.0,0.51834,0.0,0.48166,0.0,0.0,0.7,0.045,6.0
0.65208,0.34792,0.0,0.0,0.0,0.0,0.594176,22,44263,24436,19827,0.184155,0.448641,0.0,0.367204,0.0,0.0,0.0,0.546578,0.0,0.453422,0.0,0.0,0.7,0.045,6.0
0.626463,0.373537,0.0,0.0,0.0,0.0,0.635924,23,40486,22432,18054,0.200606,0.471336,0.0,0.328058,0.0,0.0,0.0,0.591171,0.0,0.408829,0.0,0.0,0.7,0.045,6.0
0.606534,0.393466,0.0,0.0,0.0,0.0,0.661549,24,35890,20091,15799,0.223981,0.47693,0.0,0.299089,0.0,0.0,0.0,0.611494,0.0,0.388506,0.0,0.0,0.7,0.045,6.0
0.583448,0.416552,0.0,0.0,0.0,0.0,0.69588,25,32793,18625,14168,0.241611,0.492779,0.0,0.265611,0.0,0.0,0.0,0.645257,0.0,0.354743,0.0,0.0,0.7,0.045,6.0
0.561555,0.438445,0.0,0.0,0.0,0.0,0.72326,26,29291,17005,12286,0.264628,0.499971,0.0,0.235401,0.0,0.0,0.0,0.666043,0.0,0.333957,0.0,0.0,0.7,0.045,6.0
0.531044,0.468956,0.0,0.0,0.0,0.0,0.769699,27,26752,15693,11059,0.286752,0.514242,0.0,0.199006,0.0,0.0,0.0,0.725292,0.0,0.274708,0.0,0.0,0.7,0.045,6.0
0.495202,0.504798,0.0,0.0,0.0,0.0,0.801984,28,21675,13122,8553,0.342936,0.492532,0.0,0.164533,0.0,0.0,0.0,0.750614,0.0,0.249386,0.0,0.0,0.7,0.045,6.0
0.459856,0.540144,0.0,0.0,0.0,0.0,0.833671,29,18247,11453,6794,0.39291,0.474024,0.0,0.133066,0.0,0.0,0.0,0.777598,0.0,0.222402,0.0,0.0,0.7,0.045,6.0
0.424542,0.575458,0.0,0.0,0.0,0.0,0.857813,30,15353,9946,5407,0.452443,0.43706,0.0,0.110497,0.0,0.0,0.0,0.799519,0.0,0.200481,0.0,0.0,0.7,0.045,6.0
0.383633,0.616367,0.0,0.0,0.0,0.0,0.885485,31,12959,8748,4211,0.514403,0.404893,0.0,0.0807042,0.0,0.0,0.0,0.815246,0.0,0.184754,0.0,0.0,0.7,0.045,6.0
0.334912,0.665088,0.0,0.0,0.0,0.0,0.924111,32,11082,7829,3253,0.574786,0.371056,0.0,0.0541576,0.0,0.0,0.0,0.871811,0.0,0.128189,0.0,0.0,0.7,0.045,6.0
0.251718,0.748282,0.0,0.0,0.0,0.0,0.953937,33,8293,6377,1916,0.705661,0.26376,0.0,0.0305786,0.0,0.0,0.0,0.902401,0.0,0.0975992,0.0,0.0,0.7,0.045,6.0
0.153161,0.846839,0.0,0.0,0.0,0.0,0.984235,34,6343,5408,935,0.832101,0.160133,0.0,0.00776627,0.0,0.0,0.0,0.937968,0.0,0.0620321,0.0,0.0,0.7,0.045,6.0
0.0640801,0.93592,0.0,0.0,0.0,0.0,0.996694,35,5142,4826,316,0.932449,0.0658931,0.0,0.00165769,0.0,0.0,0.0,0.971519,0.0,0.028481,0.0,0.0,0.7,0.045,6.0
0.0106568,0.989343,0.0,0.0,0.0,0.0,1.0,36,4598,4544,54,0.990317,0.0096831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,37,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.045,6.0

