rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.469281,0.530719,0.0,0.0,0.0,0.0,0.773447,17,41668,26780,14888,0.448096,0.37528,0.0,0.176624,0.0,0.0,0.0,0.683638,0.0,0.316362,0.0,0.0,0.45,0.12,6.0
0.414678,0.585322,0.0,0.0,0.0,0.0,0.827296,18,34950,23459,11491,0.511531,0.359862,0.0,0.128607,0.0,0.0,0.0,0.737273,0.0,0.262727,0.0,0.0,0.45,0.12,6.0
0.352584,0.647416,0.0,0.0,0.0,0.0,0.878354,19,28813,20423,8390,0.587573,0.326299,0.0,0.0861284,0.0,0.0,0.0,0.791895,0.0,0.208105,0.0,0.0,0.45,0.12,6.0
0.279691,0.720309,0.0,0.0,0.0,0.0,0.927775,20,23399,17673,5726,0.679002,0.272732,0.0,0.0482657,0.0,0.0,0.0,0.853825,0.0,0.146175,0.0,0.0,0.45,0.12,6.0
0.19184,0.80816,0.0,0.0,0.0,0.0,0.964359,21,18406,15174,3232,0.790826,0.187426,0.0,0.0217477,0.0,0.0,0.0,0.899134,0.0,0.100866,0.0,0.0,0.45,0.12,6.0
0.108065,0.891935,0.0,0.0,0.0,0.0,0.987322,22,15065,13546,1519,0.88587,0.106821,0.0,0.00730843,0.0,0.0,0.0,0.939434,0.0,0.0605662,0.0,0.0,0.45,0.12,6.0
0.0404223,0.959578,0.0,0.0,0.0,0.0,0.99785,23,13025,12521,504,0.95839,0.0404121,0.0,0.00119799,0.0,0.0,0.0,0.974206,0.0,0.0257937,0.0,0.0,0.45,0.12,6.0
0.00633536,0.993665,0.0,0.0,0.0,0.0,1.0,24,12154,12076,78,0.993707,0.00629347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.12,6.0

