rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.787462,0.212538,0.0,0.0,0.0,0.0,0.330322,15,79153,43165,35988,0.173752,0.213599,0.0,0.612649,0.0,0.0,0.0,0.261921,0.0,0.738079,0.0,0.0,0.05,0.075,6.0
0.778524,0.221476,0.0,0.0,0.0,0.0,0.345588,16,77031,42382,34649,0.176962,0.223562,0.0,0.599476,0.0,0.0,0.0,0.278392,0.0,0.721608,0.0,0.0,0.05,0.075,6.0
0.773762,0.226238,0.0,0.0,0.0,0.0,0.35233,17,74890,41207,33683,0.182008,0.227219,0.0,0.590773,0.0,0.0,0.0,0.282724,0.0,0.717276,0.0,0.0,0.05,0.075,6.0
0.769144,0.230856,0.0,0.0,0.0,0.0,0.360296,18,73953,40595,33358,0.184752,0.235398,0.0,0.57985,0.0,0.0,0.0,0.287457,0.0,0.712543,0.0,0.0,0.05,0.075,6.0
0.763945,0.236055,0.0,0.0,0.0,0.0,0.369828,19,73326,40300,33026,0.186104,0.240868,0.0,0.573027,0.0,0.0,0.0,0.300097,0.0,0.699903,0.0,0.0,0.05,0.075,6.0
0.760934,0.239066,0.0,0.0,0.0,0.0,0.373696,20,71815,39637,32178,0.189217,0.243939,0.0,0.566844,0.0,0.0,0.0,0.300454,0.0,0.699546,0.0,0.0,0.05,0.075,6.0
0.754105,0.245895,0.0,0.0,0.0,0.0,0.38661,21,71307,39631,31676,0.189246,0.256592,0.0,0.554162,0.0,0.0,0.0,0.312508,0.0,0.687492,0.0,0.0,0.05,0.075,6.0
0.753341,0.246659,0.0,0.0,0.0,0.0,0.386696,22,70342,38771,31571,0.193444,0.253205,0.0,0.553352,0.0,0.0,0.0,0.313072,0.0,0.686928,0.0,0.0,0.05,0.075,6.0
0.751354,0.248646,0.0,0.0,0.0,0.0,0.390133,23,69989,38982,31007,0.192396,0.256913,0.0,0.55069,0.0,0.0,0.0,0.315735,0.0,0.684265,0.0,0.0,0.05,0.075,6.0
0.75173,0.24827,0.0,0.0,0.0,0.0,0.388666,24,69525,38471,31054,0.194952,0.253022,0.0,0.552026,0.0,0.0,0.0,0.315193,0.0,0.684807,0.0,0.0,0.05,0.075,6.0
0.753315,0.246685,0.0,0.0,0.0,0.0,0.386216,25,69992,38658,31334,0.194009,0.253816,0.0,0.552175,0.0,0.0,0.0,0.310206,0.0,0.689794,0.0,0.0,0.05,0.075,6.0
0.751032,0.248968,0.0,0.0,0.0,0.0,0.390832,26,70025,38732,31293,0.193638,0.257048,0.0,0.549313,0.0,0.0,0.0,0.316748,0.0,0.683252,0.0,0.0,0.05,0.075,6.0
0.747949,0.252051,0.0,0.0,0.0,0.0,0.395777,27,69236,38339,30897,0.195623,0.264248,0.0,0.540129,0.0,0.0,0.0,0.316244,0.0,0.683756,0.0,0.0,0.05,0.075,6.0
0.746918,0.253082,0.0,0.0,0.0,0.0,0.39853,28,69681,38541,31140,0.194598,0.262993,0.0,0.542409,0.0,0.0,0.0,0.325434,0.0,0.674566,0.0,0.0,0.05,0.075,6.0
0.746235,0.253765,0.0,0.0,0.0,0.0,0.398394,29,68721,37967,30754,0.19754,0.259304,0.0,0.543156,0.0,0.0,0.0,0.326234,0.0,0.673766,0.0,0.0,0.05,0.075,6.0
0.749414,0.250586,0.0,0.0,0.0,0.0,0.391304,30,68264,37663,30601,0.199134,0.254759,0.0,0.546106,0.0,0.0,0.0,0.314271,0.0,0.685729,0.0,0.0,0.05,0.075,6.0
0.748903,0.251097,0.0,0.0,0.0,0.0,0.394639,31,69732,38586,31146,0.194371,0.25784,0.0,0.547789,0.0,0.0,0.0,0.323316,0.0,0.676684,0.0,0.0,0.05,0.075,6.0
0.749003,0.250997,0.0,0.0,0.0,0.0,0.392452,32,68467,38000,30467,0.197368,0.256395,0.0,0.546237,0.0,0.0,0.0,0.315981,0.0,0.684019,0.0,0.0,0.05,0.075,6.0
0.749079,0.250921,0.0,0.0,0.0,0.0,0.393086,33,68962,38289,30673,0.195879,0.258717,0.0,0.545405,0.0,0.0,0.0,0.316304,0.0,0.683696,0.0,0.0,0.05,0.075,6.0
0.7486,0.2514,0.0,0.0,0.0,0.0,0.39455,34,69284,38408,30876,0.195272,0.256743,0.0,0.547985,0.0,0.0,0.0,0.323066,0.0,0.676934,0.0,0.0,0.05,0.075,6.0
0.749123,0.250877,0.0,0.0,0.0,0.0,0.393052,35,68996,38231,30765,0.196176,0.254113,0.0,0.549711,0.0,0.0,0.0,0.321924,0.0,0.678076,0.0,0.0,0.05,0.075,6.0
0.749307,0.250693,0.0,0.0,0.0,0.0,0.392481,36,68867,38134,30733,0.196675,0.256307,0.0,0.547018,0.0,0.0,0.0,0.317411,0.0,0.682589,0.0,0.0,0.05,0.075,6.0
0.746962,0.253038,0.0,0.0,0.0,0.0,0.398354,37,69624,38787,30837,0.193364,0.262536,0.0,0.5441,0.0,0.0,0.0,0.325972,0.0,0.674028,0.0,0.0,0.05,0.075,6.0
0.746366,0.253634,0.0,0.0,0.0,0.0,0.398149,38,68733,38064,30669,0.197037,0.258065,0.0,0.544898,0.0,0.0,0.0,0.327464,0.0,0.672536,0.0,0.0,0.05,0.075,6.0
0.748584,0.251416,0.0,0.0,0.0,0.0,0.393644,39,68689,37895,30794,0.197915,0.255126,0.0,0.546959,0.0,0.0,0.0,0.320549,0.0,0.679451,0.0,0.0,0.05,0.075,6.0
0.751974,0.248026,0.0,0.0,0.0,0.0,0.387589,40,69148,38573,30575,0.194437,0.252975,0.0,0.552589,0.0,0.0,0.0,0.312118,0.0,0.687882,0.0,0.0,0.05,0.075,6.0
0.75147,0.24853,0.0,0.0,0.0,0.0,0.389493,41,69724,38363,31361,0.195501,0.251753,0.0,0.552746,0.0,0.0,0.0,0.318835,0.0,0.681165,0.0,0.0,0.05,0.075,6.0
0.74942,0.25058,0.0,0.0,0.0,0.0,0.393689,42,69786,38884,30902,0.192881,0.259515,0.0,0.547603,0.0,0.0,0.0,0.319817,0.0,0.680183,0.0,0.0,0.05,0.075,6.0
0.750554,0.249446,0.0,0.0,0.0,0.0,0.389643,43,68650,38038,30612,0.197171,0.255297,0.0,0.547531,0.0,0.0,0.0,0.311577,0.0,0.688423,0.0,0.0,0.05,0.075,6.0
0.749714,0.250286,0.0,0.0,0.0,0.0,0.393142,44,69812,38422,31390,0.195201,0.255296,0.0,0.549503,0.0,0.0,0.0,0.322937,0.0,0.677063,0.0,0.0,0.05,0.075,6.0
0.747582,0.252418,0.0,0.0,0.0,0.0,0.396244,45,69066,38424,30642,0.195191,0.257157,0.0,0.547653,0.0,0.0,0.0,0.325893,0.0,0.674107,0.0,0.0,0.05,0.075,6.0
0.748615,0.251385,0.0,0.0,0.0,0.0,0.393104,46,68389,37908,30481,0.197847,0.253508,0.0,0.548644,0.0,0.0,0.0,0.320659,0.0,0.679341,0.0,0.0,0.05,0.075,6.0
0.749002,0.250998,0.0,0.0,0.0,0.0,0.392761,47,68660,37975,30685,0.197498,0.25393,0.0,0.548571,0.0,0.0,0.0,0.320156,0.0,0.679844,0.0,0.0,0.05,0.075,6.0
0.74868,0.25132,0.0,0.0,0.0,0.0,0.395057,48,69714,38673,31041,0.193934,0.261655,0.0,0.544411,0.0,0.0,0.0,0.319642,0.0,0.680358,0.0,0.0,0.05,0.075,6.0
0.748458,0.251542,0.0,0.0,0.0,0.0,0.39476,49,69237,38498,30739,0.194815,0.260611,0.0,0.544574,0.0,0.0,0.0,0.318781,0.0,0.681219,0.0,0.0,0.05,0.075,6.0
0.750688,0.249312,0.0,0.0,0.0,0.0,0.390068,50,69088,38309,30779,0.195776,0.252421,0.0,0.551802,0.0,0.0,0.0,0.317717,0.0,0.682283,0.0,0.0,0.05,0.075,6.0
0.750259,0.249741,0.0,0.0,0.0,0.0,0.391418,51,69404,38575,30829,0.194426,0.257628,0.0,0.547946,0.0,0.0,0.0,0.315547,0.0,0.684453,0.0,0.0,0.05,0.075,6.0
0.751042,0.248958,0.0,0.0,0.0,0.0,0.390161,52,69602,38661,30941,0.193994,0.254287,0.0,0.551719,0.0,0.0,0.0,0.31754,0.0,0.68246,0.0,0.0,0.05,0.075,6.0
0.751034,0.248966,0.0,0.0,0.0,0.0,0.39056,53,69851,38684,31167,0.193879,0.255894,0.0,0.550227,0.0,0.0,0.0,0.317066,0.0,0.682934,0.0,0.0,0.05,0.075,6.0
0.752469,0.247531,0.0,0.0,0.0,0.0,0.387223,54,69549,38640,30909,0.194099,0.254969,0.0,0.550932,0.0,0.0,0.0,0.30991,0.0,0.69009,0.0,0.0,0.05,0.075,6.0
0.751642,0.248358,0.0,0.0,0.0,0.0,0.389837,55,70173,38951,31222,0.19255,0.253395,0.0,0.554055,0.0,0.0,0.0,0.319839,0.0,0.680161,0.0,0.0,0.05,0.075,6.0
0.752064,0.247936,0.0,0.0,0.0,0.0,0.388005,56,69530,38590,30940,0.194351,0.252293,0.0,0.553356,0.0,0.0,0.0,0.314867,0.0,0.685133,0.0,0.0,0.05,0.075,6.0
0.751008,0.248992,0.0,0.0,0.0,0.0,0.390715,57,69918,38867,31051,0.192966,0.255435,0.0,0.551599,0.0,0.0,0.0,0.318508,0.0,0.681492,0.0,0.0,0.05,0.075,6.0
0.748976,0.251024,0.0,0.0,0.0,0.0,0.39423,58,69561,38412,31149,0.195251,0.257472,0.0,0.547277,0.0,0.0,0.0,0.322097,0.0,0.677903,0.0,0.0,0.05,0.075,6.0
0.746669,0.253331,0.0,0.0,0.0,0.0,0.398057,59,69058,38414,30644,0.195241,0.262665,0.0,0.542094,0.0,0.0,0.0,0.323032,0.0,0.676968,0.0,0.0,0.05,0.075,6.0
0.746617,0.253383,0.0,0.0,0.0,0.0,0.397399,60,68576,38026,30550,0.197233,0.261137,0.0,0.541629,0.0,0.0,0.0,0.321506,0.0,0.678494,0.0,0.0,0.05,0.075,6.0
0.747286,0.252714,0.0,0.0,0.0,0.0,0.396563,61,68892,38382,30510,0.195404,0.258845,0.0,0.545751,0.0,0.0,0.0,0.323992,0.0,0.676008,0.0,0.0,0.05,0.075,6.0
0.744525,0.255475,0.0,0.0,0.0,0.0,0.40167,62,68631,37936,30695,0.197701,0.260465,0.0,0.541834,0.0,0.0,0.0,0.331846,0.0,0.668154,0.0,0.0,0.05,0.075,6.0
0.744598,0.255402,0.0,0.0,0.0,0.0,0.400336,63,67893,37756,30137,0.198644,0.262793,0.0,0.538563,0.0,0.0,0.0,0.323788,0.0,0.676212,0.0,0.0,0.05,0.075,6.0
0.744938,0.255062,0.0,0.0,0.0,0.0,0.400645,64,68507,37956,30551,0.197597,0.263015,0.0,0.539388,0.0,0.0,0.0,0.326143,0.0,0.673857,0.0,0.0,0.05,0.075,6.0
0.747064,0.252936,0.0,0.0,0.0,0.0,0.39644,65,68535,37984,30551,0.197452,0.258688,0.0,0.543861,0.0,0.0,0.0,0.322215,0.0,0.677785,0.0,0.0,0.05,0.075,6.0
0.748905,0.251095,0.0,0.0,0.0,0.0,0.393751,66,69163,38216,30947,0.196253,0.258452,0.0,0.545295,0.0,0.0,0.0,0.31848,0.0,0.68152,0.0,0.0,0.05,0.075,6.0
0.750867,0.249133,0.0,0.0,0.0,0.0,0.389846,67,69176,38448,30728,0.195069,0.252549,0.0,0.552382,0.0,0.0,0.0,0.317561,0.0,0.682439,0.0,0.0,0.05,0.075,6.0
0.750382,0.249618,0.0,0.0,0.0,0.0,0.391164,68,69398,38357,31041,0.195531,0.256615,0.0,0.547853,0.0,0.0,0.0,0.315808,0.0,0.684192,0.0,0.0,0.05,0.075,6.0
0.747379,0.252621,0.0,0.0,0.0,0.0,0.397524,69,69626,38526,31100,0.194674,0.261849,0.0,0.543477,0.0,0.0,0.0,0.324437,0.0,0.675563,0.0,0.0,0.05,0.075,6.0
0.747777,0.252223,0.0,0.0,0.0,0.0,0.395636,70,68927,38382,30545,0.195404,0.259392,0.0,0.545203,0.0,0.0,0.0,0.321296,0.0,0.678704,0.0,0.0,0.05,0.075,6.0
0.747085,0.252915,0.0,0.0,0.0,0.0,0.395847,71,68193,37914,30279,0.197816,0.257952,0.0,0.544232,0.0,0.0,0.0,0.320816,0.0,0.679184,0.0,0.0,0.05,0.075,6.0
0.748831,0.251169,0.0,0.0,0.0,0.0,0.393415,72,68856,38145,30711,0.196618,0.255551,0.0,0.547831,0.0,0.0,0.0,0.320439,0.0,0.679561,0.0,0.0,0.05,0.075,6.0
0.749566,0.250434,0.0,0.0,0.0,0.0,0.392327,73,69098,38589,30509,0.194356,0.25458,0.0,0.551064,0.0,0.0,0.0,0.320725,0.0,0.679275,0.0,0.0,0.05,0.075,6.0
0.749967,0.250033,0.0,0.0,0.0,0.0,0.39127,74,68937,38272,30665,0.195966,0.255147,0.0,0.548887,0.0,0.0,0.0,0.316582,0.0,0.683418,0.0,0.0,0.05,0.075,6.0
0.749488,0.250512,0.0,0.0,0.0,0.0,0.392762,75,69276,38364,30912,0.195496,0.257611,0.0,0.546893,0.0,0.0,0.0,0.31787,0.0,0.68213,0.0,0.0,0.05,0.075,6.0
0.749755,0.250245,0.0,0.0,0.0,0.0,0.392321,76,69336,38450,30886,0.195059,0.255995,0.0,0.548947,0.0,0.0,0.0,0.319206,0.0,0.680794,0.0,0.0,0.05,0.075,6.0
0.748438,0.251562,0.0,0.0,0.0,0.0,0.394642,77,69136,38223,30913,0.196217,0.254768,0.0,0.549015,0.0,0.0,0.0,0.324977,0.0,0.675023,0.0,0.0,0.05,0.075,6.0
0.750076,0.249924,0.0,0.0,0.0,0.0,0.391409,78,69163,38347,30816,0.195582,0.254622,0.0,0.549795,0.0,0.0,0.0,0.318244,0.0,0.681756,0.0,0.0,0.05,0.075,6.0
0.749913,0.250087,0.0,0.0,0.0,0.0,0.391645,79,69106,38187,30919,0.196402,0.255113,0.0,0.548485,0.0,0.0,0.0,0.317701,0.0,0.682299,0.0,0.0,0.05,0.075,6.0
0.750932,0.249068,0.0,0.0,0.0,0.0,0.390616,80,69754,38530,31224,0.194654,0.255256,0.0,0.550091,0.0,0.0,0.0,0.317448,0.0,0.682552,0.0,0.0,0.05,0.075,6.0
0.749583,0.250417,0.0,0.0,0.0,0.0,0.392995,81,69548,38555,30993,0.194527,0.257191,0.0,0.548282,0.0,0.0,0.0,0.319943,0.0,0.680057,0.0,0.0,0.05,0.075,6.0
0.750581,0.249419,0.0,0.0,0.0,0.0,0.390549,82,69259,38176,31083,0.196459,0.253301,0.0,0.550241,0.0,0.0,0.0,0.317826,0.0,0.682174,0.0,0.0,0.05,0.075,6.0
0.749074,0.250926,0.0,0.0,0.0,0.0,0.393326,83,69108,38296,30812,0.195843,0.254309,0.0,0.549849,0.0,0.0,0.0,0.322699,0.0,0.677301,0.0,0.0,0.05,0.075,6.0
0.751077,0.248923,0.0,0.0,0.0,0.0,0.389453,84,69192,38323,30869,0.195705,0.253555,0.0,0.55074,0.0,0.0,0.0,0.315203,0.0,0.684797,0.0,0.0,0.05,0.075,6.0
0.749878,0.250122,0.0,0.0,0.0,0.0,0.393036,85,69958,38682,31276,0.193889,0.258286,0.0,0.547826,0.0,0.0,0.0,0.319894,0.0,0.680106,0.0,0.0,0.05,0.075,6.0
0.751142,0.248858,0.0,0.0,0.0,0.0,0.389287,86,69170,38306,30864,0.195792,0.255365,0.0,0.548844,0.0,0.0,0.0,0.3125,0.0,0.6875,0.0,0.0,0.05,0.075,6.0
0.751677,0.248323,0.0,0.0,0.0,0.0,0.389175,87,69786,38486,31300,0.194876,0.253183,0.0,0.551941,0.0,0.0,0.0,0.316773,0.0,0.683227,0.0,0.0,0.05,0.075,6.0
0.749285,0.250715,0.0,0.0,0.0,0.0,0.39316,88,69272,38382,30890,0.195404,0.256657,0.0,0.547939,0.0,0.0,0.0,0.319974,0.0,0.680026,0.0,0.0,0.05,0.075,6.0
0.750935,0.249065,0.0,0.0,0.0,0.0,0.389854,89,69267,38438,30829,0.195119,0.253343,0.0,0.551538,0.0,0.0,0.0,0.31678,0.0,0.68322,0.0,0.0,0.05,0.075,6.0
0.749097,0.250903,0.0,0.0,0.0,0.0,0.394364,90,69806,38646,31160,0.194069,0.258216,0.0,0.547715,0.0,0.0,0.0,0.322529,0.0,0.677471,0.0,0.0,0.05,0.075,6.0
0.746161,0.253839,0.0,0.0,0.0,0.0,0.399026,91,69028,38485,30543,0.194881,0.261582,0.0,0.543536,0.0,0.0,0.0,0.326654,0.0,0.673346,0.0,0.0,0.05,0.075,6.0
0.74402,0.25598,0.0,0.0,0.0,0.0,0.401763,92,68060,37673,30387,0.199082,0.264964,0.0,0.535954,0.0,0.0,0.0,0.324547,0.0,0.675453,0.0,0.0,0.05,0.075,6.0
0.745903,0.254097,0.0,0.0,0.0,0.0,0.398739,93,68521,38027,30494,0.197228,0.261972,0.0,0.5408,0.0,0.0,0.0,0.323342,0.0,0.676658,0.0,0.0,0.05,0.075,6.0
0.746828,0.253172,0.0,0.0,0.0,0.0,0.397221,94,68730,38203,30527,0.19632,0.260529,0.0,0.543151,0.0,0.0,0.0,0.3226,0.0,0.6774,0.0,0.0,0.05,0.075,6.0
0.74827,0.25173,0.0,0.0,0.0,0.0,0.393757,95,68367,37870,30497,0.198046,0.257565,0.0,0.544389,0.0,0.0,0.0,0.316949,0.0,0.683051,0.0,0.0,0.05,0.075,6.0
0.745845,0.254155,0.0,0.0,0.0,0.0,0.39991,96,69188,38301,30887,0.195817,0.259758,0.0,0.544424,0.0,0.0,0.0,0.330884,0.0,0.669116,0.0,0.0,0.05,0.075,6.0
0.748669,0.251331,0.0,0.0,0.0,0.0,0.392676,97,68191,37726,30465,0.198802,0.252611,0.0,0.548587,0.0,0.0,0.0,0.319941,0.0,0.680059,0.0,0.0,0.05,0.075,6.0
0.747578,0.252422,0.0,0.0,0.0,0.0,0.395586,98,68645,37927,30718,0.197748,0.255913,0.0,0.546339,0.0,0.0,0.0,0.323882,0.0,0.676118,0.0,0.0,0.05,0.075,6.0
0.745153,0.254847,0.0,0.0,0.0,0.0,0.400207,99,68502,37983,30519,0.197457,0.263144,0.0,0.539399,0.0,0.0,0.0,0.325043,0.0,0.674957,0.0,0.0,0.05,0.075,6.0
0.744067,0.255933,0.0,0.0,0.0,0.0,0.402205,100,68393,37816,30577,0.198329,0.26264,0.0,0.539031,0.0,0.0,0.0,0.329529,0.0,0.670471,0.0,0.0,0.05,0.075,6.0
0.745393,0.254607,0.0,0.0,0.0,0.0,0.398992,101,68044,37924,30120,0.197764,0.262736,0.0,0.5395,0.0,0.0,0.0,0.321547,0.0,0.678453,0.0,0.0,0.05,0.075,6.0
0.74416,0.25584,0.0,0.0,0.0,0.0,0.40231,102,68574,38101,30473,0.196845,0.2633,0.0,0.539855,0.0,0.0,0.0,0.329997,0.0,0.670003,0.0,0.0,0.05,0.075,6.0
0.741769,0.258231,0.0,0.0,0.0,0.0,0.404829,103,67184,37313,29871,0.201002,0.26401,0.0,0.534988,0.0,0.0,0.0,0.329651,0.0,0.670349,0.0,0.0,0.05,0.075,6.0
0.742905,0.257095,0.0,0.0,0.0,0.0,0.404129,104,68144,37739,30405,0.198733,0.266435,0.0,0.534831,0.0,0.0,0.0,0.328367,0.0,0.671633,0.0,0.0,0.05,0.075,6.0
0.741024,0.258976,0.0,0.0,0.0,0.0,0.40759,105,67958,37621,30337,0.199357,0.266979,0.0,0.533665,0.0,0.0,0.0,0.33474,0.0,0.66526,0.0,0.0,0.05,0.075,6.0
0.74095,0.25905,0.0,0.0,0.0,0.0,0.406373,106,67128,37358,29770,0.20076,0.264415,0.0,0.534825,0.0,0.0,0.0,0.332583,0.0,0.667417,0.0,0.0,0.05,0.075,6.0
0.741279,0.258721,0.0,0.0,0.0,0.0,0.405156,107,66794,36868,29926,0.203428,0.257405,0.0,0.539167,0.0,0.0,0.0,0.336564,0.0,0.663436,0.0,0.0,0.05,0.075,6.0
0.742035,0.257965,0.0,0.0,0.0,0.0,0.404889,108,67542,37608,29934,0.199426,0.263588,0.0,0.536987,0.0,0.0,0.0,0.331863,0.0,0.668137,0.0,0.0,0.05,0.075,6.0
0.743131,0.256869,0.0,0.0,0.0,0.0,0.403127,109,67805,37608,30197,0.199426,0.264545,0.0,0.53603,0.0,0.0,0.0,0.32735,0.0,0.67265,0.0,0.0,0.05,0.075,6.0
0.744227,0.255773,0.0,0.0,0.0,0.0,0.401523,110,68168,37813,30355,0.198344,0.260334,0.0,0.541322,0.0,0.0,0.0,0.330324,0.0,0.669676,0.0,0.0,0.05,0.075,6.0

