rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.648492,0.351508,0.0,0.0,0.0,0.0,0.59392,27,41248,22829,18419,0.197118,0.434097,0.0,0.368785,0.0,0.0,0.0,0.547695,0.0,0.452305,0.0,0.0,0.6,0.045,6.0
0.639351,0.360649,0.0,0.0,0.0,0.0,0.608198,28,39788,22123,17665,0.203408,0.445735,0.0,0.350857,0.0,0.0,0.0,0.55692,0.0,0.44308,0.0,0.0,0.6,0.045,6.0
0.625261,0.374739,0.0,0.0,0.0,0.0,0.631812,29,38244,21234,17010,0.211924,0.458227,0.0,0.329848,0.0,0.0,0.0,0.583951,0.0,0.416049,0.0,0.0,0.6,0.045,6.0
0.615793,0.384207,0.0,0.0,0.0,0.0,0.643803,30,36112,20275,15837,0.221948,0.461406,0.0,0.316646,0.0,0.0,0.0,0.593168,0.0,0.406832,0.0,0.0,0.6,0.045,6.0
0.606292,0.393708,0.0,0.0,0.0,0.0,0.655902,31,34217,19245,14972,0.233827,0.460431,0.0,0.305742,0.0,0.0,0.0,0.606599,0.0,0.393401,0.0,0.0,0.6,0.045,6.0
0.596975,0.403025,0.0,0.0,0.0,0.0,0.669914,32,33055,18849,14206,0.238739,0.46724,0.0,0.294021,0.0,0.0,0.0,0.622061,0.0,0.377939,0.0,0.0,0.6,0.045,6.0
0.584672,0.415328,0.0,0.0,0.0,0.0,0.68495,33,30884,17636,13248,0.25516,0.46836,0.0,0.27648,0.0,0.0,0.0,0.633605,0.0,0.366395,0.0,0.0,0.6,0.045,6.0
0.568691,0.431309,0.0,0.0,0.0,0.0,0.709973,34,29480,16954,12526,0.265424,0.484487,0.0,0.250088,0.0,0.0,0.0,0.655916,0.0,0.344084,0.0,0.0,0.6,0.045,6.0
0.550393,0.449607,0.0,0.0,0.0,0.0,0.734053,35,27246,15856,11390,0.283804,0.488963,0.0,0.227233,0.0,0.0,0.0,0.680158,0.0,0.319842,0.0,0.0,0.6,0.045,6.0
0.536392,0.463608,0.0,0.0,0.0,0.0,0.74666,36,24923,14931,9992,0.301386,0.485567,0.0,0.213047,0.0,0.0,0.0,0.686449,0.0,0.313551,0.0,0.0,0.6,0.045,6.0
0.521925,0.478075,0.0,0.0,0.0,0.0,0.763826,37,23398,13935,9463,0.322928,0.479871,0.0,0.197201,0.0,0.0,0.0,0.706436,0.0,0.293564,0.0,0.0,0.6,0.045,6.0
0.505116,0.494884,0.0,0.0,0.0,0.0,0.784204,38,21891,13070,8821,0.3443,0.474751,0.0,0.180949,0.0,0.0,0.0,0.73257,0.0,0.26743,0.0,0.0,0.6,0.045,6.0
0.481741,0.518259,0.0,0.0,0.0,0.0,0.807649,39,19662,12085,7577,0.372362,0.470997,0.0,0.15664,0.0,0.0,0.0,0.750693,0.0,0.249307,0.0,0.0,0.6,0.045,6.0
0.452734,0.547266,0.0,0.0,0.0,0.0,0.834987,40,17338,10802,6536,0.41659,0.451953,0.0,0.131457,0.0,0.0,0.0,0.779529,0.0,0.220471,0.0,0.0,0.6,0.045,6.0
0.417241,0.582759,0.0,0.0,0.0,0.0,0.864454,41,14947,9899,5048,0.454591,0.437923,0.0,0.107486,0.0,0.0,0.0,0.809429,0.0,0.190571,0.0,0.0,0.6,0.045,6.0
0.372202,0.627798,0.0,0.0,0.0,0.0,0.886593,42,12195,8399,3796,0.535778,0.376712,0.0,0.0875104,0.0,0.0,0.0,0.829294,0.0,0.170706,0.0,0.0,0.6,0.045,6.0
0.32209,0.67791,0.0,0.0,0.0,0.0,0.917138,43,10258,7411,2847,0.607206,0.335852,0.0,0.0569424,0.0,0.0,0.0,0.849666,0.0,0.150334,0.0,0.0,0.6,0.045,6.0
0.255271,0.744729,0.0,0.0,0.0,0.0,0.953425,44,8395,6455,1940,0.697134,0.274206,0.0,0.02866,0.0,0.0,0.0,0.893814,0.0,0.106186,0.0,0.0,0.6,0.045,6.0
0.170229,0.829771,0.0,0.0,0.0,0.0,0.977414,45,6597,5524,1073,0.814627,0.170529,0.0,0.0148443,0.0,0.0,0.0,0.937558,0.0,0.0624418,0.0,0.0,0.6,0.045,6.0
0.0742857,0.925714,0.0,0.0,0.0,0.0,0.994286,46,5250,4882,368,0.921753,0.0755838,0.0,0.00266284,0.0,0.0,0.0,0.953804,0.0,0.0461957,0.0,0.0,0.6,0.045,6.0
0.021383,0.978617,0.0,0.0,0.0,0.0,0.999787,47,4700,4606,94,0.976987,0.0227964,0.0,0.000217108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,48,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.045,6.0

