rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.787316,0.212684,0.0,0.0,0.0,0.0,0.314292,12,94530,52743,41787,0.199079,0.185352,0.0,0.61557,0.0,0.0,0.0,0.225764,0.0,0.774236,0.0,0.0,0.05,0.105,6.0
0.753797,0.246203,0.0,0.0,0.0,0.0,0.368881,13,85003,47860,37143,0.21939,0.219473,0.0,0.561137,0.0,0.0,0.0,0.278707,0.0,0.721293,0.0,0.0,0.05,0.105,6.0
0.728622,0.271378,0.0,0.0,0.0,0.0,0.409973,14,79076,44690,34386,0.234952,0.242851,0.0,0.522197,0.0,0.0,0.0,0.321817,0.0,0.678183,0.0,0.0,0.05,0.105,6.0
0.708476,0.291524,0.0,0.0,0.0,0.0,0.440517,15,73668,42042,31626,0.24975,0.261572,0.0,0.488678,0.0,0.0,0.0,0.346392,0.0,0.653608,0.0,0.0,0.05,0.105,6.0
0.690861,0.309139,0.0,0.0,0.0,0.0,0.468667,16,70182,40377,29805,0.260049,0.279194,0.0,0.460757,0.0,0.0,0.0,0.373058,0.0,0.626942,0.0,0.0,0.05,0.105,6.0
0.675535,0.324465,0.0,0.0,0.0,0.0,0.492483,17,67115,38899,28216,0.26993,0.291987,0.0,0.438083,0.0,0.0,0.0,0.396761,0.0,0.603239,0.0,0.0,0.05,0.105,6.0
0.663318,0.336682,0.0,0.0,0.0,0.0,0.509194,18,63958,37377,26581,0.280921,0.295021,0.0,0.424058,0.0,0.0,0.0,0.415334,0.0,0.584666,0.0,0.0,0.05,0.105,6.0
0.652568,0.347432,0.0,0.0,0.0,0.0,0.524507,19,61635,36079,25556,0.291028,0.301311,0.0,0.407661,0.0,0.0,0.0,0.428745,0.0,0.571255,0.0,0.0,0.05,0.105,6.0
0.643301,0.356699,0.0,0.0,0.0,0.0,0.538591,20,60066,35262,24804,0.297771,0.312149,0.0,0.39008,0.0,0.0,0.0,0.437188,0.0,0.562812,0.0,0.0,0.05,0.105,6.0
0.636344,0.363656,0.0,0.0,0.0,0.0,0.548091,21,58587,34557,24030,0.303846,0.311775,0.0,0.384379,0.0,0.0,0.0,0.450978,0.0,0.549022,0.0,0.0,0.05,0.105,6.0
0.632121,0.367879,0.0,0.0,0.0,0.0,0.55149,22,56982,33795,23187,0.310697,0.309188,0.0,0.380115,0.0,0.0,0.0,0.451805,0.0,0.548195,0.0,0.0,0.05,0.105,6.0
0.628272,0.371728,0.0,0.0,0.0,0.0,0.556988,23,56310,33201,23109,0.316256,0.310412,0.0,0.373332,0.0,0.0,0.0,0.456878,0.0,0.543122,0.0,0.0,0.05,0.105,6.0
0.624124,0.375876,0.0,0.0,0.0,0.0,0.564457,24,56061,33238,22823,0.315903,0.318912,0.0,0.365184,0.0,0.0,0.0,0.46199,0.0,0.53801,0.0,0.0,0.05,0.105,6.0
0.617252,0.382748,0.0,0.0,0.0,0.0,0.575475,25,55257,32693,22564,0.32117,0.321873,0.0,0.356957,0.0,0.0,0.0,0.477575,0.0,0.522425,0.0,0.0,0.05,0.105,6.0
0.613803,0.386197,0.0,0.0,0.0,0.0,0.57697,26,53729,32196,21533,0.326127,0.31535,0.0,0.358523,0.0,0.0,0.0,0.480518,0.0,0.519482,0.0,0.0,0.05,0.105,6.0
0.609364,0.390636,0.0,0.0,0.0,0.0,0.584066,27,53244,31859,21385,0.329577,0.322797,0.0,0.347625,0.0,0.0,0.0,0.482301,0.0,0.517699,0.0,0.0,0.05,0.105,6.0
0.604242,0.395758,0.0,0.0,0.0,0.0,0.592399,28,52733,31497,21236,0.333365,0.327111,0.0,0.339524,0.0,0.0,0.0,0.49143,0.0,0.50857,0.0,0.0,0.05,0.105,6.0
0.602406,0.397594,0.0,0.0,0.0,0.0,0.592899,29,51906,31184,20722,0.336711,0.324205,0.0,0.339084,0.0,0.0,0.0,0.490541,0.0,0.509459,0.0,0.0,0.05,0.105,6.0
0.59938,0.40062,0.0,0.0,0.0,0.0,0.599169,30,51962,31240,20722,0.336108,0.331818,0.0,0.332074,0.0,0.0,0.0,0.495512,0.0,0.504488,0.0,0.0,0.05,0.105,6.0
0.595149,0.404851,0.0,0.0,0.0,0.0,0.60464,31,51204,30873,20331,0.340103,0.331487,0.0,0.32841,0.0,0.0,0.0,0.502976,0.0,0.497024,0.0,0.0,0.05,0.105,6.0
0.592498,0.407502,0.0,0.0,0.0,0.0,0.607211,32,50531,30573,19958,0.34344,0.331992,0.0,0.324567,0.0,0.0,0.0,0.502706,0.0,0.497294,0.0,0.0,0.05,0.105,6.0
0.591953,0.408047,0.0,0.0,0.0,0.0,0.608079,33,50477,30497,19980,0.344296,0.330196,0.0,0.325507,0.0,0.0,0.0,0.506707,0.0,0.493293,0.0,0.0,0.05,0.105,6.0
0.586332,0.413668,0.0,0.0,0.0,0.0,0.615344,34,49530,29952,19578,0.350561,0.333634,0.0,0.315805,0.0,0.0,0.0,0.510011,0.0,0.489989,0.0,0.0,0.05,0.105,6.0
0.586274,0.413726,0.0,0.0,0.0,0.0,0.61428,35,49256,29960,19296,0.350467,0.330841,0.0,0.318692,0.0,0.0,0.0,0.510209,0.0,0.489791,0.0,0.0,0.05,0.105,6.0
0.581743,0.418257,0.0,0.0,0.0,0.0,0.623614,36,49319,29997,19322,0.350035,0.341134,0.0,0.308831,0.0,0.0,0.0,0.518735,0.0,0.481265,0.0,0.0,0.05,0.105,6.0
0.581419,0.418581,0.0,0.0,0.0,0.0,0.622793,37,48981,29861,19120,0.351629,0.33532,0.0,0.31305,0.0,0.0,0.0,0.522594,0.0,0.477406,0.0,0.0,0.05,0.105,6.0
0.580194,0.419806,0.0,0.0,0.0,0.0,0.622032,38,48258,29234,19024,0.359171,0.332661,0.0,0.308169,0.0,0.0,0.0,0.514771,0.0,0.485229,0.0,0.0,0.05,0.105,6.0
0.58308,0.41692,0.0,0.0,0.0,0.0,0.61969,39,49031,29640,19391,0.354251,0.333063,0.0,0.312686,0.0,0.0,0.0,0.516322,0.0,0.483678,0.0,0.0,0.05,0.105,6.0
0.577378,0.422622,0.0,0.0,0.0,0.0,0.629422,40,48651,29492,19159,0.356029,0.339143,0.0,0.304828,0.0,0.0,0.0,0.528211,0.0,0.471789,0.0,0.0,0.05,0.105,6.0
0.5769,0.4231,0.0,0.0,0.0,0.0,0.625497,41,47575,28918,18657,0.363096,0.331904,0.0,0.305,0.0,0.0,0.0,0.517768,0.0,0.482232,0.0,0.0,0.05,0.105,6.0
0.576114,0.423886,0.0,0.0,0.0,0.0,0.629264,42,48053,29349,18704,0.357763,0.338376,0.0,0.30386,0.0,0.0,0.0,0.524326,0.0,0.475674,0.0,0.0,0.05,0.105,6.0
0.576824,0.423176,0.0,0.0,0.0,0.0,0.625746,43,47596,29092,18504,0.360924,0.332153,0.0,0.306923,0.0,0.0,0.0,0.519888,0.0,0.480112,0.0,0.0,0.05,0.105,6.0
0.575769,0.424231,0.0,0.0,0.0,0.0,0.629899,44,48041,29397,18644,0.357179,0.33551,0.0,0.30731,0.0,0.0,0.0,0.530895,0.0,0.469105,0.0,0.0,0.05,0.105,6.0
0.575168,0.424832,0.0,0.0,0.0,0.0,0.628611,45,47500,28888,18612,0.363473,0.332076,0.0,0.304452,0.0,0.0,0.0,0.524715,0.0,0.475285,0.0,0.0,0.05,0.105,6.0
0.575215,0.424785,0.0,0.0,0.0,0.0,0.628596,46,47517,29115,18402,0.360639,0.333917,0.0,0.305444,0.0,0.0,0.0,0.524236,0.0,0.475764,0.0,0.0,0.05,0.105,6.0
0.57431,0.42569,0.0,0.0,0.0,0.0,0.631,47,47645,29191,18454,0.3597,0.335583,0.0,0.304717,0.0,0.0,0.0,0.529316,0.0,0.470684,0.0,0.0,0.05,0.105,6.0
0.571784,0.428216,0.0,0.0,0.0,0.0,0.632073,48,46800,28552,18248,0.36775,0.333707,0.0,0.298543,0.0,0.0,0.0,0.523509,0.0,0.476491,0.0,0.0,0.05,0.105,6.0
0.569229,0.430771,0.0,0.0,0.0,0.0,0.639283,49,47242,28970,18272,0.362444,0.34339,0.0,0.294166,0.0,0.0,0.0,0.533768,0.0,0.466232,0.0,0.0,0.05,0.105,6.0
0.567592,0.432408,0.0,0.0,0.0,0.0,0.641179,50,46951,28892,18059,0.363422,0.344005,0.0,0.292572,0.0,0.0,0.0,0.53519,0.0,0.46481,0.0,0.0,0.05,0.105,6.0
0.56599,0.43401,0.0,0.0,0.0,0.0,0.642103,51,46477,28479,17998,0.368693,0.339724,0.0,0.291583,0.0,0.0,0.0,0.537171,0.0,0.462829,0.0,0.0,0.05,0.105,6.0
0.564537,0.435463,0.0,0.0,0.0,0.0,0.643795,52,46229,28472,17757,0.368783,0.338473,0.0,0.292744,0.0,0.0,0.0,0.54204,0.0,0.45796,0.0,0.0,0.05,0.105,6.0
0.56527,0.43473,0.0,0.0,0.0,0.0,0.640368,53,45833,28167,17666,0.372777,0.333724,0.0,0.293499,0.0,0.0,0.0,0.534926,0.0,0.465074,0.0,0.0,0.05,0.105,6.0
0.563938,0.436062,0.0,0.0,0.0,0.0,0.643386,54,45904,28273,17631,0.371379,0.337849,0.0,0.290772,0.0,0.0,0.0,0.537803,0.0,0.462197,0.0,0.0,0.05,0.105,6.0
0.562143,0.437857,0.0,0.0,0.0,0.0,0.64624,55,45757,28153,17604,0.372962,0.338472,0.0,0.288566,0.0,0.0,0.0,0.541979,0.0,0.458021,0.0,0.0,0.05,0.105,6.0
0.561296,0.438704,0.0,0.0,0.0,0.0,0.645225,56,45223,27918,17305,0.376101,0.334157,0.0,0.289741,0.0,0.0,0.0,0.540306,0.0,0.459694,0.0,0.0,0.05,0.105,6.0
0.560339,0.439661,0.0,0.0,0.0,0.0,0.647967,57,45385,28013,17372,0.374826,0.33638,0.0,0.288794,0.0,0.0,0.0,0.545994,0.0,0.454006,0.0,0.0,0.05,0.105,6.0
0.557412,0.442588,0.0,0.0,0.0,0.0,0.65066,58,44773,27543,17230,0.381222,0.333152,0.0,0.285626,0.0,0.0,0.0,0.54881,0.0,0.45119,0.0,0.0,0.05,0.105,6.0
0.557441,0.442559,0.0,0.0,0.0,0.0,0.650616,59,44776,27687,17089,0.379239,0.338209,0.0,0.282551,0.0,0.0,0.0,0.542337,0.0,0.457663,0.0,0.0,0.05,0.105,6.0
0.55493,0.44507,0.0,0.0,0.0,0.0,0.657947,60,45221,27869,17352,0.376763,0.346801,0.0,0.276436,0.0,0.0,0.0,0.552559,0.0,0.447441,0.0,0.0,0.05,0.105,6.0
0.556871,0.443129,0.0,0.0,0.0,0.0,0.651898,61,44803,27603,17200,0.380393,0.339637,0.0,0.27997,0.0,0.0,0.0,0.542558,0.0,0.457442,0.0,0.0,0.05,0.105,6.0
0.558043,0.441957,0.0,0.0,0.0,0.0,0.651875,62,45251,27880,17371,0.376614,0.341141,0.0,0.282245,0.0,0.0,0.0,0.54614,0.0,0.45386,0.0,0.0,0.05,0.105,6.0
0.558711,0.441289,0.0,0.0,0.0,0.0,0.650779,63,45298,28041,17257,0.374452,0.340287,0.0,0.285261,0.0,0.0,0.0,0.546851,0.0,0.453149,0.0,0.0,0.05,0.105,6.0
0.559168,0.440832,0.0,0.0,0.0,0.0,0.648631,64,45058,27759,17299,0.378256,0.338593,0.0,0.283151,0.0,0.0,0.0,0.539164,0.0,0.460836,0.0,0.0,0.05,0.105,6.0
0.557918,0.442082,0.0,0.0,0.0,0.0,0.653981,65,45616,28056,17560,0.374251,0.342422,0.0,0.283326,0.0,0.0,0.0,0.553815,0.0,0.446185,0.0,0.0,0.05,0.105,6.0
0.55861,0.44139,0.0,0.0,0.0,0.0,0.647036,66,44540,27721,16819,0.378774,0.33159,0.0,0.289636,0.0,0.0,0.0,0.54266,0.0,0.45734,0.0,0.0,0.05,0.105,6.0
0.556517,0.443483,0.0,0.0,0.0,0.0,0.652597,67,44801,27473,17328,0.382193,0.33542,0.0,0.282386,0.0,0.0,0.0,0.549515,0.0,0.450485,0.0,0.0,0.05,0.105,6.0
0.555105,0.444895,0.0,0.0,0.0,0.0,0.655916,68,44896,27730,17166,0.378651,0.342193,0.0,0.279156,0.0,0.0,0.0,0.551031,0.0,0.448969,0.0,0.0,0.05,0.105,6.0
0.552748,0.447252,0.0,0.0,0.0,0.0,0.658469,69,44485,27466,17019,0.382291,0.341841,0.0,0.275868,0.0,0.0,0.0,0.5525,0.0,0.4475,0.0,0.0,0.05,0.105,6.0
0.55444,0.44556,0.0,0.0,0.0,0.0,0.654029,70,44287,27364,16923,0.383716,0.33851,0.0,0.277774,0.0,0.0,0.0,0.543757,0.0,0.456243,0.0,0.0,0.05,0.105,6.0
0.553382,0.446618,0.0,0.0,0.0,0.0,0.661141,71,45240,27908,17332,0.376236,0.349398,0.0,0.274366,0.0,0.0,0.0,0.557293,0.0,0.442707,0.0,0.0,0.05,0.105,6.0
0.557976,0.442024,0.0,0.0,0.0,0.0,0.647919,72,44467,27536,16931,0.381319,0.334035,0.0,0.284646,0.0,0.0,0.0,0.538243,0.0,0.461757,0.0,0.0,0.05,0.105,6.0
0.55923,0.44077,0.0,0.0,0.0,0.0,0.649916,73,45332,27925,17407,0.376007,0.337583,0.0,0.28641,0.0,0.0,0.0,0.547768,0.0,0.452232,0.0,0.0,0.05,0.105,6.0
0.558953,0.441047,0.0,0.0,0.0,0.0,0.650949,74,45426,28042,17384,0.374438,0.345303,0.0,0.280258,0.0,0.0,0.0,0.539979,0.0,0.460021,0.0,0.0,0.05,0.105,6.0
0.561537,0.438463,0.0,0.0,0.0,0.0,0.647106,75,45688,27978,17710,0.375295,0.336729,0.0,0.287976,0.0,0.0,0.0,0.544551,0.0,0.455449,0.0,0.0,0.05,0.105,6.0
0.561928,0.438072,0.0,0.0,0.0,0.0,0.645684,76,45561,27961,17600,0.375523,0.335431,0.0,0.289045,0.0,0.0,0.0,0.541989,0.0,0.458011,0.0,0.0,0.05,0.105,6.0
0.562054,0.437946,0.0,0.0,0.0,0.0,0.645982,77,45670,28002,17668,0.374973,0.339047,0.0,0.28598,0.0,0.0,0.0,0.538148,0.0,0.461852,0.0,0.0,0.05,0.105,6.0
0.55913,0.44087,0.0,0.0,0.0,0.0,0.651703,78,45645,27990,17655,0.375134,0.342551,0.0,0.282315,0.0,0.0,0.0,0.547097,0.0,0.452903,0.0,0.0,0.05,0.105,6.0
0.556356,0.443644,0.0,0.0,0.0,0.0,0.654915,79,45186,27872,17314,0.376722,0.343427,0.0,0.279851,0.0,0.0,0.0,0.549902,0.0,0.450098,0.0,0.0,0.05,0.105,6.0
0.555527,0.444473,0.0,0.0,0.0,0.0,0.654983,80,44879,27743,17136,0.378474,0.340987,0.0,0.280539,0.0,0.0,0.0,0.550595,0.0,0.449405,0.0,0.0,0.05,0.105,6.0
0.555388,0.444612,0.0,0.0,0.0,0.0,0.653528,81,44549,27485,17064,0.382027,0.336329,0.0,0.281645,0.0,0.0,0.0,0.549109,0.0,0.450891,0.0,0.0,0.05,0.105,6.0
0.555512,0.444488,0.0,0.0,0.0,0.0,0.651892,82,44288,27448,16840,0.382542,0.336163,0.0,0.281296,0.0,0.0,0.0,0.542993,0.0,0.457007,0.0,0.0,0.05,0.105,6.0
0.557164,0.442836,0.0,0.0,0.0,0.0,0.653386,83,45203,27802,17401,0.377671,0.340551,0.0,0.281778,0.0,0.0,0.0,0.549796,0.0,0.450204,0.0,0.0,0.05,0.105,6.0
0.555303,0.444697,0.0,0.0,0.0,0.0,0.653921,84,44591,27620,16971,0.380159,0.341238,0.0,0.278602,0.0,0.0,0.0,0.544105,0.0,0.455895,0.0,0.0,0.05,0.105,6.0
0.553478,0.446522,0.0,0.0,0.0,0.0,0.657063,85,44495,27482,17013,0.382068,0.341605,0.0,0.276326,0.0,0.0,0.0,0.549462,0.0,0.450538,0.0,0.0,0.05,0.105,6.0
0.54982,0.45018,0.0,0.0,0.0,0.0,0.662851,86,44209,27372,16837,0.383604,0.342869,0.0,0.273528,0.0,0.0,0.0,0.559423,0.0,0.440577,0.0,0.0,0.05,0.105,6.0
0.54637,0.45363,0.0,0.0,0.0,0.0,0.66533,87,43401,26855,16546,0.390989,0.341575,0.0,0.267436,0.0,0.0,0.0,0.556207,0.0,0.443793,0.0,0.0,0.05,0.105,6.0
0.547448,0.452552,0.0,0.0,0.0,0.0,0.666158,88,43943,27161,16782,0.386584,0.344685,0.0,0.268731,0.0,0.0,0.0,0.560779,0.0,0.439221,0.0,0.0,0.05,0.105,6.0
0.546619,0.453381,0.0,0.0,0.0,0.0,0.664738,89,43384,26896,16488,0.390393,0.340125,0.0,0.269482,0.0,0.0,0.0,0.557436,0.0,0.442564,0.0,0.0,0.05,0.105,6.0
0.547752,0.452248,0.0,0.0,0.0,0.0,0.662745,90,43433,26935,16498,0.389827,0.343902,0.0,0.266271,0.0,0.0,0.0,0.546854,0.0,0.453146,0.0,0.0,0.05,0.105,6.0
0.543671,0.456329,0.0,0.0,0.0,0.0,0.676539,91,44469,27343,17126,0.384011,0.353802,0.0,0.262188,0.0,0.0,0.0,0.578711,0.0,0.421289,0.0,0.0,0.05,0.105,6.0
0.539027,0.460973,0.0,0.0,0.0,0.0,0.675756,92,42650,26509,16141,0.396092,0.343921,0.0,0.259987,0.0,0.0,0.0,0.570225,0.0,0.429775,0.0,0.0,0.05,0.105,6.0
0.53618,0.46382,0.0,0.0,0.0,0.0,0.679267,93,42275,26489,15786,0.396391,0.34822,0.0,0.255389,0.0,0.0,0.0,0.569619,0.0,0.430381,0.0,0.0,0.05,0.105,6.0
0.539383,0.460617,0.0,0.0,0.0,0.0,0.6713,94,42011,26213,15798,0.400565,0.33346,0.0,0.265975,0.0,0.0,0.0,0.567224,0.0,0.432776,0.0,0.0,0.05,0.105,6.0
0.536718,0.463282,0.0,0.0,0.0,0.0,0.678945,95,42404,26457,15947,0.39687,0.347167,0.0,0.255963,0.0,0.0,0.0,0.570954,0.0,0.429046,0.0,0.0,0.05,0.105,6.0
0.538345,0.461655,0.0,0.0,0.0,0.0,0.673857,96,42092,26239,15853,0.400168,0.339152,0.0,0.260681,0.0,0.0,0.0,0.565508,0.0,0.434492,0.0,0.0,0.05,0.105,6.0
0.54054,0.45946,0.0,0.0,0.0,0.0,0.670647,97,42292,26432,15860,0.397246,0.337621,0.0,0.265133,0.0,0.0,0.0,0.563619,0.0,0.436381,0.0,0.0,0.05,0.105,6.0
0.540729,0.459271,0.0,0.0,0.0,0.0,0.673254,98,42807,26709,16098,0.393126,0.345277,0.0,0.261597,0.0,0.0,0.0,0.565163,0.0,0.434837,0.0,0.0,0.05,0.105,6.0
0.537848,0.462152,0.0,0.0,0.0,0.0,0.67831,99,42684,26502,16182,0.396197,0.346955,0.0,0.256849,0.0,0.0,0.0,0.572117,0.0,0.427883,0.0,0.0,0.05,0.105,6.0
0.536101,0.463899,0.0,0.0,0.0,0.0,0.679963,100,42367,26478,15889,0.396556,0.345494,0.0,0.25795,0.0,0.0,0.0,0.576499,0.0,0.423501,0.0,0.0,0.05,0.105,6.0
0.535745,0.464255,0.0,0.0,0.0,0.0,0.67636,101,41642,26153,15489,0.401484,0.338011,0.0,0.260505,0.0,0.0,0.0,0.569759,0.0,0.430241,0.0,0.0,0.05,0.105,6.0
0.534538,0.465462,0.0,0.0,0.0,0.0,0.680039,102,41852,26062,15790,0.402885,0.343105,0.0,0.25401,0.0,0.0,0.0,0.571184,0.0,0.428816,0.0,0.0,0.05,0.105,6.0
0.531686,0.468314,0.0,0.0,0.0,0.0,0.686664,103,42006,26177,15829,0.401115,0.34855,0.0,0.250334,0.0,0.0,0.0,0.582475,0.0,0.417525,0.0,0.0,0.05,0.105,6.0
0.526638,0.473362,0.0,0.0,0.0,0.0,0.690589,104,40994,25804,15190,0.406914,0.344443,0.0,0.248644,0.0,0.0,0.0,0.58736,0.0,0.41264,0.0,0.0,0.05,0.105,6.0
0.526815,0.473185,0.0,0.0,0.0,0.0,0.688537,105,40724,25724,15000,0.408179,0.343765,0.0,0.248056,0.0,0.0,0.0,0.5798,0.0,0.4202,0.0,0.0,0.05,0.105,6.0
0.526857,0.473143,0.0,0.0,0.0,0.0,0.68911,106,40828,25631,15197,0.40966,0.343451,0.0,0.246889,0.0,0.0,0.0,0.581167,0.0,0.418833,0.0,0.0,0.05,0.105,6.0
0.524275,0.475725,0.0,0.0,0.0,0.0,0.692422,107,40536,25327,15209,0.414577,0.34173,0.0,0.243693,0.0,0.0,0.0,0.586035,0.0,0.413965,0.0,0.0,0.05,0.105,6.0
0.523611,0.476389,0.0,0.0,0.0,0.0,0.691129,108,40130,25457,14673,0.41246,0.341203,0.0,0.246337,0.0,0.0,0.0,0.582635,0.0,0.417365,0.0,0.0,0.05,0.105,6.0
0.524498,0.475502,0.0,0.0,0.0,0.0,0.691181,109,40412,25363,15049,0.413989,0.339747,0.0,0.246264,0.0,0.0,0.0,0.585753,0.0,0.414247,0.0,0.0,0.05,0.105,6.0
0.52349,0.47651,0.0,0.0,0.0,0.0,0.693126,110,40401,25559,14842,0.410814,0.34301,0.0,0.246176,0.0,0.0,0.0,0.5886,0.0,0.4114,0.0,0.0,0.05,0.105,6.0

