rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.351526,0.648474,0.0,0.0,0.0,0.0,0.857873,18,37579,27120,10459,0.608407,0.291519,0.0,0.100074,0.0,0.0,0.0,0.748829,0.0,0.251171,0.0,0.0,0.2,0.165,6.0
0.287816,0.712184,0.0,0.0,0.0,0.0,0.905042,19,31772,24178,7594,0.682439,0.253909,0.0,0.0636529,0.0,0.0,0.0,0.805373,0.0,0.194627,0.0,0.0,0.2,0.165,6.0
0.21748,0.78252,0.0,0.0,0.0,0.0,0.943455,20,26545,21557,4988,0.765413,0.199471,0.0,0.0351162,0.0,0.0,0.0,0.850842,0.0,0.149158,0.0,0.0,0.2,0.165,6.0
0.144886,0.855114,0.0,0.0,0.0,0.0,0.973292,21,22390,19433,2957,0.849071,0.135182,0.0,0.0157464,0.0,0.0,0.0,0.901251,0.0,0.0987487,0.0,0.0,0.2,0.165,6.0
0.0778211,0.922179,0.0,0.0,0.0,0.0,0.986323,22,19230,17846,1384,0.924577,0.0684747,0.0,0.00694834,0.0,0.0,0.0,0.899566,0.0,0.100434,0.0,0.0,0.2,0.165,6.0
0.0424568,0.957543,0.0,0.0,0.0,0.0,0.997553,23,17983,17241,742,0.957021,0.0418189,0.0,0.00116003,0.0,0.0,0.0,0.967655,0.0,0.032345,0.0,0.0,0.2,0.165,6.0
0.00793414,0.992066,0.0,0.0,0.0,0.0,0.999821,24,16763,16633,130,0.992004,0.00793603,0.0,6.01214e-05,0.0,0.0,0.0,0.984615,0.0,0.0153846,0.0,0.0,0.2,0.165,6.0
0.00108853,0.998911,0.0,0.0,0.0,0.0,1.0,25,16536,16513,23,0.999213,0.000787259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.165,6.0

