rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.943365,0.0566353,0.0,0.0,0.0,0.0,0.0566353,10,105941,55844,50097,0.107442,0.0,0.0,0.892558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.06,6.0
0.897016,0.102984,0.0,0.0,0.0,0.0,0.149503,11,106259,56035,50224,0.107076,0.0880164,0.0,0.804908,0.0,0.0,0.0,0.0986381,0.0,0.901362,0.0,0.0,0.6,0.06,6.0
0.855342,0.144658,0.0,0.0,0.0,0.0,0.226939,12,96189,50899,45290,0.117881,0.156388,0.0,0.725731,0.0,0.0,0.0,0.173747,0.0,0.826253,0.0,0.0,0.6,0.06,6.0
0.820901,0.179099,0.0,0.0,0.0,0.0,0.289342,13,87139,46501,40638,0.129029,0.205307,0.0,0.665663,0.0,0.0,0.0,0.237856,0.0,0.762144,0.0,0.0,0.6,0.06,6.0
0.788382,0.211618,0.0,0.0,0.0,0.0,0.347514,14,79237,42877,36360,0.139935,0.252886,0.0,0.607179,0.0,0.0,0.0,0.294087,0.0,0.705913,0.0,0.0,0.6,0.06,6.0
0.759689,0.240311,0.0,0.0,0.0,0.0,0.397598,15,72269,39246,33023,0.152882,0.286628,0.0,0.56049,0.0,0.0,0.0,0.347788,0.0,0.652212,0.0,0.0,0.6,0.06,6.0
0.733795,0.266205,0.0,0.0,0.0,0.0,0.441306,16,65859,35749,30110,0.167837,0.321324,0.0,0.510839,0.0,0.0,0.0,0.38449,0.0,0.61551,0.0,0.0,0.6,0.06,6.0
0.708584,0.291416,0.0,0.0,0.0,0.0,0.485697,17,61769,33781,27988,0.177615,0.354252,0.0,0.468133,0.0,0.0,0.0,0.42997,0.0,0.57003,0.0,0.0,0.6,0.06,6.0
0.681332,0.318668,0.0,0.0,0.0,0.0,0.531659,18,56777,31211,25566,0.19224,0.385409,0.0,0.422351,0.0,0.0,0.0,0.475514,0.0,0.524486,0.0,0.0,0.6,0.06,6.0
0.653469,0.346531,0.0,0.0,0.0,0.0,0.575924,19,51222,28800,22422,0.208333,0.410556,0.0,0.381111,0.0,0.0,0.0,0.520739,0.0,0.479261,0.0,0.0,0.6,0.06,6.0
0.63364,0.36636,0.0,0.0,0.0,0.0,0.602064,20,45922,25814,20108,0.232432,0.415743,0.0,0.351825,0.0,0.0,0.0,0.542869,0.0,0.457131,0.0,0.0,0.6,0.06,6.0
0.610761,0.389239,0.0,0.0,0.0,0.0,0.638246,21,42786,24453,18333,0.245369,0.436715,0.0,0.317916,0.0,0.0,0.0,0.579774,0.0,0.420226,0.0,0.0,0.6,0.06,6.0
0.583955,0.416045,0.0,0.0,0.0,0.0,0.676568,22,38580,22356,16224,0.268384,0.448425,0.0,0.28319,0.0,0.0,0.0,0.621117,0.0,0.378883,0.0,0.0,0.6,0.06,6.0
0.557935,0.442065,0.0,0.0,0.0,0.0,0.707904,23,34047,20103,13944,0.298463,0.455255,0.0,0.246282,0.0,0.0,0.0,0.641853,0.0,0.358147,0.0,0.0,0.6,0.06,6.0
0.531552,0.468448,0.0,0.0,0.0,0.0,0.744112,24,31123,18700,12423,0.320856,0.462406,0.0,0.216738,0.0,0.0,0.0,0.685181,0.0,0.314819,0.0,0.0,0.6,0.06,6.0
0.503193,0.496807,0.0,0.0,0.0,0.0,0.77213,25,27090,16589,10501,0.361685,0.450479,0.0,0.187835,0.0,0.0,0.0,0.708885,0.0,0.291115,0.0,0.0,0.6,0.06,6.0
0.467334,0.532666,0.0,0.0,0.0,0.0,0.813411,26,23817,14943,8874,0.401526,0.447367,0.0,0.151108,0.0,0.0,0.0,0.753662,0.0,0.246338,0.0,0.0,0.6,0.06,6.0
0.427266,0.572734,0.0,0.0,0.0,0.0,0.844188,27,19915,12929,6986,0.464073,0.41697,0.0,0.118957,0.0,0.0,0.0,0.775981,0.0,0.224019,0.0,0.0,0.6,0.06,6.0
0.391405,0.608595,0.0,0.0,0.0,0.0,0.868757,28,17220,11573,5647,0.518448,0.384343,0.0,0.097209,0.0,0.0,0.0,0.799008,0.0,0.200992,0.0,0.0,0.6,0.06,6.0
0.343535,0.656465,0.0,0.0,0.0,0.0,0.904849,29,14703,10271,4432,0.584169,0.348944,0.0,0.0668874,0.0,0.0,0.0,0.83935,0.0,0.16065,0.0,0.0,0.6,0.06,6.0
0.278925,0.721075,0.0,0.0,0.0,0.0,0.934321,30,11815,8920,2895,0.672646,0.284978,0.0,0.0423767,0.0,0.0,0.0,0.862522,0.0,0.137478,0.0,0.0,0.6,0.06,6.0
0.209649,0.790351,0.0,0.0,0.0,0.0,0.961507,31,9690,7838,1852,0.765501,0.21064,0.0,0.0238581,0.0,0.0,0.0,0.899568,0.0,0.100432,0.0,0.0,0.6,0.06,6.0
0.126048,0.873952,0.0,0.0,0.0,0.0,0.985903,32,7874,6929,945,0.865926,0.127435,0.0,0.00663876,0.0,0.0,0.0,0.931217,0.0,0.0687831,0.0,0.0,0.6,0.06,6.0
0.054868,0.945132,0.0,0.0,0.0,0.0,0.995676,33,6707,6334,373,0.947269,0.0511525,0.0,0.00157878,0.0,0.0,0.0,0.949062,0.0,0.0509383,0.0,0.0,0.6,0.06,6.0
0.0180926,0.981907,0.0,0.0,0.0,0.0,0.998874,34,6218,6113,105,0.981515,0.0179944,0.0,0.000490757,0.0,0.0,0.0,0.961905,0.0,0.0380952,0.0,0.0,0.6,0.06,6.0
0.00445986,0.99554,0.0,0.0,0.0,0.0,1.0,35,6054,6027,27,0.99552,0.00447984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,36,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.06,6.0

