rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.535679,0.464321,0.0,0.0,0.0,0.0,0.70478,17,46904,28571,18333,0.367506,0.395436,0.0,0.237059,0.0,0.0,0.0,0.614138,0.0,0.385862,0.0,0.0,0.45,0.105,6.0
0.491407,0.508593,0.0,0.0,0.0,0.0,0.758279,18,40555,25524,15031,0.411378,0.398684,0.0,0.189939,0.0,0.0,0.0,0.670348,0.0,0.329652,0.0,0.0,0.45,0.105,6.0
0.441635,0.558365,0.0,0.0,0.0,0.0,0.810008,19,34233,22276,11957,0.471359,0.382295,0.0,0.146346,0.0,0.0,0.0,0.728694,0.0,0.271306,0.0,0.0,0.45,0.105,6.0
0.384861,0.615139,0.0,0.0,0.0,0.0,0.859829,20,28344,19509,8835,0.538213,0.36009,0.0,0.101697,0.0,0.0,0.0,0.774873,0.0,0.225127,0.0,0.0,0.45,0.105,6.0
0.32264,0.67736,0.0,0.0,0.0,0.0,0.904405,21,23317,17007,6310,0.617393,0.318222,0.0,0.0643853,0.0,0.0,0.0,0.820285,0.0,0.179715,0.0,0.0,0.45,0.105,6.0
0.251836,0.748164,0.0,0.0,0.0,0.0,0.93752,22,18790,14710,4080,0.7138,0.246635,0.0,0.0395649,0.0,0.0,0.0,0.854902,0.0,0.145098,0.0,0.0,0.45,0.105,6.0
0.180637,0.819363,0.0,0.0,0.0,0.0,0.968399,23,15664,13132,2532,0.799574,0.180247,0.0,0.0201797,0.0,0.0,0.0,0.909163,0.0,0.0908373,0.0,0.0,0.45,0.105,6.0
0.0923415,0.907659,0.0,0.0,0.0,0.0,0.99224,24,12757,11653,1104,0.901056,0.0942247,0.0,0.00471981,0.0,0.0,0.0,0.960145,0.0,0.0398551,0.0,0.0,0.45,0.105,6.0
0.02165,0.97835,0.0,0.0,0.0,0.0,0.999544,25,10970,10715,255,0.979935,0.0198787,0.0,0.000186654,0.0,0.0,0.0,0.988235,0.0,0.0117647,0.0,0.0,0.45,0.105,6.0
0.00132979,0.99867,0.0,0.0,0.0,0.0,1.0,26,10528,10514,14,0.998668,0.00133156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.105,6.0

