rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.95693,0.0430696,0.0,0.0,0.0,0.0,0.0430696,10,104482,54233,50249,0.0829753,0.0,0.0,0.917025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.045,6.0
0.920268,0.0797318,0.0,0.0,0.0,0.0,0.11636,11,104400,54438,49962,0.0826628,0.0709247,0.0,0.846412,0.0,0.0,0.0,0.0757976,0.0,0.924202,0.0,0.0,0.95,0.045,6.0
0.885049,0.114951,0.0,0.0,0.0,0.0,0.183567,12,97120,50747,46373,0.0886752,0.131771,0.0,0.779553,0.0,0.0,0.0,0.143208,0.0,0.856792,0.0,0.0,0.95,0.045,6.0
0.84741,0.15259,0.0,0.0,0.0,0.0,0.254723,13,89187,46859,42328,0.0960328,0.193154,0.0,0.710813,0.0,0.0,0.0,0.216571,0.0,0.783429,0.0,0.0,0.95,0.045,6.0
0.815977,0.184023,0.0,0.0,0.0,0.0,0.311971,14,80251,42374,37877,0.106197,0.241823,0.0,0.65198,0.0,0.0,0.0,0.271642,0.0,0.728358,0.0,0.0,0.95,0.045,6.0
0.786998,0.213002,0.0,0.0,0.0,0.0,0.365152,15,73950,39399,34551,0.114216,0.286555,0.0,0.599228,0.0,0.0,0.0,0.324535,0.0,0.675465,0.0,0.0,0.95,0.045,6.0
0.75862,0.24138,0.0,0.0,0.0,0.0,0.415965,16,67371,35903,31468,0.125338,0.329972,0.0,0.54469,0.0,0.0,0.0,0.371075,0.0,0.628925,0.0,0.0,0.95,0.045,6.0
0.725149,0.274851,0.0,0.0,0.0,0.0,0.476837,17,61757,33106,28651,0.135927,0.380898,0.0,0.483175,0.0,0.0,0.0,0.430631,0.0,0.569369,0.0,0.0,0.95,0.045,6.0
0.688256,0.311744,0.0,0.0,0.0,0.0,0.541666,18,54997,29780,25217,0.151108,0.423674,0.0,0.425218,0.0,0.0,0.0,0.502558,0.0,0.497442,0.0,0.0,0.95,0.045,6.0
0.653798,0.346202,0.0,0.0,0.0,0.0,0.597395,19,47364,25886,21478,0.173839,0.458935,0.0,0.367226,0.0,0.0,0.0,0.554754,0.0,0.445246,0.0,0.0,0.95,0.045,6.0
0.616723,0.383277,0.0,0.0,0.0,0.0,0.657286,20,41183,22882,18301,0.196661,0.500044,0.0,0.303295,0.0,0.0,0.0,0.608,0.0,0.392,0.0,0.0,0.95,0.045,6.0
0.576112,0.423888,0.0,0.0,0.0,0.0,0.718604,21,34837,19782,15055,0.22748,0.524517,0.0,0.248003,0.0,0.0,0.0,0.674726,0.0,0.325274,0.0,0.0,0.95,0.045,6.0
0.534752,0.465248,0.0,0.0,0.0,0.0,0.770757,22,28171,16388,11783,0.274591,0.526483,0.0,0.198926,0.0,0.0,0.0,0.728592,0.0,0.271408,0.0,0.0,0.95,0.045,6.0
0.484309,0.515691,0.0,0.0,0.0,0.0,0.828771,23,22210,13382,8828,0.336273,0.522493,0.0,0.141234,0.0,0.0,0.0,0.783303,0.0,0.216697,0.0,0.0,0.95,0.045,6.0
0.427614,0.572386,0.0,0.0,0.0,0.0,0.876676,24,16785,10551,6234,0.4265,0.477016,0.0,0.0964837,0.0,0.0,0.0,0.831248,0.0,0.168752,0.0,0.0,0.95,0.045,6.0
0.351142,0.648858,0.0,0.0,0.0,0.0,0.932071,25,12307,8344,3963,0.53931,0.411673,0.0,0.0490173,0.0,0.0,0.0,0.892253,0.0,0.107747,0.0,0.0,0.95,0.045,6.0
0.235708,0.764292,0.0,0.0,0.0,0.0,0.982401,26,8239,6345,1894,0.70922,0.27959,0.0,0.0111899,0.0,0.0,0.0,0.960929,0.0,0.0390707,0.0,0.0,0.95,0.045,6.0
0.074155,0.925845,0.0,0.0,0.0,0.0,0.997152,27,5266,4851,415,0.927644,0.0702948,0.0,0.00206143,0.0,0.0,0.0,0.987952,0.0,0.0120482,0.0,0.0,0.95,0.045,6.0
0.00614574,0.993854,0.0,0.0,0.0,0.0,1.0,28,4556,4529,27,0.993597,0.00640318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.045,6.0

