rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.848576,0.151424,0.0,0.0,0.0,0.0,0.263321,28,75896,39261,36635,0.0764117,0.215379,0.0,0.708209,0.0,0.0,0.0,0.23281,0.0,0.76719,0.0,0.0,0.4,0.03,6.0
0.849847,0.150153,0.0,0.0,0.0,0.0,0.260692,29,75733,39323,36410,0.0762912,0.211403,0.0,0.712306,0.0,0.0,0.0,0.23153,0.0,0.76847,0.0,0.0,0.4,0.03,6.0
0.850262,0.149738,0.0,0.0,0.0,0.0,0.259908,30,75819,39502,36317,0.0759455,0.210268,0.0,0.713787,0.0,0.0,0.0,0.231297,0.0,0.768703,0.0,0.0,0.4,0.03,6.0
0.847188,0.152812,0.0,0.0,0.0,0.0,0.265807,31,75344,39075,36269,0.0767754,0.21515,0.0,0.708074,0.0,0.0,0.0,0.237669,0.0,0.762331,0.0,0.0,0.4,0.03,6.0
0.848489,0.151511,0.0,0.0,0.0,0.0,0.26294,32,74846,38935,35911,0.0770515,0.215436,0.0,0.707513,0.0,0.0,0.0,0.230904,0.0,0.769096,0.0,0.0,0.4,0.03,6.0
0.848576,0.151424,0.0,0.0,0.0,0.0,0.262802,33,74912,38915,35997,0.0770911,0.215572,0.0,0.707337,0.0,0.0,0.0,0.230519,0.0,0.769481,0.0,0.0,0.4,0.03,6.0
0.847247,0.152753,0.0,0.0,0.0,0.0,0.265519,34,75023,39131,35892,0.0766656,0.219902,0.0,0.703432,0.0,0.0,0.0,0.231667,0.0,0.768333,0.0,0.0,0.4,0.03,6.0
0.845387,0.154613,0.0,0.0,0.0,0.0,0.269298,35,75136,38896,36240,0.0771288,0.221051,0.0,0.70182,0.0,0.0,0.0,0.2383,0.0,0.7617,0.0,0.0,0.4,0.03,6.0
0.845201,0.154799,0.0,0.0,0.0,0.0,0.269338,36,74516,38767,35749,0.0773854,0.219904,0.0,0.702711,0.0,0.0,0.0,0.239028,0.0,0.760972,0.0,0.0,0.4,0.03,6.0
0.845088,0.154912,0.0,0.0,0.0,0.0,0.2695,37,74397,38642,35755,0.0776357,0.221314,0.0,0.701051,0.0,0.0,0.0,0.237673,0.0,0.762327,0.0,0.0,0.4,0.03,6.0
0.842821,0.157179,0.0,0.0,0.0,0.0,0.273737,38,73852,38357,35495,0.0782126,0.221733,0.0,0.700055,0.0,0.0,0.0,0.245415,0.0,0.754585,0.0,0.0,0.4,0.03,6.0
0.843764,0.156236,0.0,0.0,0.0,0.0,0.271804,39,73770,38113,35657,0.0787133,0.221394,0.0,0.699892,0.0,0.0,0.0,0.241551,0.0,0.758449,0.0,0.0,0.4,0.03,6.0
0.842636,0.157364,0.0,0.0,0.0,0.0,0.27429,40,74188,38487,35701,0.0779484,0.228311,0.0,0.693741,0.0,0.0,0.0,0.239825,0.0,0.760175,0.0,0.0,0.4,0.03,6.0
0.843154,0.156846,0.0,0.0,0.0,0.0,0.273278,41,74232,38705,35527,0.0775094,0.223563,0.0,0.698928,0.0,0.0,0.0,0.242998,0.0,0.757002,0.0,0.0,0.4,0.03,6.0
0.844226,0.155774,0.0,0.0,0.0,0.0,0.27102,42,74024,38562,35462,0.0777968,0.22058,0.0,0.701623,0.0,0.0,0.0,0.241272,0.0,0.758728,0.0,0.0,0.4,0.03,6.0
0.844212,0.155788,0.0,0.0,0.0,0.0,0.271037,43,74001,38592,35409,0.0777363,0.220046,0.0,0.702218,0.0,0.0,0.0,0.241888,0.0,0.758112,0.0,0.0,0.4,0.03,6.0
0.844139,0.155861,0.0,0.0,0.0,0.0,0.27116,44,73960,38291,35669,0.0783474,0.223812,0.0,0.69784,0.0,0.0,0.0,0.237882,0.0,0.762118,0.0,0.0,0.4,0.03,6.0
0.844314,0.155686,0.0,0.0,0.0,0.0,0.271144,45,74573,38799,35774,0.0773216,0.223176,0.0,0.699503,0.0,0.0,0.0,0.239308,0.0,0.760692,0.0,0.0,0.4,0.03,6.0
0.843471,0.156529,0.0,0.0,0.0,0.0,0.272497,46,73964,38423,35541,0.0780782,0.223252,0.0,0.69867,0.0,0.0,0.0,0.241327,0.0,0.758673,0.0,0.0,0.4,0.03,6.0
0.841276,0.158724,0.0,0.0,0.0,0.0,0.276737,47,73691,38194,35497,0.0785464,0.227156,0.0,0.694298,0.0,0.0,0.0,0.24557,0.0,0.75443,0.0,0.0,0.4,0.03,6.0
0.840336,0.159664,0.0,0.0,0.0,0.0,0.278629,48,73711,38275,35436,0.0783801,0.226702,0.0,0.694918,0.0,0.0,0.0,0.250056,0.0,0.749944,0.0,0.0,0.4,0.03,6.0
0.842313,0.157687,0.0,0.0,0.0,0.0,0.274389,49,73199,38282,34917,0.0783658,0.225145,0.0,0.696489,0.0,0.0,0.0,0.242461,0.0,0.757539,0.0,0.0,0.4,0.03,6.0
0.843387,0.156613,0.0,0.0,0.0,0.0,0.272705,50,74036,38603,35433,0.0777142,0.225112,0.0,0.697174,0.0,0.0,0.0,0.239889,0.0,0.760111,0.0,0.0,0.4,0.03,6.0
0.843341,0.156659,0.0,0.0,0.0,0.0,0.272945,51,74308,38622,35686,0.0776759,0.22293,0.0,0.699394,0.0,0.0,0.0,0.243008,0.0,0.756992,0.0,0.0,0.4,0.03,6.0
0.84154,0.15846,0.0,0.0,0.0,0.0,0.276413,52,74063,38492,35571,0.0779383,0.225995,0.0,0.696067,0.0,0.0,0.0,0.246633,0.0,0.753367,0.0,0.0,0.4,0.03,6.0
0.84425,0.15575,0.0,0.0,0.0,0.0,0.270611,53,73371,38055,35316,0.0788333,0.222993,0.0,0.698174,0.0,0.0,0.0,0.236975,0.0,0.763025,0.0,0.0,0.4,0.03,6.0
0.845584,0.154416,0.0,0.0,0.0,0.0,0.268326,54,74063,38530,35533,0.0778614,0.218972,0.0,0.703166,0.0,0.0,0.0,0.237413,0.0,0.762587,0.0,0.0,0.4,0.03,6.0
0.8484,0.1516,0.0,0.0,0.0,0.0,0.262674,55,74027,38575,35452,0.0777706,0.212132,0.0,0.710097,0.0,0.0,0.0,0.233048,0.0,0.766952,0.0,0.0,0.4,0.03,6.0
0.849403,0.150597,0.0,0.0,0.0,0.0,0.261233,56,75071,38937,36134,0.0770475,0.211906,0.0,0.711046,0.0,0.0,0.0,0.231361,0.0,0.768639,0.0,0.0,0.4,0.03,6.0
0.849309,0.150691,0.0,0.0,0.0,0.0,0.261432,57,75094,39201,35893,0.0765287,0.214306,0.0,0.709166,0.0,0.0,0.0,0.22932,0.0,0.77068,0.0,0.0,0.4,0.03,6.0
0.847293,0.152707,0.0,0.0,0.0,0.0,0.265781,58,75694,39411,36283,0.0761209,0.21735,0.0,0.706529,0.0,0.0,0.0,0.235703,0.0,0.764297,0.0,0.0,0.4,0.03,6.0
0.847398,0.152602,0.0,0.0,0.0,0.0,0.265208,59,75009,38855,36154,0.0772101,0.215442,0.0,0.707348,0.0,0.0,0.0,0.235714,0.0,0.764286,0.0,0.0,0.4,0.03,6.0
0.848292,0.151708,0.0,0.0,0.0,0.0,0.263171,60,74541,39073,35468,0.0767794,0.215187,0.0,0.708034,0.0,0.0,0.0,0.231448,0.0,0.768552,0.0,0.0,0.4,0.03,6.0
0.847735,0.152265,0.0,0.0,0.0,0.0,0.264314,61,74597,38897,35700,0.0771268,0.216675,0.0,0.706198,0.0,0.0,0.0,0.232185,0.0,0.767815,0.0,0.0,0.4,0.03,6.0
0.847026,0.152974,0.0,0.0,0.0,0.0,0.265775,62,74676,38955,35721,0.0770119,0.218586,0.0,0.704403,0.0,0.0,0.0,0.233252,0.0,0.766748,0.0,0.0,0.4,0.03,6.0
0.84659,0.15341,0.0,0.0,0.0,0.0,0.266785,63,74933,38913,36020,0.0770951,0.21859,0.0,0.704315,0.0,0.0,0.0,0.235564,0.0,0.764436,0.0,0.0,0.4,0.03,6.0
0.846621,0.153379,0.0,0.0,0.0,0.0,0.266547,64,74606,38806,35800,0.0773076,0.219244,0.0,0.703448,0.0,0.0,0.0,0.234022,0.0,0.765978,0.0,0.0,0.4,0.03,6.0
0.845298,0.154702,0.0,0.0,0.0,0.0,0.269426,65,75041,39275,35766,0.0763845,0.217925,0.0,0.705691,0.0,0.0,0.0,0.242101,0.0,0.757899,0.0,0.0,0.4,0.03,6.0
0.847052,0.152948,0.0,0.0,0.0,0.0,0.265293,66,73888,38527,35361,0.0778675,0.215563,0.0,0.706569,0.0,0.0,0.0,0.234637,0.0,0.765363,0.0,0.0,0.4,0.03,6.0
0.847745,0.152255,0.0,0.0,0.0,0.0,0.264409,67,74812,38975,35837,0.0769724,0.21755,0.0,0.705478,0.0,0.0,0.0,0.23166,0.0,0.76834,0.0,0.0,0.4,0.03,6.0
0.848744,0.151256,0.0,0.0,0.0,0.0,0.262444,68,74873,39130,35743,0.0766675,0.209686,0.0,0.713647,0.0,0.0,0.0,0.23627,0.0,0.76373,0.0,0.0,0.4,0.03,6.0
0.850873,0.149127,0.0,0.0,0.0,0.0,0.25807,69,74658,38688,35970,0.0775434,0.208514,0.0,0.713942,0.0,0.0,0.0,0.227968,0.0,0.772032,0.0,0.0,0.4,0.03,6.0
0.850556,0.149444,0.0,0.0,0.0,0.0,0.25939,70,75955,39546,36409,0.075861,0.21451,0.0,0.709629,0.0,0.0,0.0,0.225741,0.0,0.774259,0.0,0.0,0.4,0.03,6.0
0.848499,0.151501,0.0,0.0,0.0,0.0,0.263285,71,75534,38932,36602,0.0770574,0.214117,0.0,0.708826,0.0,0.0,0.0,0.233621,0.0,0.766379,0.0,0.0,0.4,0.03,6.0
0.848995,0.151005,0.0,0.0,0.0,0.0,0.262143,72,75249,39079,36170,0.0767676,0.214386,0.0,0.708846,0.0,0.0,0.0,0.230799,0.0,0.769201,0.0,0.0,0.4,0.03,6.0
0.845983,0.154017,0.0,0.0,0.0,0.0,0.268187,73,75287,39155,36132,0.0766186,0.222092,0.0,0.70129,0.0,0.0,0.0,0.23511,0.0,0.76489,0.0,0.0,0.4,0.03,6.0
0.847323,0.152677,0.0,0.0,0.0,0.0,0.265296,74,74890,38892,35998,0.0771367,0.216188,0.0,0.706675,0.0,0.0,0.0,0.235013,0.0,0.764987,0.0,0.0,0.4,0.03,6.0
0.845575,0.154425,0.0,0.0,0.0,0.0,0.268664,75,74651,38894,35757,0.0771327,0.218003,0.0,0.704865,0.0,0.0,0.0,0.239869,0.0,0.760131,0.0,0.0,0.4,0.03,6.0
0.84991,0.15009,0.0,0.0,0.0,0.0,0.259775,76,74249,38808,35441,0.0773036,0.211322,0.0,0.711374,0.0,0.0,0.0,0.228182,0.0,0.771818,0.0,0.0,0.4,0.03,6.0
0.847928,0.152072,0.0,0.0,0.0,0.0,0.264323,77,75336,39159,36177,0.0766107,0.215506,0.0,0.707883,0.0,0.0,0.0,0.234237,0.0,0.765763,0.0,0.0,0.4,0.03,6.0
0.847275,0.152725,0.0,0.0,0.0,0.0,0.265656,78,75387,39064,36323,0.0767971,0.217131,0.0,0.706072,0.0,0.0,0.0,0.23525,0.0,0.76475,0.0,0.0,0.4,0.03,6.0
0.847425,0.152575,0.0,0.0,0.0,0.0,0.264973,79,74668,38801,35867,0.0773176,0.220536,0.0,0.702147,0.0,0.0,0.0,0.229403,0.0,0.770597,0.0,0.0,0.4,0.03,6.0
0.84434,0.15566,0.0,0.0,0.0,0.0,0.271465,80,75273,39156,36117,0.0766166,0.224027,0.0,0.699356,0.0,0.0,0.0,0.239832,0.0,0.760168,0.0,0.0,0.4,0.03,6.0
0.845557,0.154443,0.0,0.0,0.0,0.0,0.268734,81,74717,38790,35927,0.0773395,0.223331,0.0,0.69933,0.0,0.0,0.0,0.234253,0.0,0.765747,0.0,0.0,0.4,0.03,6.0
0.844534,0.155466,0.0,0.0,0.0,0.0,0.270843,82,74833,38822,36011,0.0772758,0.220545,0.0,0.702179,0.0,0.0,0.0,0.241759,0.0,0.758241,0.0,0.0,0.4,0.03,6.0
0.845281,0.154719,0.0,0.0,0.0,0.0,0.269189,83,74535,38788,35747,0.0773435,0.221538,0.0,0.701119,0.0,0.0,0.0,0.236971,0.0,0.763029,0.0,0.0,0.4,0.03,6.0
0.845597,0.154403,0.0,0.0,0.0,0.0,0.268736,84,74869,39068,35801,0.0767892,0.217109,0.0,0.706102,0.0,0.0,0.0,0.241278,0.0,0.758722,0.0,0.0,0.4,0.03,6.0
0.846644,0.153356,0.0,0.0,0.0,0.0,0.266049,85,73776,38360,35416,0.0782065,0.217388,0.0,0.704406,0.0,0.0,0.0,0.234047,0.0,0.765953,0.0,0.0,0.4,0.03,6.0
0.845001,0.154999,0.0,0.0,0.0,0.0,0.269778,86,74591,38540,36051,0.0778412,0.22055,0.0,0.701609,0.0,0.0,0.0,0.239189,0.0,0.760811,0.0,0.0,0.4,0.03,6.0
0.845512,0.154488,0.0,0.0,0.0,0.0,0.268866,87,74792,38961,35831,0.0770001,0.220836,0.0,0.702164,0.0,0.0,0.0,0.237364,0.0,0.762636,0.0,0.0,0.4,0.03,6.0
0.84515,0.15485,0.0,0.0,0.0,0.0,0.269711,88,75021,39270,35751,0.0763942,0.221416,0.0,0.70219,0.0,0.0,0.0,0.238846,0.0,0.761154,0.0,0.0,0.4,0.03,6.0
0.845072,0.154928,0.0,0.0,0.0,0.0,0.269392,89,74141,38599,35542,0.0777222,0.22042,0.0,0.701858,0.0,0.0,0.0,0.238169,0.0,0.761831,0.0,0.0,0.4,0.03,6.0
0.841036,0.158964,0.0,0.0,0.0,0.0,0.27739,90,74004,38722,35282,0.0774753,0.226254,0.0,0.696271,0.0,0.0,0.0,0.248484,0.0,0.751516,0.0,0.0,0.4,0.03,6.0
0.841283,0.158717,0.0,0.0,0.0,0.0,0.276493,91,73275,38128,35147,0.0786823,0.224271,0.0,0.697047,0.0,0.0,0.0,0.247788,0.0,0.752212,0.0,0.0,0.4,0.03,6.0
0.841084,0.158916,0.0,0.0,0.0,0.0,0.276918,92,73325,38208,35117,0.0785176,0.226497,0.0,0.694985,0.0,0.0,0.0,0.246348,0.0,0.753652,0.0,0.0,0.4,0.03,6.0
0.840564,0.159436,0.0,0.0,0.0,0.0,0.278138,93,73647,38222,35425,0.0784888,0.226911,0.0,0.6946,0.0,0.0,0.0,0.248723,0.0,0.751277,0.0,0.0,0.4,0.03,6.0
0.841081,0.158919,0.0,0.0,0.0,0.0,0.277182,94,73789,38555,35234,0.0778109,0.226274,0.0,0.695915,0.0,0.0,0.0,0.247744,0.0,0.752256,0.0,0.0,0.4,0.03,6.0
0.843069,0.156931,0.0,0.0,0.0,0.0,0.272955,95,73338,38076,35262,0.0787898,0.221977,0.0,0.699233,0.0,0.0,0.0,0.242924,0.0,0.757076,0.0,0.0,0.4,0.03,6.0
0.843966,0.156034,0.0,0.0,0.0,0.0,0.271547,96,74035,38395,35640,0.0781352,0.22219,0.0,0.699674,0.0,0.0,0.0,0.240544,0.0,0.759456,0.0,0.0,0.4,0.03,6.0
0.844814,0.155186,0.0,0.0,0.0,0.0,0.269795,97,73934,38363,35571,0.0782003,0.221333,0.0,0.700467,0.0,0.0,0.0,0.237722,0.0,0.762278,0.0,0.0,0.4,0.03,6.0
0.843382,0.156618,0.0,0.0,0.0,0.0,0.273069,98,74688,38920,35768,0.0770812,0.22333,0.0,0.699589,0.0,0.0,0.0,0.243318,0.0,0.756682,0.0,0.0,0.4,0.03,6.0
0.843986,0.156014,0.0,0.0,0.0,0.0,0.271361,99,73769,38180,35589,0.0785752,0.221818,0.0,0.699607,0.0,0.0,0.0,0.240215,0.0,0.759785,0.0,0.0,0.4,0.03,6.0
0.841962,0.158038,0.0,0.0,0.0,0.0,0.275532,100,73995,38595,35400,0.0777303,0.226066,0.0,0.696204,0.0,0.0,0.0,0.244718,0.0,0.755282,0.0,0.0,0.4,0.03,6.0
0.842721,0.157279,0.0,0.0,0.0,0.0,0.273909,101,73802,38294,35508,0.0783413,0.223638,0.0,0.698021,0.0,0.0,0.0,0.243635,0.0,0.756365,0.0,0.0,0.4,0.03,6.0
0.842067,0.157933,0.0,0.0,0.0,0.0,0.275327,102,74003,38407,35596,0.0781108,0.225324,0.0,0.696566,0.0,0.0,0.0,0.244999,0.0,0.755001,0.0,0.0,0.4,0.03,6.0
0.843059,0.156941,0.0,0.0,0.0,0.0,0.273244,103,73824,38561,35263,0.0777988,0.22445,0.0,0.697752,0.0,0.0,0.0,0.241528,0.0,0.758472,0.0,0.0,0.4,0.03,6.0
0.844614,0.155386,0.0,0.0,0.0,0.0,0.270217,104,73974,38578,35396,0.0777645,0.221396,0.0,0.70084,0.0,0.0,0.0,0.238671,0.0,0.761329,0.0,0.0,0.4,0.03,6.0
0.846553,0.153447,0.0,0.0,0.0,0.0,0.266708,105,74651,38716,35935,0.0774873,0.215673,0.0,0.70684,0.0,0.0,0.0,0.238208,0.0,0.761792,0.0,0.0,0.4,0.03,6.0
0.849607,0.150393,0.0,0.0,0.0,0.0,0.260343,106,74179,38588,35591,0.0777444,0.211231,0.0,0.711024,0.0,0.0,0.0,0.2293,0.0,0.7707,0.0,0.0,0.4,0.03,6.0
0.848604,0.151396,0.0,0.0,0.0,0.0,0.262838,107,75088,39006,36082,0.0769112,0.215813,0.0,0.707276,0.0,0.0,0.0,0.23053,0.0,0.76947,0.0,0.0,0.4,0.03,6.0
0.849217,0.150783,0.0,0.0,0.0,0.0,0.261541,108,74952,39091,35861,0.076744,0.212913,0.0,0.710343,0.0,0.0,0.0,0.230891,0.0,0.769109,0.0,0.0,0.4,0.03,6.0
0.849083,0.150917,0.0,0.0,0.0,0.0,0.262274,109,75833,39322,36511,0.0762932,0.212731,0.0,0.710976,0.0,0.0,0.0,0.233464,0.0,0.766536,0.0,0.0,0.4,0.03,6.0
0.849625,0.150375,0.0,0.0,0.0,0.0,0.26074,110,74979,38960,36019,0.0770021,0.211833,0.0,0.711165,0.0,0.0,0.0,0.230351,0.0,0.769649,0.0,0.0,0.4,0.03,6.0

