rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.934107,0.0658926,0.0,0.0,0.0,0.0,0.115007,29,89403,45385,44018,0.0330506,0.0976754,0.0,0.869274,0.0,0.0,0.0,0.0988005,0.0,0.9012,0.0,0.0,0.35,0.015,6.0
0.934114,0.0658864,0.0,0.0,0.0,0.0,0.114908,30,88941,45100,43841,0.0332594,0.0954767,0.0,0.871264,0.0,0.0,0.0,0.100682,0.0,0.899318,0.0,0.0,0.35,0.015,6.0
0.933832,0.0661676,0.0,0.0,0.0,0.0,0.11555,31,89364,45720,43644,0.0328084,0.0968285,0.0,0.870363,0.0,0.0,0.0,0.100793,0.0,0.899207,0.0,0.0,0.35,0.015,6.0
0.93584,0.0641604,0.0,0.0,0.0,0.0,0.1115,32,89175,45505,43670,0.0329634,0.0939237,0.0,0.873113,0.0,0.0,0.0,0.095466,0.0,0.904534,0.0,0.0,0.35,0.015,6.0
0.933965,0.0660352,0.0,0.0,0.0,0.0,0.115454,33,90270,45936,44334,0.0326541,0.0951324,0.0,0.872214,0.0,0.0,0.0,0.102675,0.0,0.897325,0.0,0.0,0.35,0.015,6.0
0.934452,0.0655482,0.0,0.0,0.0,0.0,0.114314,34,89377,45596,43781,0.0328976,0.0968725,0.0,0.87023,0.0,0.0,0.0,0.0982161,0.0,0.901784,0.0,0.0,0.35,0.015,6.0
0.933249,0.0667511,0.0,0.0,0.0,0.0,0.116763,35,89609,45640,43969,0.0328659,0.0967353,0.0,0.870399,0.0,0.0,0.0,0.103437,0.0,0.896563,0.0,0.0,0.35,0.015,6.0
0.933567,0.0664325,0.0,0.0,0.0,0.0,0.116062,36,89271,45352,43919,0.0330746,0.0989593,0.0,0.867966,0.0,0.0,0.0,0.0995697,0.0,0.90043,0.0,0.0,0.35,0.015,6.0
0.933846,0.0661537,0.0,0.0,0.0,0.0,0.115605,37,89806,45793,44013,0.0327561,0.0968489,0.0,0.870395,0.0,0.0,0.0,0.101038,0.0,0.898962,0.0,0.0,0.35,0.015,6.0
0.934102,0.0658977,0.0,0.0,0.0,0.0,0.115103,38,89859,45600,44259,0.0328947,0.0962061,0.0,0.870899,0.0,0.0,0.0,0.10068,0.0,0.89932,0.0,0.0,0.35,0.015,6.0
0.933694,0.0663057,0.0,0.0,0.0,0.0,0.115763,39,89027,45487,43540,0.0329765,0.0968409,0.0,0.870183,0.0,0.0,0.0,0.101079,0.0,0.898921,0.0,0.0,0.35,0.015,6.0
0.933917,0.066083,0.0,0.0,0.0,0.0,0.115436,40,89660,45411,44249,0.0330316,0.0985884,0.0,0.86838,0.0,0.0,0.0,0.0988271,0.0,0.901173,0.0,0.0,0.35,0.015,6.0
0.934053,0.0659471,0.0,0.0,0.0,0.0,0.115238,41,90057,45883,44174,0.0326918,0.0965281,0.0,0.87078,0.0,0.0,0.0,0.100715,0.0,0.899285,0.0,0.0,0.35,0.015,6.0
0.933222,0.0667779,0.0,0.0,0.0,0.0,0.116875,42,89925,45625,44300,0.0328767,0.0993096,0.0,0.867814,0.0,0.0,0.0,0.101106,0.0,0.898894,0.0,0.0,0.35,0.015,6.0
0.932913,0.0670866,0.0,0.0,0.0,0.0,0.117347,43,89146,45286,43860,0.0331228,0.100318,0.0,0.866559,0.0,0.0,0.0,0.10073,0.0,0.89927,0.0,0.0,0.35,0.015,6.0
0.93205,0.0679502,0.0,0.0,0.0,0.0,0.119135,44,89470,45483,43987,0.0329794,0.101972,0.0,0.865048,0.0,0.0,0.0,0.10278,0.0,0.89722,0.0,0.0,0.35,0.015,6.0
0.932086,0.0679139,0.0,0.0,0.0,0.0,0.119034,45,89319,45245,44074,0.0331528,0.100453,0.0,0.866394,0.0,0.0,0.0,0.104075,0.0,0.895925,0.0,0.0,0.35,0.015,6.0
0.93264,0.0673595,0.0,0.0,0.0,0.0,0.117902,46,89193,45338,43855,0.0330848,0.097909,0.0,0.869006,0.0,0.0,0.0,0.104367,0.0,0.895633,0.0,0.0,0.35,0.015,6.0
0.933399,0.0666015,0.0,0.0,0.0,0.0,0.116342,47,88962,45403,43559,0.0330375,0.0981653,0.0,0.868797,0.0,0.0,0.0,0.100852,0.0,0.899148,0.0,0.0,0.35,0.015,6.0
0.93343,0.0665699,0.0,0.0,0.0,0.0,0.11627,48,88914,45394,43520,0.033044,0.0986254,0.0,0.868331,0.0,0.0,0.0,0.100207,0.0,0.899793,0.0,0.0,0.35,0.015,6.0
0.932963,0.0670369,0.0,0.0,0.0,0.0,0.117348,49,89682,45420,44262,0.0330251,0.0972479,0.0,0.869727,0.0,0.0,0.0,0.104085,0.0,0.895915,0.0,0.0,0.35,0.015,6.0
0.934443,0.0655572,0.0,0.0,0.0,0.0,0.114316,50,89296,45302,43994,0.0331111,0.0959119,0.0,0.870977,0.0,0.0,0.0,0.0991726,0.0,0.900827,0.0,0.0,0.35,0.015,6.0
0.934526,0.0654737,0.0,0.0,0.0,0.0,0.114307,51,90143,45830,44313,0.0327297,0.0942832,0.0,0.872987,0.0,0.0,0.0,0.101167,0.0,0.898833,0.0,0.0,0.35,0.015,6.0
0.933479,0.0665213,0.0,0.0,0.0,0.0,0.116188,52,88994,45353,43641,0.0330739,0.0984058,0.0,0.86852,0.0,0.0,0.0,0.100296,0.0,0.899704,0.0,0.0,0.35,0.015,6.0
0.932282,0.0677181,0.0,0.0,0.0,0.0,0.118574,53,88957,45374,43583,0.0330586,0.0992198,0.0,0.867722,0.0,0.0,0.0,0.104307,0.0,0.895693,0.0,0.0,0.35,0.015,6.0
0.932267,0.0677333,0.0,0.0,0.0,0.0,0.118578,54,88819,45053,43766,0.0332941,0.100726,0.0,0.86598,0.0,0.0,0.0,0.102682,0.0,0.897318,0.0,0.0,0.35,0.015,6.0
0.93368,0.0663202,0.0,0.0,0.0,0.0,0.115805,55,89098,45308,43790,0.0331067,0.098327,0.0,0.868566,0.0,0.0,0.0,0.0996346,0.0,0.900365,0.0,0.0,0.35,0.015,6.0
0.932678,0.0673222,0.0,0.0,0.0,0.0,0.117949,56,89844,45750,44094,0.0327869,0.0989945,0.0,0.868219,0.0,0.0,0.0,0.103597,0.0,0.896403,0.0,0.0,0.35,0.015,6.0
0.93368,0.0663201,0.0,0.0,0.0,0.0,0.115836,57,89264,45379,43885,0.0330549,0.0975782,0.0,0.869367,0.0,0.0,0.0,0.100535,0.0,0.899465,0.0,0.0,0.35,0.015,6.0
0.933484,0.0665157,0.0,0.0,0.0,0.0,0.116176,58,88994,45398,43596,0.0330411,0.0970087,0.0,0.86995,0.0,0.0,0.0,0.10173,0.0,0.89827,0.0,0.0,0.35,0.015,6.0
0.934237,0.0657634,0.0,0.0,0.0,0.0,0.114738,59,89343,45379,43964,0.0330549,0.0974239,0.0,0.869521,0.0,0.0,0.0,0.0984897,0.0,0.90151,0.0,0.0,0.35,0.015,6.0
0.933343,0.0666574,0.0,0.0,0.0,0.0,0.11659,60,89690,45537,44153,0.0329402,0.101149,0.0,0.865911,0.0,0.0,0.0,0.0985437,0.0,0.901456,0.0,0.0,0.35,0.015,6.0
0.932952,0.0670484,0.0,0.0,0.0,0.0,0.11729,61,89249,45375,43874,0.0330579,0.0992397,0.0,0.867702,0.0,0.0,0.0,0.101769,0.0,0.898231,0.0,0.0,0.35,0.015,6.0
0.932982,0.0670183,0.0,0.0,0.0,0.0,0.117276,62,89498,45553,43945,0.0329287,0.0991592,0.0,0.867912,0.0,0.0,0.0,0.101923,0.0,0.898077,0.0,0.0,0.35,0.015,6.0
0.935737,0.0642628,0.0,0.0,0.0,0.0,0.111783,63,89593,45480,44113,0.0329815,0.0933157,0.0,0.873703,0.0,0.0,0.0,0.0968195,0.0,0.90318,0.0,0.0,0.35,0.015,6.0
0.934879,0.0651206,0.0,0.0,0.0,0.0,0.113581,64,90033,45696,44337,0.0328256,0.0935968,0.0,0.873578,0.0,0.0,0.0,0.100345,0.0,0.899655,0.0,0.0,0.35,0.015,6.0
0.934321,0.0656792,0.0,0.0,0.0,0.0,0.114604,65,89526,45580,43946,0.0329092,0.0954805,0.0,0.87161,0.0,0.0,0.0,0.100305,0.0,0.899695,0.0,0.0,0.35,0.015,6.0
0.934671,0.0653289,0.0,0.0,0.0,0.0,0.113815,66,89057,45449,43608,0.033004,0.0952056,0.0,0.87179,0.0,0.0,0.0,0.0988121,0.0,0.901188,0.0,0.0,0.35,0.015,6.0
0.934829,0.0651712,0.0,0.0,0.0,0.0,0.113556,67,89357,45618,43739,0.0328818,0.0957517,0.0,0.871367,0.0,0.0,0.0,0.0978303,0.0,0.90217,0.0,0.0,0.35,0.015,6.0
0.935093,0.0649068,0.0,0.0,0.0,0.0,0.113046,68,89459,45482,43977,0.0329801,0.0963898,0.0,0.87063,0.0,0.0,0.0,0.0961639,0.0,0.903836,0.0,0.0,0.35,0.015,6.0
0.934215,0.0657851,0.0,0.0,0.0,0.0,0.114852,69,89724,45449,44275,0.033004,0.0958217,0.0,0.871174,0.0,0.0,0.0,0.100508,0.0,0.899492,0.0,0.0,0.35,0.015,6.0
0.934492,0.0655077,0.0,0.0,0.0,0.0,0.114267,70,89562,45646,43916,0.0328616,0.0972922,0.0,0.869846,0.0,0.0,0.0,0.0977548,0.0,0.902245,0.0,0.0,0.35,0.015,6.0
0.932302,0.0676984,0.0,0.0,0.0,0.0,0.118648,71,89559,45542,44017,0.0329366,0.0994467,0.0,0.867617,0.0,0.0,0.0,0.104437,0.0,0.895563,0.0,0.0,0.35,0.015,6.0
0.93257,0.0674301,0.0,0.0,0.0,0.0,0.118094,72,89463,45601,43862,0.032894,0.0969058,0.0,0.8702,0.0,0.0,0.0,0.105923,0.0,0.894077,0.0,0.0,0.35,0.015,6.0
0.932981,0.0670186,0.0,0.0,0.0,0.0,0.11719,73,89035,45235,43800,0.0331602,0.098972,0.0,0.867868,0.0,0.0,0.0,0.101758,0.0,0.898242,0.0,0.0,0.35,0.015,6.0
0.932377,0.067623,0.0,0.0,0.0,0.0,0.118474,74,89437,45678,43759,0.0328386,0.100223,0.0,0.866938,0.0,0.0,0.0,0.103247,0.0,0.896753,0.0,0.0,0.35,0.015,6.0
0.932278,0.0677224,0.0,0.0,0.0,0.0,0.118562,75,88848,45225,43623,0.0331675,0.101095,0.0,0.865738,0.0,0.0,0.0,0.102285,0.0,0.897715,0.0,0.0,0.35,0.015,6.0
0.932895,0.0671054,0.0,0.0,0.0,0.0,0.117451,76,89501,45508,43993,0.0329612,0.099455,0.0,0.867584,0.0,0.0,0.0,0.101971,0.0,0.898029,0.0,0.0,0.35,0.015,6.0
0.93294,0.0670603,0.0,0.0,0.0,0.0,0.11722,77,88756,44835,43921,0.033456,0.0970893,0.0,0.869455,0.0,0.0,0.0,0.103618,0.0,0.896382,0.0,0.0,0.35,0.015,6.0
0.931663,0.0683371,0.0,0.0,0.0,0.0,0.119759,78,88678,45035,43643,0.0333074,0.0997002,0.0,0.866992,0.0,0.0,0.0,0.106088,0.0,0.893912,0.0,0.0,0.35,0.015,6.0
0.93188,0.0681203,0.0,0.0,0.0,0.0,0.119325,79,88674,45212,43462,0.033177,0.100394,0.0,0.866429,0.0,0.0,0.0,0.104505,0.0,0.895495,0.0,0.0,0.35,0.015,6.0
0.93383,0.0661705,0.0,0.0,0.0,0.0,0.115361,80,88340,44904,43436,0.0334046,0.0967174,0.0,0.869878,0.0,0.0,0.0,0.100101,0.0,0.899899,0.0,0.0,0.35,0.015,6.0
0.932285,0.0677148,0.0,0.0,0.0,0.0,0.118651,81,89397,45344,44053,0.0330805,0.0996824,0.0,0.867237,0.0,0.0,0.0,0.104125,0.0,0.895875,0.0,0.0,0.35,0.015,6.0
0.932341,0.0676595,0.0,0.0,0.0,0.0,0.118453,82,88938,45107,43831,0.0332543,0.100051,0.0,0.866695,0.0,0.0,0.0,0.103169,0.0,0.896831,0.0,0.0,0.35,0.015,6.0
0.931849,0.0681505,0.0,0.0,0.0,0.0,0.119499,83,89273,45316,43957,0.0331009,0.102193,0.0,0.864706,0.0,0.0,0.0,0.103215,0.0,0.896785,0.0,0.0,0.35,0.015,6.0
0.932421,0.0675789,0.0,0.0,0.0,0.0,0.11834,84,89192,45304,43888,0.0331097,0.0987771,0.0,0.868113,0.0,0.0,0.0,0.104357,0.0,0.895643,0.0,0.0,0.35,0.015,6.0
0.932989,0.0670109,0.0,0.0,0.0,0.0,0.117148,85,88896,45094,43802,0.0332638,0.0974631,0.0,0.869273,0.0,0.0,0.0,0.103169,0.0,0.896831,0.0,0.0,0.35,0.015,6.0
0.933399,0.066601,0.0,0.0,0.0,0.0,0.116415,86,89353,45343,44010,0.0330812,0.0982511,0.0,0.868668,0.0,0.0,0.0,0.101045,0.0,0.898955,0.0,0.0,0.35,0.015,6.0
0.933501,0.0664992,0.0,0.0,0.0,0.0,0.116177,87,89174,45297,43877,0.0331148,0.0967835,0.0,0.870102,0.0,0.0,0.0,0.102012,0.0,0.897988,0.0,0.0,0.35,0.015,6.0
0.933404,0.0665957,0.0,0.0,0.0,0.0,0.116469,88,89698,45648,44050,0.0328601,0.096806,0.0,0.870334,0.0,0.0,0.0,0.102792,0.0,0.897208,0.0,0.0,0.35,0.015,6.0
0.933781,0.0662186,0.0,0.0,0.0,0.0,0.11555,89,88827,45246,43581,0.0331521,0.0970473,0.0,0.869801,0.0,0.0,0.0,0.100342,0.0,0.899658,0.0,0.0,0.35,0.015,6.0
0.934096,0.0659045,0.0,0.0,0.0,0.0,0.115004,90,89258,45495,43763,0.0329707,0.0964062,0.0,0.870623,0.0,0.0,0.0,0.100062,0.0,0.899938,0.0,0.0,0.35,0.015,6.0
0.934473,0.065527,0.0,0.0,0.0,0.0,0.114257,91,89299,45468,43831,0.0329902,0.0960016,0.0,0.871008,0.0,0.0,0.0,0.098971,0.0,0.901029,0.0,0.0,0.35,0.015,6.0
0.933338,0.0666618,0.0,0.0,0.0,0.0,0.116559,92,89474,45456,44018,0.0329989,0.0999868,0.0,0.867014,0.0,0.0,0.0,0.0995956,0.0,0.900404,0.0,0.0,0.35,0.015,6.0
0.933619,0.0663813,0.0,0.0,0.0,0.0,0.115997,93,89468,45648,43820,0.0328601,0.0994786,0.0,0.867661,0.0,0.0,0.0,0.0989731,0.0,0.901027,0.0,0.0,0.35,0.015,6.0
0.933411,0.0665886,0.0,0.0,0.0,0.0,0.116441,94,89625,45676,43949,0.03284,0.0986514,0.0,0.868509,0.0,0.0,0.0,0.100799,0.0,0.899201,0.0,0.0,0.35,0.015,6.0
0.93329,0.0667101,0.0,0.0,0.0,0.0,0.116713,95,89784,45546,44238,0.0329337,0.0972204,0.0,0.869846,0.0,0.0,0.0,0.102875,0.0,0.897125,0.0,0.0,0.35,0.015,6.0
0.932925,0.067075,0.0,0.0,0.0,0.0,0.117322,96,89139,45252,43887,0.0331477,0.0977415,0.0,0.869111,0.0,0.0,0.0,0.103334,0.0,0.896666,0.0,0.0,0.35,0.015,6.0
0.93182,0.0681798,0.0,0.0,0.0,0.0,0.119506,97,89000,45151,43849,0.0332219,0.100707,0.0,0.866072,0.0,0.0,0.0,0.104655,0.0,0.895345,0.0,0.0,0.35,0.015,6.0
0.932144,0.0678555,0.0,0.0,0.0,0.0,0.118861,98,89020,45096,43924,0.0332624,0.100807,0.0,0.86593,0.0,0.0,0.0,0.103247,0.0,0.896753,0.0,0.0,0.35,0.015,6.0
0.932145,0.0678546,0.0,0.0,0.0,0.0,0.118877,99,89117,45439,43678,0.0330113,0.0999142,0.0,0.867075,0.0,0.0,0.0,0.104263,0.0,0.895737,0.0,0.0,0.35,0.015,6.0
0.932496,0.0675039,0.0,0.0,0.0,0.0,0.118136,100,88906,45392,43514,0.0330455,0.0989381,0.0,0.868016,0.0,0.0,0.0,0.103691,0.0,0.896309,0.0,0.0,0.35,0.015,6.0
0.932475,0.0675246,0.0,0.0,0.0,0.0,0.118242,101,89249,45527,43722,0.0329475,0.100051,0.0,0.867002,0.0,0.0,0.0,0.102877,0.0,0.897123,0.0,0.0,0.35,0.015,6.0
0.932162,0.0678375,0.0,0.0,0.0,0.0,0.118831,102,89051,45557,43494,0.0329258,0.0986676,0.0,0.868407,0.0,0.0,0.0,0.105463,0.0,0.894537,0.0,0.0,0.35,0.015,6.0
0.932097,0.0679026,0.0,0.0,0.0,0.0,0.118865,103,88546,45067,43479,0.0332838,0.0994741,0.0,0.867242,0.0,0.0,0.0,0.104464,0.0,0.895536,0.0,0.0,0.35,0.015,6.0
0.933231,0.066769,0.0,0.0,0.0,0.0,0.116673,104,88941,45162,43779,0.0332138,0.0991763,0.0,0.86761,0.0,0.0,0.0,0.100459,0.0,0.899541,0.0,0.0,0.35,0.015,6.0
0.932746,0.0672539,0.0,0.0,0.0,0.0,0.117719,105,89348,45288,44060,0.0331214,0.100755,0.0,0.866123,0.0,0.0,0.0,0.101112,0.0,0.898888,0.0,0.0,0.35,0.015,6.0
0.934561,0.065439,0.0,0.0,0.0,0.0,0.114112,106,89465,45354,44111,0.0330732,0.0950302,0.0,0.871897,0.0,0.0,0.0,0.0997257,0.0,0.900274,0.0,0.0,0.35,0.015,6.0
0.934875,0.0651254,0.0,0.0,0.0,0.0,0.113542,107,89773,45512,44261,0.0329583,0.0952935,0.0,0.871748,0.0,0.0,0.0,0.0984162,0.0,0.901584,0.0,0.0,0.35,0.015,6.0
0.933873,0.0661266,0.0,0.0,0.0,0.0,0.115457,108,89306,45421,43885,0.0330244,0.0986548,0.0,0.868321,0.0,0.0,0.0,0.098667,0.0,0.901333,0.0,0.0,0.35,0.015,6.0
0.933358,0.0666418,0.0,0.0,0.0,0.0,0.116572,109,89756,45614,44142,0.0328846,0.0981716,0.0,0.868944,0.0,0.0,0.0,0.101604,0.0,0.898396,0.0,0.0,0.35,0.015,6.0
0.935247,0.0647527,0.0,0.0,0.0,0.0,0.11271,110,89309,45497,43812,0.0329692,0.0937644,0.0,0.873266,0.0,0.0,0.0,0.0981466,0.0,0.901853,0.0,0.0,0.35,0.015,6.0

