rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.943556,0.056444,0.0,0.0,0.0,0.0,0.056444,10,106300,56129,50171,0.106897,0.0,0.0,0.893103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06,6.0
0.897827,0.102173,0.0,0.0,0.0,0.0,0.147902,11,106300,55975,50325,0.107191,0.0860741,0.0,0.806735,0.0,0.0,0.0,0.0974466,0.0,0.902553,0.0,0.0,0.0,0.06,6.0
0.873599,0.126401,0.0,0.0,0.0,0.0,0.190474,12,96265,51182,45083,0.117229,0.121293,0.0,0.761479,0.0,0.0,0.0,0.135927,0.0,0.864073,0.0,0.0,0.0,0.06,6.0
0.857654,0.142346,0.0,0.0,0.0,0.0,0.218638,13,90835,48349,42486,0.124098,0.143188,0.0,0.732714,0.0,0.0,0.0,0.163277,0.0,0.836723,0.0,0.0,0.0,0.06,6.0
0.845238,0.154762,0.0,0.0,0.0,0.0,0.24078,14,87279,46431,40848,0.129224,0.162671,0.0,0.708104,0.0,0.0,0.0,0.182677,0.0,0.817323,0.0,0.0,0.0,0.06,6.0
0.836103,0.163897,0.0,0.0,0.0,0.0,0.256627,15,84309,45143,39166,0.132911,0.17387,0.0,0.693219,0.0,0.0,0.0,0.19882,0.0,0.80118,0.0,0.0,0.0,0.06,6.0
0.833178,0.166822,0.0,0.0,0.0,0.0,0.26091,16,82492,44253,38239,0.135584,0.175446,0.0,0.68897,0.0,0.0,0.0,0.202908,0.0,0.797092,0.0,0.0,0.0,0.06,6.0
0.830566,0.169434,0.0,0.0,0.0,0.0,0.265665,17,81964,44045,37919,0.136224,0.178953,0.0,0.684822,0.0,0.0,0.0,0.208154,0.0,0.791846,0.0,0.0,0.0,0.06,6.0
0.827739,0.172261,0.0,0.0,0.0,0.0,0.270672,18,81246,43409,37837,0.13822,0.180884,0.0,0.680896,0.0,0.0,0.0,0.215107,0.0,0.784893,0.0,0.0,0.0,0.06,6.0
0.824049,0.175951,0.0,0.0,0.0,0.0,0.27718,19,80298,43129,37169,0.139118,0.18818,0.0,0.672703,0.0,0.0,0.0,0.219027,0.0,0.780973,0.0,0.0,0.0,0.06,6.0
0.823545,0.176455,0.0,0.0,0.0,0.0,0.2775,20,79564,42576,36988,0.140924,0.186607,0.0,0.672468,0.0,0.0,0.0,0.219909,0.0,0.780091,0.0,0.0,0.0,0.06,6.0
0.823356,0.176644,0.0,0.0,0.0,0.0,0.277987,21,79680,42850,36830,0.140023,0.189522,0.0,0.670455,0.0,0.0,0.0,0.218002,0.0,0.781998,0.0,0.0,0.0,0.06,6.0
0.823175,0.176825,0.0,0.0,0.0,0.0,0.27888,22,80246,43135,37111,0.139098,0.188942,0.0,0.67196,0.0,0.0,0.0,0.22174,0.0,0.77826,0.0,0.0,0.0,0.06,6.0
0.821684,0.178316,0.0,0.0,0.0,0.0,0.281015,23,79348,42616,36732,0.140792,0.191595,0.0,0.667613,0.0,0.0,0.0,0.221415,0.0,0.778585,0.0,0.0,0.0,0.06,6.0
0.821291,0.178709,0.0,0.0,0.0,0.0,0.281453,24,78983,42430,36553,0.141409,0.190455,0.0,0.668136,0.0,0.0,0.0,0.222937,0.0,0.777063,0.0,0.0,0.0,0.06,6.0
0.821077,0.178923,0.0,0.0,0.0,0.0,0.282032,25,79140,42582,36558,0.140905,0.19048,0.0,0.668616,0.0,0.0,0.0,0.224547,0.0,0.775453,0.0,0.0,0.0,0.06,6.0
0.822303,0.177697,0.0,0.0,0.0,0.0,0.280001,26,79582,42913,36669,0.139818,0.19162,0.0,0.668562,0.0,0.0,0.0,0.219804,0.0,0.780196,0.0,0.0,0.0,0.06,6.0
0.821996,0.178004,0.0,0.0,0.0,0.0,0.280925,27,79911,43103,36808,0.139201,0.18994,0.0,0.670858,0.0,0.0,0.0,0.224462,0.0,0.775538,0.0,0.0,0.0,0.06,6.0
0.821428,0.178572,0.0,0.0,0.0,0.0,0.281339,28,79150,42547,36603,0.141021,0.189508,0.0,0.669471,0.0,0.0,0.0,0.224162,0.0,0.775838,0.0,0.0,0.0,0.06,6.0
0.820761,0.179239,0.0,0.0,0.0,0.0,0.282373,29,78839,42514,36325,0.14113,0.190408,0.0,0.668462,0.0,0.0,0.0,0.224831,0.0,0.775169,0.0,0.0,0.0,0.06,6.0
0.819455,0.180545,0.0,0.0,0.0,0.0,0.285241,30,79105,42506,36599,0.141157,0.193643,0.0,0.6652,0.0,0.0,0.0,0.227684,0.0,0.772316,0.0,0.0,0.0,0.06,6.0
0.817585,0.182415,0.0,0.0,0.0,0.0,0.288516,31,78623,42470,36153,0.141276,0.198729,0.0,0.659995,0.0,0.0,0.0,0.228031,0.0,0.771969,0.0,0.0,0.0,0.06,6.0
0.819792,0.180208,0.0,0.0,0.0,0.0,0.284138,32,78659,42218,36441,0.142119,0.194135,0.0,0.663745,0.0,0.0,0.0,0.223759,0.0,0.776241,0.0,0.0,0.0,0.06,6.0
0.819401,0.180599,0.0,0.0,0.0,0.0,0.285491,33,79253,42400,36853,0.141509,0.194104,0.0,0.664387,0.0,0.0,0.0,0.227824,0.0,0.772176,0.0,0.0,0.0,0.06,6.0
0.81941,0.18059,0.0,0.0,0.0,0.0,0.284842,34,78598,42392,36206,0.141536,0.191947,0.0,0.666517,0.0,0.0,0.0,0.22789,0.0,0.77211,0.0,0.0,0.0,0.06,6.0
0.819293,0.180707,0.0,0.0,0.0,0.0,0.284504,35,78013,42146,35867,0.142362,0.192284,0.0,0.665354,0.0,0.0,0.0,0.225583,0.0,0.774417,0.0,0.0,0.0,0.06,6.0
0.818883,0.181117,0.0,0.0,0.0,0.0,0.285813,36,78513,42285,36228,0.141894,0.193544,0.0,0.664562,0.0,0.0,0.0,0.22789,0.0,0.77211,0.0,0.0,0.0,0.06,6.0
0.818865,0.181135,0.0,0.0,0.0,0.0,0.286245,37,78922,42473,36449,0.141266,0.195418,0.0,0.663316,0.0,0.0,0.0,0.227469,0.0,0.772531,0.0,0.0,0.0,0.06,6.0
0.819758,0.180242,0.0,0.0,0.0,0.0,0.28424,38,78694,42208,36486,0.142153,0.191812,0.0,0.666035,0.0,0.0,0.0,0.226717,0.0,0.773283,0.0,0.0,0.0,0.06,6.0
0.819131,0.180869,0.0,0.0,0.0,0.0,0.285496,39,78698,42359,36339,0.141646,0.192616,0.0,0.665738,0.0,0.0,0.0,0.228652,0.0,0.771348,0.0,0.0,0.0,0.06,6.0
0.819026,0.180974,0.0,0.0,0.0,0.0,0.285642,40,78630,42298,36332,0.141851,0.193201,0.0,0.664949,0.0,0.0,0.0,0.228118,0.0,0.771882,0.0,0.0,0.0,0.06,6.0
0.822203,0.177797,0.0,0.0,0.0,0.0,0.279618,41,78972,42526,36446,0.14109,0.188614,0.0,0.670296,0.0,0.0,0.0,0.221177,0.0,0.778823,0.0,0.0,0.0,0.06,6.0
0.821754,0.178246,0.0,0.0,0.0,0.0,0.281072,42,79556,42962,36594,0.139658,0.190052,0.0,0.67029,0.0,0.0,0.0,0.223971,0.0,0.776029,0.0,0.0,0.0,0.06,6.0
0.821189,0.178811,0.0,0.0,0.0,0.0,0.282098,43,79444,42633,36811,0.140736,0.19058,0.0,0.668684,0.0,0.0,0.0,0.225096,0.0,0.774904,0.0,0.0,0.0,0.06,6.0
0.820297,0.179703,0.0,0.0,0.0,0.0,0.283651,44,79203,42737,36466,0.140394,0.193767,0.0,0.66584,0.0,0.0,0.0,0.224456,0.0,0.775544,0.0,0.0,0.0,0.06,6.0
0.818056,0.181944,0.0,0.0,0.0,0.0,0.288039,45,79104,42449,36655,0.141346,0.19918,0.0,0.659474,0.0,0.0,0.0,0.227254,0.0,0.772746,0.0,0.0,0.0,0.06,6.0
0.819023,0.180977,0.0,0.0,0.0,0.0,0.286049,46,79046,42456,36590,0.141323,0.194507,0.0,0.66417,0.0,0.0,0.0,0.228286,0.0,0.771714,0.0,0.0,0.0,0.06,6.0
0.81879,0.18121,0.0,0.0,0.0,0.0,0.286631,47,79168,42604,36564,0.140832,0.196719,0.0,0.66245,0.0,0.0,0.0,0.2273,0.0,0.7727,0.0,0.0,0.0,0.06,6.0
0.82188,0.17812,0.0,0.0,0.0,0.0,0.279971,48,78669,42506,36163,0.141157,0.189056,0.0,0.669788,0.0,0.0,0.0,0.220916,0.0,0.779084,0.0,0.0,0.0,0.06,6.0
0.822047,0.177953,0.0,0.0,0.0,0.0,0.279931,49,78973,42588,36385,0.140885,0.187917,0.0,0.671198,0.0,0.0,0.0,0.222729,0.0,0.777271,0.0,0.0,0.0,0.06,6.0
0.821561,0.178439,0.0,0.0,0.0,0.0,0.281495,50,79593,42795,36798,0.140203,0.195233,0.0,0.664564,0.0,0.0,0.0,0.218762,0.0,0.781238,0.0,0.0,0.0,0.06,6.0
0.819201,0.180799,0.0,0.0,0.0,0.0,0.286024,51,79392,42656,36736,0.14066,0.19601,0.0,0.66333,0.0,0.0,0.0,0.227216,0.0,0.772784,0.0,0.0,0.0,0.06,6.0
0.820817,0.179183,0.0,0.0,0.0,0.0,0.282431,52,79014,42481,36533,0.14124,0.191121,0.0,0.66764,0.0,0.0,0.0,0.224372,0.0,0.775628,0.0,0.0,0.0,0.06,6.0
0.820833,0.179167,0.0,0.0,0.0,0.0,0.282034,53,78636,42547,36089,0.141021,0.188638,0.0,0.670341,0.0,0.0,0.0,0.225886,0.0,0.774114,0.0,0.0,0.0,0.06,6.0
0.820578,0.179422,0.0,0.0,0.0,0.0,0.282594,54,78689,42299,36390,0.141847,0.193172,0.0,0.66498,0.0,0.0,0.0,0.221654,0.0,0.778346,0.0,0.0,0.0,0.06,6.0
0.821032,0.178968,0.0,0.0,0.0,0.0,0.282531,55,79570,42674,36896,0.140601,0.192061,0.0,0.667338,0.0,0.0,0.0,0.22455,0.0,0.77545,0.0,0.0,0.0,0.06,6.0
0.82094,0.17906,0.0,0.0,0.0,0.0,0.282344,56,79180,42693,36487,0.140538,0.192701,0.0,0.66676,0.0,0.0,0.0,0.222792,0.0,0.777208,0.0,0.0,0.0,0.06,6.0
0.821834,0.178166,0.0,0.0,0.0,0.0,0.280498,57,79120,42521,36599,0.141107,0.190188,0.0,0.668705,0.0,0.0,0.0,0.221481,0.0,0.778519,0.0,0.0,0.0,0.06,6.0
0.82115,0.17885,0.0,0.0,0.0,0.0,0.282236,58,79508,42662,36846,0.14064,0.193404,0.0,0.665956,0.0,0.0,0.0,0.222249,0.0,0.777751,0.0,0.0,0.0,0.06,6.0
0.821096,0.178904,0.0,0.0,0.0,0.0,0.282204,59,79361,43096,36265,0.139224,0.191967,0.0,0.668809,0.0,0.0,0.0,0.22399,0.0,0.77601,0.0,0.0,0.0,0.06,6.0
0.819836,0.180164,0.0,0.0,0.0,0.0,0.284383,60,79006,42225,36781,0.142096,0.19164,0.0,0.666264,0.0,0.0,0.0,0.227726,0.0,0.772274,0.0,0.0,0.0,0.06,6.0
0.819555,0.180445,0.0,0.0,0.0,0.0,0.284616,61,78664,42598,36066,0.140852,0.193507,0.0,0.665642,0.0,0.0,0.0,0.225864,0.0,0.774136,0.0,0.0,0.0,0.06,6.0
0.822185,0.177815,0.0,0.0,0.0,0.0,0.279719,62,79040,42245,36795,0.142029,0.187336,0.0,0.670636,0.0,0.0,0.0,0.22272,0.0,0.77728,0.0,0.0,0.0,0.06,6.0
0.821396,0.178604,0.0,0.0,0.0,0.0,0.281536,63,79290,42600,36690,0.140845,0.192019,0.0,0.667136,0.0,0.0,0.0,0.221941,0.0,0.778059,0.0,0.0,0.0,0.06,6.0
0.819672,0.180328,0.0,0.0,0.0,0.0,0.284736,64,79031,42679,36352,0.140584,0.194311,0.0,0.665105,0.0,0.0,0.0,0.225847,0.0,0.774153,0.0,0.0,0.0,0.06,6.0
0.821477,0.178523,0.0,0.0,0.0,0.0,0.281069,65,78970,42407,36563,0.141486,0.190157,0.0,0.668357,0.0,0.0,0.0,0.222411,0.0,0.777589,0.0,0.0,0.0,0.06,6.0
0.820745,0.179255,0.0,0.0,0.0,0.0,0.282561,66,78999,42295,36704,0.141861,0.192505,0.0,0.665634,0.0,0.0,0.0,0.222864,0.0,0.777136,0.0,0.0,0.0,0.06,6.0
0.821276,0.178724,0.0,0.0,0.0,0.0,0.281669,67,79178,42492,36686,0.141203,0.191683,0.0,0.667114,0.0,0.0,0.0,0.222346,0.0,0.777654,0.0,0.0,0.0,0.06,6.0
0.82253,0.17747,0.0,0.0,0.0,0.0,0.279392,68,79419,42816,36603,0.140135,0.188014,0.0,0.671852,0.0,0.0,0.0,0.222359,0.0,0.777641,0.0,0.0,0.0,0.06,6.0
0.821022,0.178978,0.0,0.0,0.0,0.0,0.281946,69,78937,42453,36484,0.141333,0.189739,0.0,0.668928,0.0,0.0,0.0,0.224783,0.0,0.775217,0.0,0.0,0.0,0.06,6.0
0.821714,0.178286,0.0,0.0,0.0,0.0,0.280601,70,78977,42666,36311,0.140627,0.190925,0.0,0.668448,0.0,0.0,0.0,0.220732,0.0,0.779268,0.0,0.0,0.0,0.06,6.0
0.822125,0.177875,0.0,0.0,0.0,0.0,0.280344,71,79570,42515,37055,0.141127,0.190803,0.0,0.66807,0.0,0.0,0.0,0.221158,0.0,0.778842,0.0,0.0,0.0,0.06,6.0
0.820139,0.179861,0.0,0.0,0.0,0.0,0.28435,72,79606,42869,36737,0.139961,0.193916,0.0,0.666122,0.0,0.0,0.0,0.226556,0.0,0.773444,0.0,0.0,0.0,0.06,6.0
0.820731,0.179269,0.0,0.0,0.0,0.0,0.282351,73,78753,42274,36479,0.141931,0.190945,0.0,0.667124,0.0,0.0,0.0,0.2238,0.0,0.7762,0.0,0.0,0.0,0.06,6.0
0.821788,0.178212,0.0,0.0,0.0,0.0,0.280704,74,79240,42471,36769,0.141273,0.191778,0.0,0.666949,0.0,0.0,0.0,0.22024,0.0,0.77976,0.0,0.0,0.0,0.06,6.0
0.821438,0.178562,0.0,0.0,0.0,0.0,0.281943,75,79807,43055,36752,0.139357,0.192684,0.0,0.66796,0.0,0.0,0.0,0.223253,0.0,0.776747,0.0,0.0,0.0,0.06,6.0
0.821733,0.178267,0.0,0.0,0.0,0.0,0.28081,76,79235,42555,36680,0.140994,0.190224,0.0,0.668782,0.0,0.0,0.0,0.222328,0.0,0.777672,0.0,0.0,0.0,0.06,6.0
0.824263,0.175737,0.0,0.0,0.0,0.0,0.275803,77,79292,42595,36697,0.140862,0.184787,0.0,0.674351,0.0,0.0,0.0,0.217947,0.0,0.782053,0.0,0.0,0.0,0.06,6.0
0.824072,0.175928,0.0,0.0,0.0,0.0,0.276544,78,79669,42773,36896,0.140275,0.186683,0.0,0.673041,0.0,0.0,0.0,0.2181,0.0,0.7819,0.0,0.0,0.0,0.06,6.0
0.823246,0.176754,0.0,0.0,0.0,0.0,0.277791,79,79243,42563,36680,0.140968,0.187487,0.0,0.671546,0.0,0.0,0.0,0.219002,0.0,0.780998,0.0,0.0,0.0,0.06,6.0
0.821372,0.178628,0.0,0.0,0.0,0.0,0.282147,80,79884,42970,36914,0.139632,0.193391,0.0,0.666977,0.0,0.0,0.0,0.222924,0.0,0.777076,0.0,0.0,0.0,0.06,6.0
0.823298,0.176702,0.0,0.0,0.0,0.0,0.277984,81,79555,42823,36732,0.140112,0.186862,0.0,0.673026,0.0,0.0,0.0,0.22087,0.0,0.77913,0.0,0.0,0.0,0.06,6.0
0.82243,0.17757,0.0,0.0,0.0,0.0,0.279843,82,79684,43030,36654,0.139438,0.189519,0.0,0.671043,0.0,0.0,0.0,0.222186,0.0,0.777814,0.0,0.0,0.0,0.06,6.0
0.822417,0.177583,0.0,0.0,0.0,0.0,0.279343,83,79132,42658,36474,0.140654,0.189226,0.0,0.67012,0.0,0.0,0.0,0.220239,0.0,0.779761,0.0,0.0,0.0,0.06,6.0
0.822636,0.177364,0.0,0.0,0.0,0.0,0.279393,84,79644,42854,36790,0.14001,0.189014,0.0,0.670976,0.0,0.0,0.0,0.221582,0.0,0.778418,0.0,0.0,0.0,0.06,6.0
0.824076,0.175924,0.0,0.0,0.0,0.0,0.276667,85,79807,42679,37128,0.140584,0.189789,0.0,0.669627,0.0,0.0,0.0,0.214932,0.0,0.785068,0.0,0.0,0.0,0.06,6.0
0.82344,0.17656,0.0,0.0,0.0,0.0,0.27831,86,80202,42997,37205,0.139545,0.187083,0.0,0.673373,0.0,0.0,0.0,0.22247,0.0,0.77753,0.0,0.0,0.0,0.06,6.0
0.820583,0.179417,0.0,0.0,0.0,0.0,0.282511,87,78613,42431,36182,0.141406,0.19177,0.0,0.666824,0.0,0.0,0.0,0.223094,0.0,0.776906,0.0,0.0,0.0,0.06,6.0
0.821625,0.178375,0.0,0.0,0.0,0.0,0.280516,88,78705,42362,36343,0.141636,0.191964,0.0,0.666399,0.0,0.0,0.0,0.218639,0.0,0.781361,0.0,0.0,0.0,0.06,6.0
0.822486,0.177514,0.0,0.0,0.0,0.0,0.279847,89,79808,42695,37113,0.140532,0.193372,0.0,0.666097,0.0,0.0,0.0,0.21766,0.0,0.78234,0.0,0.0,0.0,0.06,6.0
0.821472,0.178528,0.0,0.0,0.0,0.0,0.282076,90,80021,43038,36983,0.139412,0.191482,0.0,0.669106,0.0,0.0,0.0,0.225266,0.0,0.774734,0.0,0.0,0.0,0.06,6.0
0.822746,0.177254,0.0,0.0,0.0,0.0,0.278615,91,79059,42634,36425,0.140733,0.189028,0.0,0.67024,0.0,0.0,0.0,0.218751,0.0,0.781249,0.0,0.0,0.0,0.06,6.0
0.823472,0.176528,0.0,0.0,0.0,0.0,0.27773,92,79653,42761,36892,0.140315,0.187016,0.0,0.672669,0.0,0.0,0.0,0.220237,0.0,0.779763,0.0,0.0,0.0,0.06,6.0
0.822358,0.177642,0.0,0.0,0.0,0.0,0.279346,93,79013,42560,36453,0.140977,0.188463,0.0,0.670559,0.0,0.0,0.0,0.22086,0.0,0.77914,0.0,0.0,0.0,0.06,6.0
0.821036,0.178964,0.0,0.0,0.0,0.0,0.282357,94,79396,42552,36844,0.141004,0.191084,0.0,0.667912,0.0,0.0,0.0,0.224921,0.0,0.775079,0.0,0.0,0.0,0.06,6.0
0.819475,0.180525,0.0,0.0,0.0,0.0,0.285265,95,79172,42528,36644,0.141084,0.192367,0.0,0.666549,0.0,0.0,0.0,0.229342,0.0,0.770658,0.0,0.0,0.0,0.06,6.0
0.821776,0.178224,0.0,0.0,0.0,0.0,0.279936,96,78418,42294,36124,0.141864,0.189507,0.0,0.668629,0.0,0.0,0.0,0.219715,0.0,0.780285,0.0,0.0,0.0,0.06,6.0
0.821221,0.178779,0.0,0.0,0.0,0.0,0.281804,97,79204,42582,36622,0.140905,0.189564,0.0,0.669532,0.0,0.0,0.0,0.22522,0.0,0.77478,0.0,0.0,0.0,0.06,6.0
0.821213,0.178787,0.0,0.0,0.0,0.0,0.281559,98,78932,42462,36470,0.141303,0.19269,0.0,0.666007,0.0,0.0,0.0,0.22051,0.0,0.77949,0.0,0.0,0.0,0.06,6.0
0.820092,0.179908,0.0,0.0,0.0,0.0,0.284427,99,79588,42669,36919,0.140617,0.194942,0.0,0.66444,0.0,0.0,0.0,0.225331,0.0,0.774669,0.0,0.0,0.0,0.06,6.0
0.821073,0.178927,0.0,0.0,0.0,0.0,0.282213,100,79323,42802,36521,0.14018,0.193285,0.0,0.666534,0.0,0.0,0.0,0.222146,0.0,0.777854,0.0,0.0,0.0,0.06,6.0
0.819906,0.180094,0.0,0.0,0.0,0.0,0.284126,101,78884,42295,36589,0.141861,0.193143,0.0,0.664996,0.0,0.0,0.0,0.225314,0.0,0.774686,0.0,0.0,0.0,0.06,6.0
0.820527,0.179473,0.0,0.0,0.0,0.0,0.283282,102,79299,42562,36737,0.140971,0.191838,0.0,0.667191,0.0,0.0,0.0,0.225903,0.0,0.774097,0.0,0.0,0.0,0.06,6.0
0.820465,0.179535,0.0,0.0,0.0,0.0,0.282999,103,78873,42527,36346,0.141087,0.190209,0.0,0.668705,0.0,0.0,0.0,0.22649,0.0,0.77351,0.0,0.0,0.0,0.06,6.0
0.821206,0.178794,0.0,0.0,0.0,0.0,0.281447,104,78800,42400,36400,0.141509,0.190283,0.0,0.668208,0.0,0.0,0.0,0.222802,0.0,0.777198,0.0,0.0,0.0,0.06,6.0
0.822066,0.177934,0.0,0.0,0.0,0.0,0.279592,105,78661,42271,36390,0.141941,0.18767,0.0,0.670389,0.0,0.0,0.0,0.221489,0.0,0.778511,0.0,0.0,0.0,0.06,6.0
0.821546,0.178454,0.0,0.0,0.0,0.0,0.281537,106,79606,43058,36548,0.139347,0.19195,0.0,0.668703,0.0,0.0,0.0,0.222912,0.0,0.777088,0.0,0.0,0.0,0.06,6.0
0.819954,0.180046,0.0,0.0,0.0,0.0,0.283954,107,78805,42444,36361,0.141363,0.194798,0.0,0.663839,0.0,0.0,0.0,0.223014,0.0,0.776986,0.0,0.0,0.0,0.06,6.0
0.820114,0.179886,0.0,0.0,0.0,0.0,0.283932,108,79114,42581,36533,0.140908,0.189004,0.0,0.670088,0.0,0.0,0.0,0.23034,0.0,0.76966,0.0,0.0,0.0,0.06,6.0
0.822,0.178,0.0,0.0,0.0,0.0,0.279323,109,78250,41905,36345,0.143181,0.187496,0.0,0.669323,0.0,0.0,0.0,0.220113,0.0,0.779887,0.0,0.0,0.0,0.06,6.0
0.821693,0.178307,0.0,0.0,0.0,0.0,0.281193,110,79554,43100,36454,0.139211,0.192691,0.0,0.668097,0.0,0.0,0.0,0.221238,0.0,0.778762,0.0,0.0,0.0,0.06,6.0

