rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.815154,0.184846,0.0,0.0,0.0,0.0,0.312364,15,78495,41683,36812,0.107958,0.241081,0.0,0.650961,0.0,0.0,0.0,0.270836,0.0,0.729164,0.0,0.0,0.6,0.045,6.0
0.797272,0.202728,0.0,0.0,0.0,0.0,0.344108,16,73352,39034,34318,0.115284,0.266306,0.0,0.61841,0.0,0.0,0.0,0.301474,0.0,0.698526,0.0,0.0,0.6,0.045,6.0
0.780826,0.219174,0.0,0.0,0.0,0.0,0.373259,17,69137,36766,32371,0.122396,0.289969,0.0,0.587635,0.0,0.0,0.0,0.328844,0.0,0.671156,0.0,0.0,0.6,0.045,6.0
0.764255,0.235745,0.0,0.0,0.0,0.0,0.403785,18,66466,35442,31024,0.126968,0.313047,0.0,0.559985,0.0,0.0,0.0,0.362397,0.0,0.637603,0.0,0.0,0.6,0.045,6.0
0.746831,0.253169,0.0,0.0,0.0,0.0,0.43423,19,62407,33463,28944,0.134477,0.338045,0.0,0.527478,0.0,0.0,0.0,0.38996,0.0,0.61004,0.0,0.0,0.6,0.045,6.0
0.731714,0.268286,0.0,0.0,0.0,0.0,0.460222,20,58939,31682,27257,0.142036,0.357395,0.0,0.500568,0.0,0.0,0.0,0.414646,0.0,0.585354,0.0,0.0,0.6,0.045,6.0
0.717861,0.282139,0.0,0.0,0.0,0.0,0.483549,21,55742,30071,25671,0.149646,0.368528,0.0,0.481826,0.0,0.0,0.0,0.44299,0.0,0.55701,0.0,0.0,0.6,0.045,6.0
0.711467,0.288533,0.0,0.0,0.0,0.0,0.491648,22,52682,28613,24069,0.157271,0.377905,0.0,0.464824,0.0,0.0,0.0,0.439902,0.0,0.560098,0.0,0.0,0.6,0.045,6.0
0.699055,0.300945,0.0,0.0,0.0,0.0,0.515298,23,51968,28342,23626,0.158775,0.394715,0.0,0.44651,0.0,0.0,0.0,0.469483,0.0,0.530517,0.0,0.0,0.6,0.045,6.0
0.688819,0.311181,0.0,0.0,0.0,0.0,0.530896,24,49198,26803,22395,0.167892,0.401037,0.0,0.431071,0.0,0.0,0.0,0.485376,0.0,0.514624,0.0,0.0,0.6,0.045,6.0
0.675839,0.324161,0.0,0.0,0.0,0.0,0.552958,25,47188,25713,21475,0.175009,0.417882,0.0,0.407109,0.0,0.0,0.0,0.505146,0.0,0.494854,0.0,0.0,0.6,0.045,6.0
0.66372,0.33628,0.0,0.0,0.0,0.0,0.572987,26,45193,24852,20341,0.181072,0.435458,0.0,0.38347,0.0,0.0,0.0,0.519788,0.0,0.480212,0.0,0.0,0.6,0.045,6.0
0.651359,0.348641,0.0,0.0,0.0,0.0,0.592382,27,42898,23682,19216,0.190018,0.44025,0.0,0.369732,0.0,0.0,0.0,0.545691,0.0,0.454309,0.0,0.0,0.6,0.045,6.0
0.635494,0.364506,0.0,0.0,0.0,0.0,0.617504,28,40356,22478,17878,0.200196,0.455334,0.0,0.34447,0.0,0.0,0.0,0.569695,0.0,0.430305,0.0,0.0,0.6,0.045,6.0
0.626245,0.373755,0.0,0.0,0.0,0.0,0.62835,29,37764,21203,16561,0.212234,0.457435,0.0,0.330331,0.0,0.0,0.0,0.575448,0.0,0.424552,0.0,0.0,0.6,0.045,6.0
0.61562,0.38438,0.0,0.0,0.0,0.0,0.64516,30,36408,20480,15928,0.219727,0.464355,0.0,0.315918,0.0,0.0,0.0,0.595116,0.0,0.404884,0.0,0.0,0.6,0.045,6.0
0.603521,0.396479,0.0,0.0,0.0,0.0,0.661698,31,34283,19447,14836,0.231398,0.47087,0.0,0.297732,0.0,0.0,0.0,0.60852,0.0,0.39148,0.0,0.0,0.6,0.045,6.0
0.589028,0.410972,0.0,0.0,0.0,0.0,0.683724,32,32557,18551,14006,0.242575,0.47992,0.0,0.277505,0.0,0.0,0.0,0.632372,0.0,0.367628,0.0,0.0,0.6,0.045,6.0
0.573767,0.426233,0.0,0.0,0.0,0.0,0.702735,33,30054,17348,12706,0.259396,0.477461,0.0,0.263143,0.0,0.0,0.0,0.656147,0.0,0.343853,0.0,0.0,0.6,0.045,6.0
0.556302,0.443698,0.0,0.0,0.0,0.0,0.724519,34,27628,16081,11547,0.279833,0.48349,0.0,0.236677,0.0,0.0,0.0,0.670477,0.0,0.329523,0.0,0.0,0.6,0.045,6.0
0.540544,0.459456,0.0,0.0,0.0,0.0,0.743652,35,25676,15144,10532,0.297147,0.483426,0.0,0.219427,0.0,0.0,0.0,0.690562,0.0,0.309438,0.0,0.0,0.6,0.045,6.0
0.521878,0.478122,0.0,0.0,0.0,0.0,0.763962,36,23403,13919,9484,0.323299,0.477046,0.0,0.199655,0.0,0.0,0.0,0.710565,0.0,0.289435,0.0,0.0,0.6,0.045,6.0
0.499767,0.500233,0.0,0.0,0.0,0.0,0.791075,37,21491,13138,8353,0.342518,0.4812,0.0,0.176283,0.0,0.0,0.0,0.739734,0.0,0.260266,0.0,0.0,0.6,0.045,6.0
0.472486,0.527514,0.0,0.0,0.0,0.0,0.819192,38,19081,11849,7232,0.379779,0.478099,0.0,0.142122,0.0,0.0,0.0,0.755808,0.0,0.244192,0.0,0.0,0.6,0.045,6.0
0.442137,0.557863,0.0,0.0,0.0,0.0,0.84798,39,16807,10569,6238,0.425773,0.456902,0.0,0.117324,0.0,0.0,0.0,0.789195,0.0,0.210805,0.0,0.0,0.6,0.045,6.0
0.402296,0.597704,0.0,0.0,0.0,0.0,0.878416,40,14196,9385,4811,0.479489,0.427917,0.0,0.0925946,0.0,0.0,0.0,0.821867,0.0,0.178133,0.0,0.0,0.6,0.045,6.0
0.346254,0.653746,0.0,0.0,0.0,0.0,0.915061,41,11467,8016,3451,0.561377,0.378119,0.0,0.060504,0.0,0.0,0.0,0.858302,0.0,0.141698,0.0,0.0,0.6,0.045,6.0
0.274924,0.725076,0.0,0.0,0.0,0.0,0.94093,42,8837,6634,2203,0.678324,0.282183,0.0,0.0394935,0.0,0.0,0.0,0.881979,0.0,0.118021,0.0,0.0,0.6,0.045,6.0
0.195914,0.804086,0.0,0.0,0.0,0.0,0.969783,43,7049,5739,1310,0.784109,0.198467,0.0,0.0174246,0.0,0.0,0.0,0.91374,0.0,0.0862595,0.0,0.0,0.6,0.045,6.0
0.110322,0.889678,0.0,0.0,0.0,0.0,0.990712,44,5706,5122,584,0.878563,0.115775,0.0,0.00566185,0.0,0.0,0.0,0.958904,0.0,0.0410959,0.0,0.0,0.6,0.045,6.0
0.0282207,0.971779,0.0,0.0,0.0,0.0,0.999371,45,4766,4653,113,0.967118,0.0324522,0.0,0.00042983,0.0,0.0,0.0,0.99115,0.0,0.00884956,0.0,0.0,0.6,0.045,6.0
0.00121924,0.998781,0.0,0.0,0.0,0.0,1.0,46,4511,4502,9,0.999556,0.000444247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,47,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.045,6.0

