rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.888997,0.111003,0.0,0.0,0.0,0.0,0.186653,23,84858,43988,40870,0.0682004,0.146676,0.0,0.785123,0.0,0.0,0.0,0.156276,0.0,0.843724,0.0,0.0,0.2,0.03,6.0
0.887939,0.112061,0.0,0.0,0.0,0.0,0.18834,24,83843,43301,40542,0.0692825,0.147641,0.0,0.783077,0.0,0.0,0.0,0.157812,0.0,0.842188,0.0,0.0,0.2,0.03,6.0
0.888197,0.111803,0.0,0.0,0.0,0.0,0.187886,25,83987,43599,40388,0.0688089,0.14693,0.0,0.784261,0.0,0.0,0.0,0.157819,0.0,0.842181,0.0,0.0,0.2,0.03,6.0
0.887995,0.112005,0.0,0.0,0.0,0.0,0.188224,26,83831,43377,40454,0.0691611,0.145838,0.0,0.785001,0.0,0.0,0.0,0.159515,0.0,0.840485,0.0,0.0,0.2,0.03,6.0
0.888035,0.111965,0.0,0.0,0.0,0.0,0.18831,27,84223,43517,40706,0.0689386,0.14854,0.0,0.782522,0.0,0.0,0.0,0.157127,0.0,0.842873,0.0,0.0,0.2,0.03,6.0
0.88841,0.11159,0.0,0.0,0.0,0.0,0.187624,28,84371,43573,40798,0.06885,0.146972,0.0,0.784178,0.0,0.0,0.0,0.157508,0.0,0.842492,0.0,0.0,0.2,0.03,6.0
0.887932,0.112068,0.0,0.0,0.0,0.0,0.188396,29,83940,43344,40596,0.0692137,0.147241,0.0,0.783546,0.0,0.0,0.0,0.158439,0.0,0.841561,0.0,0.0,0.2,0.03,6.0
0.88895,0.11105,0.0,0.0,0.0,0.0,0.186623,30,84561,43968,40593,0.0682314,0.144605,0.0,0.787163,0.0,0.0,0.0,0.158229,0.0,0.841771,0.0,0.0,0.2,0.03,6.0
0.88947,0.11053,0.0,0.0,0.0,0.0,0.185494,31,84353,43769,40584,0.0685417,0.145308,0.0,0.78615,0.0,0.0,0.0,0.154913,0.0,0.845087,0.0,0.0,0.2,0.03,6.0
0.888196,0.111804,0.0,0.0,0.0,0.0,0.187824,32,83839,43237,40602,0.069385,0.147859,0.0,0.782756,0.0,0.0,0.0,0.156495,0.0,0.843505,0.0,0.0,0.2,0.03,6.0
0.89004,0.10996,0.0,0.0,0.0,0.0,0.184217,33,84026,43549,40477,0.0688879,0.143333,0.0,0.787779,0.0,0.0,0.0,0.154088,0.0,0.845912,0.0,0.0,0.2,0.03,6.0
0.888902,0.111098,0.0,0.0,0.0,0.0,0.186584,34,84241,43742,40499,0.068584,0.14677,0.0,0.784646,0.0,0.0,0.0,0.15551,0.0,0.84449,0.0,0.0,0.2,0.03,6.0
0.889635,0.110365,0.0,0.0,0.0,0.0,0.18531,35,84696,43730,40966,0.0686028,0.1445,0.0,0.786897,0.0,0.0,0.0,0.155641,0.0,0.844359,0.0,0.0,0.2,0.03,6.0
0.888425,0.111575,0.0,0.0,0.0,0.0,0.187494,36,84136,43699,40437,0.0686515,0.145701,0.0,0.785647,0.0,0.0,0.0,0.158469,0.0,0.841531,0.0,0.0,0.2,0.03,6.0
0.889433,0.110567,0.0,0.0,0.0,0.0,0.185371,37,83886,43606,40280,0.0687979,0.145416,0.0,0.785786,0.0,0.0,0.0,0.154146,0.0,0.845854,0.0,0.0,0.2,0.03,6.0
0.889641,0.110359,0.0,0.0,0.0,0.0,0.184981,38,83949,43581,40368,0.0688373,0.143572,0.0,0.787591,0.0,0.0,0.0,0.155371,0.0,0.844629,0.0,0.0,0.2,0.03,6.0
0.89082,0.10918,0.0,0.0,0.0,0.0,0.182879,39,84553,43968,40585,0.0682314,0.141012,0.0,0.790757,0.0,0.0,0.0,0.154318,0.0,0.845682,0.0,0.0,0.2,0.03,6.0
0.890283,0.109717,0.0,0.0,0.0,0.0,0.183841,40,84285,43495,40790,0.0689734,0.141258,0.0,0.789769,0.0,0.0,0.0,0.1557,0.0,0.8443,0.0,0.0,0.2,0.03,6.0
0.891213,0.108787,0.0,0.0,0.0,0.0,0.182033,41,84408,43491,40917,0.0689798,0.140029,0.0,0.790991,0.0,0.0,0.0,0.153359,0.0,0.846641,0.0,0.0,0.2,0.03,6.0
0.891058,0.108942,0.0,0.0,0.0,0.0,0.182358,42,84444,43798,40646,0.0684963,0.143112,0.0,0.788392,0.0,0.0,0.0,0.150839,0.0,0.849161,0.0,0.0,0.2,0.03,6.0
0.890378,0.109622,0.0,0.0,0.0,0.0,0.183655,43,84294,43788,40506,0.0685119,0.142528,0.0,0.78896,0.0,0.0,0.0,0.154051,0.0,0.845949,0.0,0.0,0.2,0.03,6.0
0.890666,0.109334,0.0,0.0,0.0,0.0,0.183277,44,84768,43818,40950,0.068465,0.143594,0.0,0.787941,0.0,0.0,0.0,0.152479,0.0,0.847521,0.0,0.0,0.2,0.03,6.0
0.891129,0.108871,0.0,0.0,0.0,0.0,0.182409,45,84908,43850,41058,0.0684151,0.140889,0.0,0.790696,0.0,0.0,0.0,0.153685,0.0,0.846315,0.0,0.0,0.2,0.03,6.0
0.890004,0.109996,0.0,0.0,0.0,0.0,0.184704,46,85017,44079,40938,0.0680596,0.146396,0.0,0.785544,0.0,0.0,0.0,0.15267,0.0,0.84733,0.0,0.0,0.2,0.03,6.0
0.888099,0.111901,0.0,0.0,0.0,0.0,0.188319,47,84548,43742,40806,0.068584,0.147296,0.0,0.784121,0.0,0.0,0.0,0.158776,0.0,0.841224,0.0,0.0,0.2,0.03,6.0
0.888143,0.111857,0.0,0.0,0.0,0.0,0.18795,48,83884,43464,40420,0.0690226,0.147593,0.0,0.783384,0.0,0.0,0.0,0.157125,0.0,0.842875,0.0,0.0,0.2,0.03,6.0
0.887541,0.112459,0.0,0.0,0.0,0.0,0.189198,49,83986,43285,40701,0.0693081,0.147372,0.0,0.78332,0.0,0.0,0.0,0.159971,0.0,0.840029,0.0,0.0,0.2,0.03,6.0
0.88903,0.11097,0.0,0.0,0.0,0.0,0.186012,50,83500,43092,40408,0.0696185,0.146013,0.0,0.784368,0.0,0.0,0.0,0.154425,0.0,0.845575,0.0,0.0,0.2,0.03,6.0
0.8879,0.1121,0.0,0.0,0.0,0.0,0.188507,51,84050,43564,40486,0.0688642,0.147346,0.0,0.783789,0.0,0.0,0.0,0.158697,0.0,0.841303,0.0,0.0,0.2,0.03,6.0
0.888813,0.111187,0.0,0.0,0.0,0.0,0.186652,52,83980,43512,40468,0.0689465,0.145822,0.0,0.785232,0.0,0.0,0.0,0.15642,0.0,0.84358,0.0,0.0,0.2,0.03,6.0
0.888445,0.111555,0.0,0.0,0.0,0.0,0.187428,53,84075,43796,40279,0.0684994,0.144602,0.0,0.786898,0.0,0.0,0.0,0.159512,0.0,0.840488,0.0,0.0,0.2,0.03,6.0
0.885909,0.114091,0.0,0.0,0.0,0.0,0.192293,54,83591,43244,40347,0.0693738,0.152345,0.0,0.778281,0.0,0.0,0.0,0.160755,0.0,0.839245,0.0,0.0,0.2,0.03,6.0
0.886074,0.113926,0.0,0.0,0.0,0.0,0.191982,55,83633,43386,40247,0.0691467,0.151846,0.0,0.779007,0.0,0.0,0.0,0.160708,0.0,0.839292,0.0,0.0,0.2,0.03,6.0
0.888034,0.111966,0.0,0.0,0.0,0.0,0.188212,56,83985,43605,40380,0.0687994,0.146336,0.0,0.784864,0.0,0.0,0.0,0.159138,0.0,0.840862,0.0,0.0,0.2,0.03,6.0
0.888058,0.111942,0.0,0.0,0.0,0.0,0.188065,57,83753,43341,40412,0.0692185,0.146559,0.0,0.784223,0.0,0.0,0.0,0.158344,0.0,0.841656,0.0,0.0,0.2,0.03,6.0
0.890074,0.109926,0.0,0.0,0.0,0.0,0.184313,58,84416,43662,40754,0.0687096,0.142229,0.0,0.789061,0.0,0.0,0.0,0.155788,0.0,0.844212,0.0,0.0,0.2,0.03,6.0
0.89031,0.10969,0.0,0.0,0.0,0.0,0.183803,59,84324,43705,40619,0.068642,0.145315,0.0,0.786043,0.0,0.0,0.0,0.151358,0.0,0.848642,0.0,0.0,0.2,0.03,6.0
0.888514,0.111486,0.0,0.0,0.0,0.0,0.187645,60,84921,44025,40896,0.0681431,0.145758,0.0,0.786099,0.0,0.0,0.0,0.15938,0.0,0.84062,0.0,0.0,0.2,0.03,6.0
0.890926,0.109074,0.0,0.0,0.0,0.0,0.182339,61,83778,43509,40269,0.0689513,0.142361,0.0,0.788687,0.0,0.0,0.0,0.151034,0.0,0.848966,0.0,0.0,0.2,0.03,6.0
0.888935,0.111065,0.0,0.0,0.0,0.0,0.186646,62,84545,43948,40597,0.0682625,0.146537,0.0,0.785201,0.0,0.0,0.0,0.156169,0.0,0.843831,0.0,0.0,0.2,0.03,6.0
0.888853,0.111147,0.0,0.0,0.0,0.0,0.186756,63,84415,43744,40671,0.0685808,0.145871,0.0,0.785548,0.0,0.0,0.0,0.156967,0.0,0.843033,0.0,0.0,0.2,0.03,6.0
0.889128,0.110872,0.0,0.0,0.0,0.0,0.185929,64,83763,43492,40271,0.0689782,0.144118,0.0,0.786903,0.0,0.0,0.0,0.156589,0.0,0.843411,0.0,0.0,0.2,0.03,6.0
0.889693,0.110307,0.0,0.0,0.0,0.0,0.184817,65,83807,43233,40574,0.0693914,0.145375,0.0,0.785234,0.0,0.0,0.0,0.152906,0.0,0.847094,0.0,0.0,0.2,0.03,6.0
0.889288,0.110712,0.0,0.0,0.0,0.0,0.185808,66,84232,43690,40542,0.0686656,0.145319,0.0,0.786015,0.0,0.0,0.0,0.155444,0.0,0.844556,0.0,0.0,0.2,0.03,6.0
0.888542,0.111458,0.0,0.0,0.0,0.0,0.187225,67,84054,43675,40379,0.0686892,0.144499,0.0,0.786812,0.0,0.0,0.0,0.159142,0.0,0.840858,0.0,0.0,0.2,0.03,6.0
0.888465,0.111535,0.0,0.0,0.0,0.0,0.187273,68,83808,43391,40417,0.0691388,0.145376,0.0,0.785485,0.0,0.0,0.0,0.158028,0.0,0.841972,0.0,0.0,0.2,0.03,6.0
0.887142,0.112858,0.0,0.0,0.0,0.0,0.190167,69,84389,43661,40728,0.0687112,0.149813,0.0,0.781475,0.0,0.0,0.0,0.159767,0.0,0.840233,0.0,0.0,0.2,0.03,6.0
0.890173,0.109827,0.0,0.0,0.0,0.0,0.184126,70,84442,43762,40680,0.0685526,0.143846,0.0,0.787601,0.0,0.0,0.0,0.153712,0.0,0.846288,0.0,0.0,0.2,0.03,6.0
0.889444,0.110556,0.0,0.0,0.0,0.0,0.185662,71,84627,43641,40986,0.0687427,0.144658,0.0,0.7866,0.0,0.0,0.0,0.156126,0.0,0.843874,0.0,0.0,0.2,0.03,6.0
0.889031,0.110969,0.0,0.0,0.0,0.0,0.186501,72,84659,43821,40838,0.0684603,0.146893,0.0,0.784647,0.0,0.0,0.0,0.155541,0.0,0.844459,0.0,0.0,0.2,0.03,6.0
0.88873,0.11127,0.0,0.0,0.0,0.0,0.187174,73,84825,43975,40850,0.0682206,0.145333,0.0,0.786447,0.0,0.0,0.0,0.158776,0.0,0.841224,0.0,0.0,0.2,0.03,6.0
0.889883,0.110117,0.0,0.0,0.0,0.0,0.184657,74,84324,43489,40835,0.068983,0.144795,0.0,0.786222,0.0,0.0,0.0,0.153643,0.0,0.846357,0.0,0.0,0.2,0.03,6.0
0.88953,0.11047,0.0,0.0,0.0,0.0,0.185412,75,84439,43561,40878,0.0688689,0.144189,0.0,0.786942,0.0,0.0,0.0,0.155952,0.0,0.844048,0.0,0.0,0.2,0.03,6.0
0.888724,0.111276,0.0,0.0,0.0,0.0,0.186891,76,84124,43605,40519,0.0687994,0.14574,0.0,0.78546,0.0,0.0,0.0,0.157136,0.0,0.842864,0.0,0.0,0.2,0.03,6.0
0.887379,0.112621,0.0,0.0,0.0,0.0,0.189417,77,83741,43550,40191,0.0688863,0.147049,0.0,0.784064,0.0,0.0,0.0,0.160683,0.0,0.839317,0.0,0.0,0.2,0.03,6.0
0.890504,0.109496,0.0,0.0,0.0,0.0,0.183127,78,83647,43409,40238,0.0691101,0.144095,0.0,0.786795,0.0,0.0,0.0,0.150678,0.0,0.849322,0.0,0.0,0.2,0.03,6.0
0.889114,0.110886,0.0,0.0,0.0,0.0,0.186165,79,84253,43737,40516,0.0685918,0.143837,0.0,0.787571,0.0,0.0,0.0,0.157814,0.0,0.842186,0.0,0.0,0.2,0.03,6.0
0.889136,0.110864,0.0,0.0,0.0,0.0,0.186259,80,84581,43881,40700,0.0683667,0.146806,0.0,0.784827,0.0,0.0,0.0,0.155086,0.0,0.844914,0.0,0.0,0.2,0.03,6.0
0.889629,0.110371,0.0,0.0,0.0,0.0,0.185102,81,84175,43711,40464,0.0686326,0.143328,0.0,0.78804,0.0,0.0,0.0,0.156089,0.0,0.843911,0.0,0.0,0.2,0.03,6.0
0.890301,0.109699,0.0,0.0,0.0,0.0,0.183731,82,84112,43445,40667,0.0690528,0.142019,0.0,0.788929,0.0,0.0,0.0,0.154523,0.0,0.845477,0.0,0.0,0.2,0.03,6.0
0.888521,0.111479,0.0,0.0,0.0,0.0,0.187382,83,84325,43725,40600,0.0686106,0.147993,0.0,0.783396,0.0,0.0,0.0,0.155911,0.0,0.844089,0.0,0.0,0.2,0.03,6.0
0.889682,0.110318,0.0,0.0,0.0,0.0,0.185085,84,84383,43727,40656,0.0686075,0.14355,0.0,0.787843,0.0,0.0,0.0,0.155967,0.0,0.844033,0.0,0.0,0.2,0.03,6.0
0.891325,0.108675,0.0,0.0,0.0,0.0,0.181859,85,84527,43784,40743,0.0685182,0.139229,0.0,0.792253,0.0,0.0,0.0,0.154039,0.0,0.845961,0.0,0.0,0.2,0.03,6.0
0.891844,0.108156,0.0,0.0,0.0,0.0,0.180938,86,84808,43835,40973,0.0684385,0.140094,0.0,0.791468,0.0,0.0,0.0,0.151417,0.0,0.848583,0.0,0.0,0.2,0.03,6.0
0.890171,0.109829,0.0,0.0,0.0,0.0,0.184467,87,85251,44071,41180,0.068072,0.143246,0.0,0.788682,0.0,0.0,0.0,0.155731,0.0,0.844269,0.0,0.0,0.2,0.03,6.0
0.892332,0.107668,0.0,0.0,0.0,0.0,0.179633,88,84027,43508,40519,0.0689528,0.139607,0.0,0.791441,0.0,0.0,0.0,0.148572,0.0,0.851428,0.0,0.0,0.2,0.03,6.0
0.890427,0.109573,0.0,0.0,0.0,0.0,0.183946,89,85226,44296,40930,0.0677262,0.143173,0.0,0.789101,0.0,0.0,0.0,0.154776,0.0,0.845224,0.0,0.0,0.2,0.03,6.0
0.890551,0.109449,0.0,0.0,0.0,0.0,0.18316,90,83943,43244,40699,0.0693738,0.143396,0.0,0.787231,0.0,0.0,0.0,0.151699,0.0,0.848301,0.0,0.0,0.2,0.03,6.0
0.890066,0.109934,0.0,0.0,0.0,0.0,0.184406,91,84596,43589,41007,0.0688247,0.143431,0.0,0.787745,0.0,0.0,0.0,0.154803,0.0,0.845197,0.0,0.0,0.2,0.03,6.0
0.891014,0.108986,0.0,0.0,0.0,0.0,0.182431,92,84410,43732,40678,0.0685997,0.140584,0.0,0.790817,0.0,0.0,0.0,0.15367,0.0,0.84633,0.0,0.0,0.2,0.03,6.0
0.891897,0.108103,0.0,0.0,0.0,0.0,0.180722,93,84544,43808,40736,0.0684806,0.140705,0.0,0.790814,0.0,0.0,0.0,0.150113,0.0,0.849887,0.0,0.0,0.2,0.03,6.0
0.891055,0.108945,0.0,0.0,0.0,0.0,0.182577,94,84956,44112,40844,0.0680087,0.142614,0.0,0.789377,0.0,0.0,0.0,0.152287,0.0,0.847713,0.0,0.0,0.2,0.03,6.0
0.890685,0.109315,0.0,0.0,0.0,0.0,0.183184,95,84636,43797,40839,0.0684978,0.141813,0.0,0.789689,0.0,0.0,0.0,0.154093,0.0,0.845907,0.0,0.0,0.2,0.03,6.0
0.891414,0.108586,0.0,0.0,0.0,0.0,0.181638,96,84426,43720,40706,0.0686185,0.141125,0.0,0.790256,0.0,0.0,0.0,0.151452,0.0,0.848548,0.0,0.0,0.2,0.03,6.0
0.889605,0.110395,0.0,0.0,0.0,0.0,0.185336,97,84614,43746,40868,0.0685777,0.144768,0.0,0.786655,0.0,0.0,0.0,0.155354,0.0,0.844646,0.0,0.0,0.2,0.03,6.0
0.890476,0.109524,0.0,0.0,0.0,0.0,0.183463,98,84306,43559,40747,0.0688721,0.142473,0.0,0.788654,0.0,0.0,0.0,0.153655,0.0,0.846345,0.0,0.0,0.2,0.03,6.0
0.890987,0.109013,0.0,0.0,0.0,0.0,0.182677,99,84871,44120,40751,0.0679964,0.142339,0.0,0.789665,0.0,0.0,0.0,0.152732,0.0,0.847268,0.0,0.0,0.2,0.03,6.0
0.89321,0.10679,0.0,0.0,0.0,0.0,0.178251,100,84914,43948,40966,0.0682625,0.139005,0.0,0.792732,0.0,0.0,0.0,0.147122,0.0,0.852878,0.0,0.0,0.2,0.03,6.0
0.89166,0.10834,0.0,0.0,0.0,0.0,0.181648,101,85638,44346,41292,0.0676498,0.141907,0.0,0.790443,0.0,0.0,0.0,0.151676,0.0,0.848324,0.0,0.0,0.2,0.03,6.0
0.892191,0.107809,0.0,0.0,0.0,0.0,0.180425,102,85243,44233,41010,0.0678227,0.139828,0.0,0.79235,0.0,0.0,0.0,0.151061,0.0,0.848939,0.0,0.0,0.2,0.03,6.0
0.889959,0.110041,0.0,0.0,0.0,0.0,0.184702,103,84796,43833,40963,0.0684416,0.145872,0.0,0.785687,0.0,0.0,0.0,0.153016,0.0,0.846984,0.0,0.0,0.2,0.03,6.0
0.889046,0.110954,0.0,0.0,0.0,0.0,0.18655,104,84846,43767,41079,0.0685448,0.146412,0.0,0.785044,0.0,0.0,0.0,0.156284,0.0,0.843716,0.0,0.0,0.2,0.03,6.0
0.8884,0.1116,0.0,0.0,0.0,0.0,0.187559,105,84171,43707,40464,0.0686389,0.147711,0.0,0.78365,0.0,0.0,0.0,0.15646,0.0,0.84354,0.0,0.0,0.2,0.03,6.0
0.887112,0.112888,0.0,0.0,0.0,0.0,0.190246,106,84438,43729,40709,0.0686044,0.149192,0.0,0.782204,0.0,0.0,0.0,0.160652,0.0,0.839348,0.0,0.0,0.2,0.03,6.0
0.887444,0.112556,0.0,0.0,0.0,0.0,0.189289,107,83745,43616,40129,0.0687821,0.149234,0.0,0.781984,0.0,0.0,0.0,0.158065,0.0,0.841935,0.0,0.0,0.2,0.03,6.0
0.886212,0.113788,0.0,0.0,0.0,0.0,0.192098,108,84556,43789,40767,0.0685104,0.153143,0.0,0.778346,0.0,0.0,0.0,0.16035,0.0,0.83965,0.0,0.0,0.2,0.03,6.0
0.887123,0.112877,0.0,0.0,0.0,0.0,0.190008,109,83923,43242,40681,0.069377,0.147889,0.0,0.782734,0.0,0.0,0.0,0.161033,0.0,0.838967,0.0,0.0,0.2,0.03,6.0
0.887773,0.112227,0.0,0.0,0.0,0.0,0.188741,110,84004,43621,40383,0.0687742,0.148529,0.0,0.782696,0.0,0.0,0.0,0.157888,0.0,0.842112,0.0,0.0,0.2,0.03,6.0

