rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.904987,0.0950132,0.0,0.0,0.0,0.0,0.0950132,10,110511,60571,49940,0.17335,0.0,0.0,0.82665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.105,6.0
0.832154,0.167846,0.0,0.0,0.0,0.0,0.240345,11,110125,60283,49842,0.174178,0.13226,0.0,0.693562,0.0,0.0,0.0,0.160407,0.0,0.839593,0.0,0.0,0.15,0.105,6.0
0.782485,0.217515,0.0,0.0,0.0,0.0,0.324268,12,94798,52540,42258,0.199848,0.193129,0.0,0.607023,0.0,0.0,0.0,0.238842,0.0,0.761158,0.0,0.0,0.15,0.105,6.0
0.742746,0.257254,0.0,0.0,0.0,0.0,0.390045,13,84362,47360,37002,0.221706,0.237774,0.0,0.540519,0.0,0.0,0.0,0.301173,0.0,0.698827,0.0,0.0,0.15,0.105,6.0
0.709516,0.290484,0.0,0.0,0.0,0.0,0.443845,14,76574,43817,32757,0.239633,0.269599,0.0,0.490768,0.0,0.0,0.0,0.356382,0.0,0.643618,0.0,0.0,0.15,0.105,6.0
0.68191,0.31809,0.0,0.0,0.0,0.0,0.485403,15,69639,40206,29433,0.261155,0.291897,0.0,0.446948,0.0,0.0,0.0,0.392994,0.0,0.607006,0.0,0.0,0.15,0.105,6.0
0.659477,0.340523,0.0,0.0,0.0,0.0,0.518812,16,64721,37571,27150,0.279471,0.305688,0.0,0.414841,0.0,0.0,0.0,0.426998,0.0,0.573002,0.0,0.0,0.15,0.105,6.0
0.639348,0.360652,0.0,0.0,0.0,0.0,0.547946,17,60568,35453,25115,0.296167,0.317745,0.0,0.386089,0.0,0.0,0.0,0.454828,0.0,0.545172,0.0,0.0,0.15,0.105,6.0
0.620441,0.379559,0.0,0.0,0.0,0.0,0.575464,18,57173,33934,23239,0.309424,0.330141,0.0,0.360435,0.0,0.0,0.0,0.481862,0.0,0.518138,0.0,0.0,0.15,0.105,6.0
0.606979,0.393021,0.0,0.0,0.0,0.0,0.592171,19,54160,32381,21779,0.324264,0.335166,0.0,0.34057,0.0,0.0,0.0,0.492171,0.0,0.507829,0.0,0.0,0.15,0.105,6.0
0.592829,0.407171,0.0,0.0,0.0,0.0,0.613722,20,52338,31488,20850,0.33346,0.345306,0.0,0.321233,0.0,0.0,0.0,0.515492,0.0,0.484508,0.0,0.0,0.15,0.105,6.0
0.574961,0.425039,0.0,0.0,0.0,0.0,0.638666,21,49666,30162,19504,0.34812,0.353856,0.0,0.298024,0.0,0.0,0.0,0.540761,0.0,0.459239,0.0,0.0,0.15,0.105,6.0
0.557171,0.442829,0.0,0.0,0.0,0.0,0.660953,22,46728,28622,18106,0.366851,0.35574,0.0,0.277409,0.0,0.0,0.0,0.563515,0.0,0.436485,0.0,0.0,0.15,0.105,6.0
0.546403,0.453597,0.0,0.0,0.0,0.0,0.669347,23,44146,27209,16937,0.385902,0.349847,0.0,0.264251,0.0,0.0,0.0,0.562673,0.0,0.437327,0.0,0.0,0.15,0.105,6.0
0.535154,0.464846,0.0,0.0,0.0,0.0,0.687644,24,43380,26980,16400,0.389177,0.364715,0.0,0.246108,0.0,0.0,0.0,0.578659,0.0,0.421341,0.0,0.0,0.15,0.105,6.0
0.524931,0.475069,0.0,0.0,0.0,0.0,0.698791,25,41775,26165,15610,0.401299,0.360367,0.0,0.238334,0.0,0.0,0.0,0.593402,0.0,0.406598,0.0,0.0,0.15,0.105,6.0
0.515658,0.484342,0.0,0.0,0.0,0.0,0.707724,26,40236,25402,14834,0.413353,0.354342,0.0,0.232305,0.0,0.0,0.0,0.605029,0.0,0.394971,0.0,0.0,0.15,0.105,6.0
0.502122,0.497878,0.0,0.0,0.0,0.0,0.725638,27,38872,24546,14326,0.427768,0.35737,0.0,0.214862,0.0,0.0,0.0,0.623691,0.0,0.376309,0.0,0.0,0.15,0.105,6.0
0.489424,0.510576,0.0,0.0,0.0,0.0,0.737866,28,37065,23732,13333,0.442441,0.353573,0.0,0.203986,0.0,0.0,0.0,0.634366,0.0,0.365634,0.0,0.0,0.15,0.105,6.0
0.478071,0.521929,0.0,0.0,0.0,0.0,0.751289,29,35889,23249,12640,0.451632,0.358682,0.0,0.189686,0.0,0.0,0.0,0.642722,0.0,0.357278,0.0,0.0,0.15,0.105,6.0
0.46493,0.53507,0.0,0.0,0.0,0.0,0.765562,30,34474,22476,11998,0.467165,0.357403,0.0,0.175432,0.0,0.0,0.0,0.655026,0.0,0.344974,0.0,0.0,0.15,0.105,6.0
0.45276,0.54724,0.0,0.0,0.0,0.0,0.777939,31,33171,21945,11226,0.478469,0.350467,0.0,0.171064,0.0,0.0,0.0,0.678247,0.0,0.321753,0.0,0.0,0.15,0.105,6.0
0.437665,0.562335,0.0,0.0,0.0,0.0,0.782706,32,30705,20588,10117,0.510006,0.329027,0.0,0.160968,0.0,0.0,0.0,0.668083,0.0,0.331917,0.0,0.0,0.15,0.105,6.0
0.42389,0.57611,0.0,0.0,0.0,0.0,0.808274,33,30528,20582,9946,0.510155,0.34846,0.0,0.141386,0.0,0.0,0.0,0.704102,0.0,0.295898,0.0,0.0,0.15,0.105,6.0
0.403086,0.596914,0.0,0.0,0.0,0.0,0.821831,34,28226,19325,8901,0.543338,0.324761,0.0,0.131902,0.0,0.0,0.0,0.72138,0.0,0.27862,0.0,0.0,0.15,0.105,6.0
0.38171,0.61829,0.0,0.0,0.0,0.0,0.835143,35,26156,18349,7807,0.572238,0.309608,0.0,0.118154,0.0,0.0,0.0,0.725375,0.0,0.274625,0.0,0.0,0.15,0.105,6.0
0.357157,0.642843,0.0,0.0,0.0,0.0,0.863846,36,24891,17698,7193,0.593287,0.309131,0.0,0.0975816,0.0,0.0,0.0,0.768942,0.0,0.231058,0.0,0.0,0.15,0.105,6.0
0.324094,0.675906,0.0,0.0,0.0,0.0,0.880093,37,22259,16393,5866,0.640517,0.279144,0.0,0.0803392,0.0,0.0,0.0,0.769519,0.0,0.230481,0.0,0.0,0.15,0.105,6.0
0.297835,0.702165,0.0,0.0,0.0,0.0,0.898013,38,20738,15576,5162,0.674114,0.257833,0.0,0.0680534,0.0,0.0,0.0,0.795622,0.0,0.204378,0.0,0.0,0.15,0.105,6.0
0.262036,0.737964,0.0,0.0,0.0,0.0,0.921048,39,18923,14784,4139,0.710227,0.239583,0.0,0.0501894,0.0,0.0,0.0,0.818314,0.0,0.181686,0.0,0.0,0.15,0.105,6.0
0.215499,0.784501,0.0,0.0,0.0,0.0,0.949496,40,16949,13726,3223,0.764972,0.2029,0.0,0.0321288,0.0,0.0,0.0,0.871238,0.0,0.128762,0.0,0.0,0.15,0.105,6.0
0.144687,0.855313,0.0,0.0,0.0,0.0,0.969729,41,14172,12357,1815,0.849721,0.130533,0.0,0.0197459,0.0,0.0,0.0,0.898072,0.0,0.101928,0.0,0.0,0.15,0.105,6.0
0.0803166,0.919683,0.0,0.0,0.0,0.0,0.987094,42,12320,11403,917,0.92081,0.0727002,0.0,0.00648952,0.0,0.0,0.0,0.907306,0.0,0.0926936,0.0,0.0,0.15,0.105,6.0
0.041517,0.958483,0.0,0.0,0.0,0.0,0.997285,43,11417,10977,440,0.956546,0.0424524,0.0,0.0010021,0.0,0.0,0.0,0.954545,0.0,0.0454545,0.0,0.0,0.15,0.105,6.0
0.0114536,0.988546,0.0,0.0,0.0,0.0,0.999348,44,10739,10609,130,0.989726,0.00989726,0.0,0.000377038,0.0,0.0,0.0,0.976923,0.0,0.0230769,0.0,0.0,0.15,0.105,6.0
0.001803,0.998197,0.0,0.0,0.0,0.0,1.0,45,10538,10521,17,0.998004,0.00199601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,46,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.105,6.0

