rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.985285,0.0147147,0.0,0.0,0.0,0.0,0.0147147,10,101939,51375,50564,0.0291971,0.0,0.0,0.970803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
0.972315,0.0276852,0.0,0.0,0.0,0.0,0.040618,11,101679,51537,50142,0.0291053,0.0247977,0.0,0.946097,0.0,0.0,0.0,0.0269634,0.0,0.973037,0.0,0.0,0.6,0.015,6.0
0.961972,0.0380282,0.0,0.0,0.0,0.0,0.0609258,12,99137,50147,48990,0.0299121,0.0448282,0.0,0.92526,0.0,0.0,0.0,0.0467851,0.0,0.953215,0.0,0.0,0.6,0.015,6.0
0.95247,0.0475296,0.0,0.0,0.0,0.0,0.0794859,13,96319,48811,47508,0.0307308,0.0645961,0.0,0.904673,0.0,0.0,0.0,0.0632104,0.0,0.93679,0.0,0.0,0.6,0.015,6.0
0.943779,0.0562211,0.0,0.0,0.0,0.0,0.0965545,14,94413,48012,46401,0.0312422,0.0800425,0.0,0.888715,0.0,0.0,0.0,0.0813129,0.0,0.918687,0.0,0.0,0.6,0.015,6.0
0.937046,0.0629544,0.0,0.0,0.0,0.0,0.109704,15,92567,47012,45555,0.0319067,0.0888922,0.0,0.879201,0.0,0.0,0.0,0.0982549,0.0,0.901745,0.0,0.0,0.6,0.015,6.0
0.93346,0.0665402,0.0,0.0,0.0,0.0,0.116445,16,90171,45936,44235,0.0326541,0.0995515,0.0,0.867794,0.0,0.0,0.0,0.100079,0.0,0.899921,0.0,0.0,0.6,0.015,6.0
0.927817,0.0721831,0.0,0.0,0.0,0.0,0.127669,17,89834,45433,44401,0.0330156,0.108379,0.0,0.858605,0.0,0.0,0.0,0.113624,0.0,0.886376,0.0,0.0,0.6,0.015,6.0
0.923079,0.0769209,0.0,0.0,0.0,0.0,0.13691,18,88591,45051,43540,0.0332956,0.119642,0.0,0.847062,0.0,0.0,0.0,0.120326,0.0,0.879674,0.0,0.0,0.6,0.015,6.0
0.918617,0.0813829,0.0,0.0,0.0,0.0,0.145682,19,87801,44692,43109,0.0335631,0.126175,0.0,0.840262,0.0,0.0,0.0,0.13111,0.0,0.86889,0.0,0.0,0.6,0.015,6.0
0.917342,0.0826575,0.0,0.0,0.0,0.0,0.147837,20,85824,43401,42423,0.0345614,0.127716,0.0,0.837723,0.0,0.0,0.0,0.133065,0.0,0.866935,0.0,0.0,0.6,0.015,6.0
0.91527,0.0847299,0.0,0.0,0.0,0.0,0.15193,21,85566,43651,41915,0.0343635,0.130283,0.0,0.835353,0.0,0.0,0.0,0.138685,0.0,0.861315,0.0,0.0,0.6,0.015,6.0
0.913759,0.0862413,0.0,0.0,0.0,0.0,0.154757,22,84623,43062,41561,0.0348335,0.135061,0.0,0.830105,0.0,0.0,0.0,0.139073,0.0,0.860927,0.0,0.0,0.6,0.015,6.0
0.91247,0.0875297,0.0,0.0,0.0,0.0,0.157253,23,84240,42931,41309,0.0349398,0.136521,0.0,0.828539,0.0,0.0,0.0,0.142487,0.0,0.857513,0.0,0.0,0.6,0.015,6.0
0.911377,0.0886232,0.0,0.0,0.0,0.0,0.159568,24,84848,43224,41624,0.0347029,0.138927,0.0,0.82637,0.0,0.0,0.0,0.144964,0.0,0.855036,0.0,0.0,0.6,0.015,6.0
0.909142,0.0908579,0.0,0.0,0.0,0.0,0.163951,25,84434,43010,41424,0.0348756,0.142781,0.0,0.822344,0.0,0.0,0.0,0.14972,0.0,0.85028,0.0,0.0,0.6,0.015,6.0
0.9061,0.0939002,0.0,0.0,0.0,0.0,0.169778,26,83232,42329,40903,0.0354367,0.151031,0.0,0.813532,0.0,0.0,0.0,0.152507,0.0,0.847493,0.0,0.0,0.6,0.015,6.0
0.903028,0.0969717,0.0,0.0,0.0,0.0,0.175903,27,83148,42271,40877,0.0354853,0.154337,0.0,0.810177,0.0,0.0,0.0,0.161509,0.0,0.838491,0.0,0.0,0.6,0.015,6.0
0.903246,0.0967542,0.0,0.0,0.0,0.0,0.175322,28,82477,41919,40558,0.0357833,0.151864,0.0,0.812352,0.0,0.0,0.0,0.162582,0.0,0.837418,0.0,0.0,0.6,0.015,6.0
0.901498,0.0985021,0.0,0.0,0.0,0.0,0.178811,29,82450,41915,40535,0.0357867,0.160134,0.0,0.80408,0.0,0.0,0.0,0.16112,0.0,0.83888,0.0,0.0,0.6,0.015,6.0
0.899123,0.100877,0.0,0.0,0.0,0.0,0.183591,30,82591,41958,40633,0.03575,0.16159,0.0,0.80266,0.0,0.0,0.0,0.169394,0.0,0.830606,0.0,0.0,0.6,0.015,6.0
0.897937,0.102063,0.0,0.0,0.0,0.0,0.185693,31,81371,41498,39873,0.0361463,0.163526,0.0,0.800328,0.0,0.0,0.0,0.171143,0.0,0.828857,0.0,0.0,0.6,0.015,6.0
0.896899,0.103101,0.0,0.0,0.0,0.0,0.187641,32,80814,41238,39576,0.0363742,0.165284,0.0,0.798341,0.0,0.0,0.0,0.173034,0.0,0.826966,0.0,0.0,0.6,0.015,6.0
0.897775,0.102225,0.0,0.0,0.0,0.0,0.185783,33,80352,40672,39680,0.0368804,0.16397,0.0,0.799149,0.0,0.0,0.0,0.170338,0.0,0.829662,0.0,0.0,0.6,0.015,6.0
0.896813,0.103187,0.0,0.0,0.0,0.0,0.187789,34,80713,41159,39554,0.036444,0.166112,0.0,0.797444,0.0,0.0,0.0,0.172423,0.0,0.827577,0.0,0.0,0.6,0.015,6.0
0.895893,0.104107,0.0,0.0,0.0,0.0,0.189737,35,81186,41457,39729,0.0361821,0.168271,0.0,0.795547,0.0,0.0,0.0,0.174381,0.0,0.825619,0.0,0.0,0.6,0.015,6.0
0.897897,0.102103,0.0,0.0,0.0,0.0,0.185705,36,81075,41286,39789,0.0363319,0.165504,0.0,0.798164,0.0,0.0,0.0,0.168966,0.0,0.831034,0.0,0.0,0.6,0.015,6.0
0.894343,0.105657,0.0,0.0,0.0,0.0,0.192879,37,81367,41267,40100,0.0363487,0.173601,0.0,0.79005,0.0,0.0,0.0,0.175312,0.0,0.824688,0.0,0.0,0.6,0.015,6.0
0.89402,0.10598,0.0,0.0,0.0,0.0,0.193404,38,80841,41183,39658,0.0364228,0.171333,0.0,0.792244,0.0,0.0,0.0,0.178501,0.0,0.821499,0.0,0.0,0.6,0.015,6.0
0.894209,0.105791,0.0,0.0,0.0,0.0,0.192885,39,80224,40977,39247,0.0366059,0.171535,0.0,0.791859,0.0,0.0,0.0,0.176956,0.0,0.823044,0.0,0.0,0.6,0.015,6.0
0.894902,0.105098,0.0,0.0,0.0,0.0,0.191371,40,79683,40486,39197,0.0370498,0.169985,0.0,0.792965,0.0,0.0,0.0,0.175192,0.0,0.824808,0.0,0.0,0.6,0.015,6.0
0.894466,0.105534,0.0,0.0,0.0,0.0,0.1923,41,79917,40679,39238,0.0368741,0.170162,0.0,0.792964,0.0,0.0,0.0,0.177022,0.0,0.822978,0.0,0.0,0.6,0.015,6.0
0.894546,0.105454,0.0,0.0,0.0,0.0,0.192208,42,80215,40746,39469,0.0368134,0.168974,0.0,0.794213,0.0,0.0,0.0,0.17819,0.0,0.82181,0.0,0.0,0.6,0.015,6.0
0.893715,0.106285,0.0,0.0,0.0,0.0,0.193835,43,80068,40712,39356,0.0368442,0.173364,0.0,0.789792,0.0,0.0,0.0,0.176898,0.0,0.823102,0.0,0.0,0.6,0.015,6.0
0.895134,0.104866,0.0,0.0,0.0,0.0,0.190948,44,79854,40543,39311,0.0369978,0.168833,0.0,0.794169,0.0,0.0,0.0,0.1756,0.0,0.8244,0.0,0.0,0.6,0.015,6.0
0.896189,0.103811,0.0,0.0,0.0,0.0,0.189091,45,80945,41274,39671,0.0363425,0.166812,0.0,0.796845,0.0,0.0,0.0,0.17446,0.0,0.82554,0.0,0.0,0.6,0.015,6.0
0.896689,0.103311,0.0,0.0,0.0,0.0,0.188022,46,80650,41074,39576,0.0365195,0.164678,0.0,0.798802,0.0,0.0,0.0,0.174348,0.0,0.825652,0.0,0.0,0.6,0.015,6.0
0.89748,0.10252,0.0,0.0,0.0,0.0,0.186482,47,80823,41058,39765,0.0365337,0.165059,0.0,0.798407,0.0,0.0,0.0,0.170879,0.0,0.829121,0.0,0.0,0.6,0.015,6.0
0.897329,0.102671,0.0,0.0,0.0,0.0,0.186819,48,80982,41081,39901,0.0365132,0.165088,0.0,0.798398,0.0,0.0,0.0,0.1716,0.0,0.8284,0.0,0.0,0.6,0.015,6.0
0.895733,0.104267,0.0,0.0,0.0,0.0,0.189971,49,80802,41000,39802,0.0365854,0.171439,0.0,0.791976,0.0,0.0,0.0,0.171373,0.0,0.828627,0.0,0.0,0.6,0.015,6.0
0.896046,0.103954,0.0,0.0,0.0,0.0,0.18938,50,80964,41187,39777,0.0364193,0.167262,0.0,0.796319,0.0,0.0,0.0,0.174573,0.0,0.825427,0.0,0.0,0.6,0.015,6.0
0.894728,0.105272,0.0,0.0,0.0,0.0,0.191932,51,80591,41107,39484,0.0364901,0.167538,0.0,0.795971,0.0,0.0,0.0,0.179338,0.0,0.820662,0.0,0.0,0.6,0.015,6.0
0.895267,0.104733,0.0,0.0,0.0,0.0,0.190763,52,80199,40594,39605,0.0369513,0.167636,0.0,0.795413,0.0,0.0,0.0,0.176594,0.0,0.823406,0.0,0.0,0.6,0.015,6.0
0.896362,0.103638,0.0,0.0,0.0,0.0,0.188664,53,80593,41066,39527,0.0365266,0.167438,0.0,0.796036,0.0,0.0,0.0,0.172768,0.0,0.827232,0.0,0.0,0.6,0.015,6.0
0.895986,0.104014,0.0,0.0,0.0,0.0,0.189358,54,80340,40866,39474,0.0367053,0.168282,0.0,0.795013,0.0,0.0,0.0,0.173177,0.0,0.826823,0.0,0.0,0.6,0.015,6.0
0.894684,0.105316,0.0,0.0,0.0,0.0,0.192122,55,81037,41492,39545,0.0361515,0.16984,0.0,0.794008,0.0,0.0,0.0,0.17757,0.0,0.82243,0.0,0.0,0.6,0.015,6.0
0.896186,0.103814,0.0,0.0,0.0,0.0,0.188943,56,80278,40810,39468,0.0367557,0.169125,0.0,0.794119,0.0,0.0,0.0,0.17143,0.0,0.82857,0.0,0.0,0.6,0.015,6.0
0.895184,0.104816,0.0,0.0,0.0,0.0,0.191047,57,80713,41348,39365,0.0362774,0.17019,0.0,0.793533,0.0,0.0,0.0,0.174851,0.0,0.825149,0.0,0.0,0.6,0.015,6.0
0.895873,0.104127,0.0,0.0,0.0,0.0,0.189524,58,80085,40940,39145,0.036639,0.166414,0.0,0.796947,0.0,0.0,0.0,0.175374,0.0,0.824626,0.0,0.0,0.6,0.015,6.0
0.894316,0.105684,0.0,0.0,0.0,0.0,0.192716,59,80419,40663,39756,0.0368886,0.170597,0.0,0.792514,0.0,0.0,0.0,0.177608,0.0,0.822392,0.0,0.0,0.6,0.015,6.0
0.895946,0.104054,0.0,0.0,0.0,0.0,0.189494,60,80583,41148,39435,0.0364538,0.169097,0.0,0.794449,0.0,0.0,0.0,0.17274,0.0,0.82726,0.0,0.0,0.6,0.015,6.0
0.896492,0.103508,0.0,0.0,0.0,0.0,0.188423,61,80680,40993,39687,0.0365916,0.168492,0.0,0.794916,0.0,0.0,0.0,0.171215,0.0,0.828785,0.0,0.0,0.6,0.015,6.0
0.896384,0.103616,0.0,0.0,0.0,0.0,0.188738,62,81102,41559,39543,0.0360933,0.16805,0.0,0.795856,0.0,0.0,0.0,0.172546,0.0,0.827454,0.0,0.0,0.6,0.015,6.0
0.896823,0.103177,0.0,0.0,0.0,0.0,0.187875,63,81171,41654,39517,0.0360109,0.165698,0.0,0.798291,0.0,0.0,0.0,0.173293,0.0,0.826707,0.0,0.0,0.6,0.015,6.0
0.896575,0.103425,0.0,0.0,0.0,0.0,0.188189,64,80382,40950,39432,0.03663,0.167057,0.0,0.796313,0.0,0.0,0.0,0.172094,0.0,0.827906,0.0,0.0,0.6,0.015,6.0
0.895171,0.104829,0.0,0.0,0.0,0.0,0.191133,65,80975,41208,39767,0.0364007,0.167783,0.0,0.795816,0.0,0.0,0.0,0.17761,0.0,0.82239,0.0,0.0,0.6,0.015,6.0
0.89572,0.10428,0.0,0.0,0.0,0.0,0.189848,66,80164,40865,39299,0.0367062,0.169363,0.0,0.793931,0.0,0.0,0.0,0.172982,0.0,0.827018,0.0,0.0,0.6,0.015,6.0
0.894925,0.105075,0.0,0.0,0.0,0.0,0.191488,67,80376,41037,39339,0.0365524,0.169286,0.0,0.794161,0.0,0.0,0.0,0.176517,0.0,0.823483,0.0,0.0,0.6,0.015,6.0
0.894348,0.105652,0.0,0.0,0.0,0.0,0.19256,68,80027,40588,39439,0.0369567,0.16872,0.0,0.794323,0.0,0.0,0.0,0.179061,0.0,0.820939,0.0,0.0,0.6,0.015,6.0
0.894684,0.105316,0.0,0.0,0.0,0.0,0.1919,69,80078,40937,39141,0.0366417,0.170457,0.0,0.792901,0.0,0.0,0.0,0.176005,0.0,0.823995,0.0,0.0,0.6,0.015,6.0
0.893398,0.106602,0.0,0.0,0.0,0.0,0.1946,70,80632,40982,39650,0.0366014,0.1731,0.0,0.790298,0.0,0.0,0.0,0.178991,0.0,0.821009,0.0,0.0,0.6,0.015,6.0
0.89306,0.10694,0.0,0.0,0.0,0.0,0.195106,71,79895,40694,39201,0.0368605,0.171549,0.0,0.791591,0.0,0.0,0.0,0.181296,0.0,0.818704,0.0,0.0,0.6,0.015,6.0
0.894449,0.105551,0.0,0.0,0.0,0.0,0.192323,72,79876,40865,39011,0.0367062,0.169485,0.0,0.793809,0.0,0.0,0.0,0.177796,0.0,0.822204,0.0,0.0,0.6,0.015,6.0
0.892944,0.107056,0.0,0.0,0.0,0.0,0.195239,73,79477,40498,38979,0.0370389,0.173638,0.0,0.789323,0.0,0.0,0.0,0.179199,0.0,0.820801,0.0,0.0,0.6,0.015,6.0
0.891076,0.108924,0.0,0.0,0.0,0.0,0.199129,74,80134,40868,39266,0.0367035,0.176984,0.0,0.786312,0.0,0.0,0.0,0.183976,0.0,0.816024,0.0,0.0,0.6,0.015,6.0
0.891101,0.108899,0.0,0.0,0.0,0.0,0.199029,75,79923,40860,39063,0.0367107,0.175208,0.0,0.788081,0.0,0.0,0.0,0.185546,0.0,0.814454,0.0,0.0,0.6,0.015,6.0
0.892767,0.107233,0.0,0.0,0.0,0.0,0.195525,76,79192,40230,38962,0.0372856,0.172831,0.0,0.789883,0.0,0.0,0.0,0.180458,0.0,0.819542,0.0,0.0,0.6,0.015,6.0
0.891392,0.108608,0.0,0.0,0.0,0.0,0.198424,77,79824,40727,39097,0.0368306,0.176983,0.0,0.786186,0.0,0.0,0.0,0.182393,0.0,0.817607,0.0,0.0,0.6,0.015,6.0
0.89347,0.10653,0.0,0.0,0.0,0.0,0.194357,78,80203,41012,39191,0.0365747,0.171779,0.0,0.791646,0.0,0.0,0.0,0.17971,0.0,0.82029,0.0,0.0,0.6,0.015,6.0
0.892965,0.107035,0.0,0.0,0.0,0.0,0.195236,79,79647,40832,38815,0.0367359,0.173222,0.0,0.790042,0.0,0.0,0.0,0.17975,0.0,0.82025,0.0,0.0,0.6,0.015,6.0
0.893311,0.106689,0.0,0.0,0.0,0.0,0.194529,80,79577,40711,38866,0.0368451,0.173024,0.0,0.79013,0.0,0.0,0.0,0.178459,0.0,0.821541,0.0,0.0,0.6,0.015,6.0
0.894084,0.105916,0.0,0.0,0.0,0.0,0.193138,81,80238,40862,39376,0.0367089,0.168518,0.0,0.794773,0.0,0.0,0.0,0.180592,0.0,0.819408,0.0,0.0,0.6,0.015,6.0
0.895301,0.104699,0.0,0.0,0.0,0.0,0.190666,82,80077,40801,39276,0.0367638,0.169163,0.0,0.794074,0.0,0.0,0.0,0.174814,0.0,0.825186,0.0,0.0,0.6,0.015,6.0
0.897254,0.102746,0.0,0.0,0.0,0.0,0.186794,83,80222,40673,39549,0.0368795,0.165245,0.0,0.797876,0.0,0.0,0.0,0.171028,0.0,0.828972,0.0,0.0,0.6,0.015,6.0
0.898671,0.101329,0.0,0.0,0.0,0.0,0.184187,84,81211,41388,39823,0.0362424,0.161544,0.0,0.802213,0.0,0.0,0.0,0.170052,0.0,0.829948,0.0,0.0,0.6,0.015,6.0
0.898052,0.101948,0.0,0.0,0.0,0.0,0.185262,85,80497,41084,39413,0.0365106,0.164833,0.0,0.798656,0.0,0.0,0.0,0.168498,0.0,0.831502,0.0,0.0,0.6,0.015,6.0
0.897453,0.102547,0.0,0.0,0.0,0.0,0.186622,86,81207,41589,39618,0.0360672,0.163264,0.0,0.800668,0.0,0.0,0.0,0.17328,0.0,0.82672,0.0,0.0,0.6,0.015,6.0
0.89575,0.10425,0.0,0.0,0.0,0.0,0.189925,87,80758,41181,39577,0.0364246,0.16884,0.0,0.794735,0.0,0.0,0.0,0.173965,0.0,0.826035,0.0,0.0,0.6,0.015,6.0
0.895096,0.104904,0.0,0.0,0.0,0.0,0.19107,88,80049,40733,39316,0.0368252,0.168242,0.0,0.794933,0.0,0.0,0.0,0.176569,0.0,0.823431,0.0,0.0,0.6,0.015,6.0
0.895087,0.104913,0.0,0.0,0.0,0.0,0.191263,89,80805,41029,39776,0.0365595,0.168783,0.0,0.794657,0.0,0.0,0.0,0.17674,0.0,0.82326,0.0,0.0,0.6,0.015,6.0
0.895726,0.104274,0.0,0.0,0.0,0.0,0.189863,90,80279,40951,39328,0.0366291,0.171058,0.0,0.792313,0.0,0.0,0.0,0.171303,0.0,0.828697,0.0,0.0,0.6,0.015,6.0
0.894218,0.105782,0.0,0.0,0.0,0.0,0.193008,91,80841,41099,39742,0.0364972,0.171002,0.0,0.792501,0.0,0.0,0.0,0.178023,0.0,0.821977,0.0,0.0,0.6,0.015,6.0
0.893862,0.106138,0.0,0.0,0.0,0.0,0.193574,92,80202,40606,39596,0.0369404,0.170467,0.0,0.792592,0.0,0.0,0.0,0.179387,0.0,0.820613,0.0,0.0,0.6,0.015,6.0
0.894281,0.105719,0.0,0.0,0.0,0.0,0.192821,93,80567,40913,39654,0.0366632,0.172464,0.0,0.790873,0.0,0.0,0.0,0.175997,0.0,0.824003,0.0,0.0,0.6,0.015,6.0
0.894793,0.105207,0.0,0.0,0.0,0.0,0.19176,94,80413,41112,39301,0.0364857,0.170242,0.0,0.793272,0.0,0.0,0.0,0.176102,0.0,0.823898,0.0,0.0,0.6,0.015,6.0
0.897072,0.102928,0.0,0.0,0.0,0.0,0.187262,95,80673,40755,39918,0.0368053,0.165182,0.0,0.798013,0.0,0.0,0.0,0.172228,0.0,0.827772,0.0,0.0,0.6,0.015,6.0
0.89463,0.10537,0.0,0.0,0.0,0.0,0.192137,96,80635,41027,39608,0.0365613,0.168572,0.0,0.794867,0.0,0.0,0.0,0.178676,0.0,0.821324,0.0,0.0,0.6,0.015,6.0
0.896189,0.103811,0.0,0.0,0.0,0.0,0.188947,97,80324,41139,39185,0.0364618,0.167141,0.0,0.796398,0.0,0.0,0.0,0.173561,0.0,0.826439,0.0,0.0,0.6,0.015,6.0
0.895883,0.104117,0.0,0.0,0.0,0.0,0.189701,98,80938,41116,39822,0.0364821,0.168475,0.0,0.795043,0.0,0.0,0.0,0.173949,0.0,0.826051,0.0,0.0,0.6,0.015,6.0
0.896412,0.103588,0.0,0.0,0.0,0.0,0.188585,99,80680,41158,39522,0.0364449,0.166723,0.0,0.796832,0.0,0.0,0.0,0.173397,0.0,0.826603,0.0,0.0,0.6,0.015,6.0
0.89726,0.10274,0.0,0.0,0.0,0.0,0.186934,100,80879,41209,39670,0.0363998,0.165571,0.0,0.79803,0.0,0.0,0.0,0.171313,0.0,0.828687,0.0,0.0,0.6,0.015,6.0
0.895176,0.104824,0.0,0.0,0.0,0.0,0.191189,101,81260,41451,39809,0.0361873,0.166534,0.0,0.797279,0.0,0.0,0.0,0.179181,0.0,0.820819,0.0,0.0,0.6,0.015,6.0
0.896593,0.103407,0.0,0.0,0.0,0.0,0.18819,102,80541,41066,39475,0.0365266,0.166561,0.0,0.796912,0.0,0.0,0.0,0.172692,0.0,0.827308,0.0,0.0,0.6,0.015,6.0
0.898183,0.101817,0.0,0.0,0.0,0.0,0.185066,103,80782,41185,39597,0.036421,0.162753,0.0,0.800826,0.0,0.0,0.0,0.170392,0.0,0.829608,0.0,0.0,0.6,0.015,6.0
0.898004,0.101996,0.0,0.0,0.0,0.0,0.185498,104,81106,41082,40024,0.0365123,0.162334,0.0,0.801154,0.0,0.0,0.0,0.171797,0.0,0.828203,0.0,0.0,0.6,0.015,6.0
0.89705,0.10295,0.0,0.0,0.0,0.0,0.187393,105,81049,41426,39623,0.0362091,0.168855,0.0,0.794936,0.0,0.0,0.0,0.168917,0.0,0.831083,0.0,0.0,0.6,0.015,6.0
0.896067,0.103933,0.0,0.0,0.0,0.0,0.189303,106,80807,41024,39783,0.036564,0.168779,0.0,0.794657,0.0,0.0,0.0,0.172762,0.0,0.827238,0.0,0.0,0.6,0.015,6.0
0.89522,0.10478,0.0,0.0,0.0,0.0,0.190839,107,80125,40888,39237,0.0366856,0.170759,0.0,0.792555,0.0,0.0,0.0,0.173535,0.0,0.826465,0.0,0.0,0.6,0.015,6.0
0.895072,0.104928,0.0,0.0,0.0,0.0,0.191255,108,80636,40950,39686,0.03663,0.169182,0.0,0.794188,0.0,0.0,0.0,0.176233,0.0,0.823767,0.0,0.0,0.6,0.015,6.0
0.894088,0.105912,0.0,0.0,0.0,0.0,0.193263,109,80812,41031,39781,0.0365577,0.171699,0.0,0.791743,0.0,0.0,0.0,0.177798,0.0,0.822202,0.0,0.0,0.6,0.015,6.0
0.895313,0.104687,0.0,0.0,0.0,0.0,0.19066,110,80153,40989,39164,0.0365952,0.169314,0.0,0.794091,0.0,0.0,0.0,0.174701,0.0,0.825299,0.0,0.0,0.6,0.015,6.0

