rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.634873,0.365127,0.0,0.0,0.0,0.0,0.580473,21,50073,28877,21196,0.259722,0.375732,0.0,0.364546,0.0,0.0,0.0,0.505567,0.0,0.494433,0.0,0.0,0.35,0.075,6.0
0.617494,0.382506,0.0,0.0,0.0,0.0,0.607977,22,47760,27642,20118,0.271326,0.391072,0.0,0.337602,0.0,0.0,0.0,0.533204,0.0,0.466796,0.0,0.0,0.35,0.075,6.0
0.603303,0.396697,0.0,0.0,0.0,0.0,0.626237,23,44868,25873,18995,0.289877,0.392919,0.0,0.317203,0.0,0.0,0.0,0.549197,0.0,0.450803,0.0,0.0,0.35,0.075,6.0
0.591511,0.408489,0.0,0.0,0.0,0.0,0.64254,24,42995,25082,17913,0.299019,0.395264,0.0,0.305717,0.0,0.0,0.0,0.570089,0.0,0.429911,0.0,0.0,0.35,0.075,6.0
0.581435,0.418565,0.0,0.0,0.0,0.0,0.652415,25,40603,24094,16509,0.311281,0.392048,0.0,0.296671,0.0,0.0,0.0,0.578109,0.0,0.421891,0.0,0.0,0.35,0.075,6.0
0.5716,0.4284,0.0,0.0,0.0,0.0,0.665116,26,39127,23350,15777,0.321199,0.396274,0.0,0.282527,0.0,0.0,0.0,0.587628,0.0,0.412372,0.0,0.0,0.35,0.075,6.0
0.560351,0.439649,0.0,0.0,0.0,0.0,0.680816,27,37787,22752,15035,0.329641,0.401064,0.0,0.269295,0.0,0.0,0.0,0.605321,0.0,0.394679,0.0,0.0,0.35,0.075,6.0
0.55137,0.44863,0.0,0.0,0.0,0.0,0.689001,28,36013,21698,14315,0.345654,0.395566,0.0,0.25878,0.0,0.0,0.0,0.60985,0.0,0.39015,0.0,0.0,0.35,0.075,6.0
0.543569,0.456431,0.0,0.0,0.0,0.0,0.69887,29,35048,21278,13770,0.352477,0.398111,0.0,0.249413,0.0,0.0,0.0,0.618954,0.0,0.381046,0.0,0.0,0.35,0.075,6.0
0.530641,0.469359,0.0,0.0,0.0,0.0,0.718596,30,34072,20744,13328,0.36155,0.407973,0.0,0.230476,0.0,0.0,0.0,0.639331,0.0,0.360669,0.0,0.0,0.35,0.075,6.0
0.514497,0.485503,0.0,0.0,0.0,0.0,0.736931,31,32041,19825,12216,0.37831,0.406356,0.0,0.215334,0.0,0.0,0.0,0.659463,0.0,0.340537,0.0,0.0,0.35,0.075,6.0
0.496896,0.503104,0.0,0.0,0.0,0.0,0.754555,32,29803,18721,11082,0.40062,0.400994,0.0,0.198387,0.0,0.0,0.0,0.675059,0.0,0.324941,0.0,0.0,0.35,0.075,6.0
0.48217,0.51783,0.0,0.0,0.0,0.0,0.769004,33,28126,17777,10349,0.421893,0.39658,0.0,0.181527,0.0,0.0,0.0,0.684027,0.0,0.315973,0.0,0.0,0.35,0.075,6.0
0.469967,0.530033,0.0,0.0,0.0,0.0,0.780945,34,26870,17249,9621,0.434808,0.395385,0.0,0.169807,0.0,0.0,0.0,0.692651,0.0,0.307349,0.0,0.0,0.35,0.075,6.0
0.451605,0.548395,0.0,0.0,0.0,0.0,0.80537,35,25736,16621,9115,0.451236,0.399795,0.0,0.148968,0.0,0.0,0.0,0.722106,0.0,0.277894,0.0,0.0,0.35,0.075,6.0
0.429336,0.570664,0.0,0.0,0.0,0.0,0.818956,36,23265,15328,7937,0.489301,0.374609,0.0,0.136091,0.0,0.0,0.0,0.732141,0.0,0.267859,0.0,0.0,0.35,0.075,6.0
0.408697,0.591303,0.0,0.0,0.0,0.0,0.839104,37,21834,14639,7195,0.51233,0.365326,0.0,0.122344,0.0,0.0,0.0,0.760667,0.0,0.239333,0.0,0.0,0.35,0.075,6.0
0.3782,0.6218,0.0,0.0,0.0,0.0,0.861142,38,19610,13630,5980,0.550257,0.348129,0.0,0.101614,0.0,0.0,0.0,0.776254,0.0,0.223746,0.0,0.0,0.35,0.075,6.0
0.341453,0.658547,0.0,0.0,0.0,0.0,0.888743,39,17509,12427,5082,0.603525,0.317856,0.0,0.0786191,0.0,0.0,0.0,0.808933,0.0,0.191067,0.0,0.0,0.35,0.075,6.0
0.294802,0.705198,0.0,0.0,0.0,0.0,0.915705,40,15161,11408,3753,0.657433,0.285501,0.0,0.0570652,0.0,0.0,0.0,0.832934,0.0,0.167066,0.0,0.0,0.35,0.075,6.0
0.238176,0.761824,0.0,0.0,0.0,0.0,0.948716,41,13045,10245,2800,0.732064,0.236798,0.0,0.0311371,0.0,0.0,0.0,0.875,0.0,0.125,0.0,0.0,0.35,0.075,6.0
0.164882,0.835118,0.0,0.0,0.0,0.0,0.971977,42,10741,9112,1629,0.82309,0.160338,0.0,0.0165716,0.0,0.0,0.0,0.907919,0.0,0.092081,0.0,0.0,0.35,0.075,6.0
0.0911904,0.90881,0.0,0.0,0.0,0.0,0.988615,43,9047,8301,746,0.903506,0.0892664,0.0,0.00722804,0.0,0.0,0.0,0.942359,0.0,0.0576408,0.0,0.0,0.35,0.075,6.0
0.0308232,0.969177,0.0,0.0,0.0,0.0,0.998622,44,7981,7754,227,0.967243,0.0318545,0.0,0.00090276,0.0,0.0,0.0,0.982379,0.0,0.0176211,0.0,0.0,0.35,0.075,6.0
0.00331126,0.996689,0.0,0.0,0.0,0.0,1.0,45,7550,7521,29,0.997208,0.00279218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,46,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.075,6.0

