rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.634533,0.365467,0.0,0.0,0.0,0.0,0.559044,48,52359,30616,21743,0.293964,0.329076,0.0,0.37696,0.0,0.0,0.0,0.468933,0.0,0.531067,0.0,0.0,0.1,0.09,6.0
0.63694,0.36306,0.0,0.0,0.0,0.0,0.553867,49,52249,30559,21690,0.294512,0.325338,0.0,0.38015,0.0,0.0,0.0,0.460904,0.0,0.539096,0.0,0.0,0.1,0.09,6.0
0.639687,0.360313,0.0,0.0,0.0,0.0,0.55309,50,53720,31522,22198,0.285515,0.329865,0.0,0.38462,0.0,0.0,0.0,0.464636,0.0,0.535364,0.0,0.0,0.1,0.09,6.0
0.642866,0.357134,0.0,0.0,0.0,0.0,0.5462,51,53550,31077,22473,0.289603,0.322908,0.0,0.387489,0.0,0.0,0.0,0.454501,0.0,0.545499,0.0,0.0,0.1,0.09,6.0
0.643538,0.356462,0.0,0.0,0.0,0.0,0.547546,52,54421,31522,22899,0.285515,0.329357,0.0,0.385128,0.0,0.0,0.0,0.454867,0.0,0.545133,0.0,0.0,0.1,0.09,6.0
0.642362,0.357638,0.0,0.0,0.0,0.0,0.549856,53,54407,31687,22720,0.284028,0.327674,0.0,0.388298,0.0,0.0,0.0,0.4636,0.0,0.5364,0.0,0.0,0.1,0.09,6.0
0.639437,0.360563,0.0,0.0,0.0,0.0,0.553655,54,53741,31553,22188,0.285234,0.331379,0.0,0.383387,0.0,0.0,0.0,0.464125,0.0,0.535875,0.0,0.0,0.1,0.09,6.0
0.638129,0.361871,0.0,0.0,0.0,0.0,0.553912,55,52994,31064,21930,0.289724,0.328129,0.0,0.382147,0.0,0.0,0.0,0.463338,0.0,0.536662,0.0,0.0,0.1,0.09,6.0
0.641973,0.358027,0.0,0.0,0.0,0.0,0.547562,56,53415,31192,22223,0.288536,0.323961,0.0,0.387503,0.0,0.0,0.0,0.456419,0.0,0.543581,0.0,0.0,0.1,0.09,6.0
0.641482,0.358518,0.0,0.0,0.0,0.0,0.548994,57,53558,31061,22497,0.289752,0.322881,0.0,0.387367,0.0,0.0,0.0,0.461128,0.0,0.538872,0.0,0.0,0.1,0.09,6.0
0.636724,0.363276,0.0,0.0,0.0,0.0,0.560255,58,54120,31623,22497,0.284603,0.339531,0.0,0.375866,0.0,0.0,0.0,0.470463,0.0,0.529537,0.0,0.0,0.1,0.09,6.0
0.639692,0.360308,0.0,0.0,0.0,0.0,0.551475,59,53210,31405,21805,0.286579,0.326668,0.0,0.386754,0.0,0.0,0.0,0.462509,0.0,0.537491,0.0,0.0,0.1,0.09,6.0
0.637869,0.362131,0.0,0.0,0.0,0.0,0.55582,60,53431,31139,22292,0.289027,0.329073,0.0,0.381901,0.0,0.0,0.0,0.468823,0.0,0.531177,0.0,0.0,0.1,0.09,6.0
0.636872,0.363128,0.0,0.0,0.0,0.0,0.556288,61,52951,31055,21896,0.289808,0.32977,0.0,0.380422,0.0,0.0,0.0,0.466524,0.0,0.533476,0.0,0.0,0.1,0.09,6.0
0.637812,0.362188,0.0,0.0,0.0,0.0,0.554644,62,53025,30846,22179,0.291772,0.327109,0.0,0.381119,0.0,0.0,0.0,0.465305,0.0,0.534695,0.0,0.0,0.1,0.09,6.0
0.636049,0.363951,0.0,0.0,0.0,0.0,0.559211,63,53352,31102,22250,0.28937,0.331329,0.0,0.3793,0.0,0.0,0.0,0.473258,0.0,0.526742,0.0,0.0,0.1,0.09,6.0
0.633537,0.366463,0.0,0.0,0.0,0.0,0.561811,64,52596,30775,21821,0.292445,0.33238,0.0,0.375175,0.0,0.0,0.0,0.472939,0.0,0.527061,0.0,0.0,0.1,0.09,6.0
0.637506,0.362494,0.0,0.0,0.0,0.0,0.554291,65,52725,30782,21943,0.292379,0.325937,0.0,0.381684,0.0,0.0,0.0,0.464476,0.0,0.535524,0.0,0.0,0.1,0.09,6.0
0.636195,0.363805,0.0,0.0,0.0,0.0,0.558271,66,53148,31117,22031,0.289231,0.331652,0.0,0.379118,0.0,0.0,0.0,0.469838,0.0,0.530162,0.0,0.0,0.1,0.09,6.0
0.63518,0.36482,0.0,0.0,0.0,0.0,0.558466,67,52578,30667,21911,0.293475,0.330942,0.0,0.375583,0.0,0.0,0.0,0.466159,0.0,0.533841,0.0,0.0,0.1,0.09,6.0
0.636069,0.363931,0.0,0.0,0.0,0.0,0.559089,68,53326,31173,22153,0.288711,0.335354,0.0,0.375934,0.0,0.0,0.0,0.467657,0.0,0.532343,0.0,0.0,0.1,0.09,6.0
0.635129,0.364871,0.0,0.0,0.0,0.0,0.559353,69,52820,30818,22002,0.292037,0.332663,0.0,0.3753,0.0,0.0,0.0,0.467821,0.0,0.532179,0.0,0.0,0.1,0.09,6.0
0.634253,0.365747,0.0,0.0,0.0,0.0,0.561756,70,53023,30982,22041,0.290491,0.338681,0.0,0.370828,0.0,0.0,0.0,0.466993,0.0,0.533007,0.0,0.0,0.1,0.09,6.0
0.632631,0.367369,0.0,0.0,0.0,0.0,0.564781,71,52955,31003,21952,0.290294,0.336516,0.0,0.37319,0.0,0.0,0.0,0.477177,0.0,0.522823,0.0,0.0,0.1,0.09,6.0
0.630214,0.369786,0.0,0.0,0.0,0.0,0.567142,72,52195,30490,21705,0.295179,0.335093,0.0,0.369728,0.0,0.0,0.0,0.478461,0.0,0.521539,0.0,0.0,0.1,0.09,6.0
0.632095,0.367905,0.0,0.0,0.0,0.0,0.561823,73,51728,30404,21324,0.296014,0.331404,0.0,0.372583,0.0,0.0,0.0,0.468299,0.0,0.531701,0.0,0.0,0.1,0.09,6.0
0.631312,0.368688,0.0,0.0,0.0,0.0,0.56615,74,52562,31005,21557,0.290276,0.338558,0.0,0.371166,0.0,0.0,0.0,0.475994,0.0,0.524006,0.0,0.0,0.1,0.09,6.0
0.629541,0.370459,0.0,0.0,0.0,0.0,0.567568,75,51918,30468,21450,0.295392,0.336222,0.0,0.368387,0.0,0.0,0.0,0.476597,0.0,0.523403,0.0,0.0,0.1,0.09,6.0
0.628094,0.371906,0.0,0.0,0.0,0.0,0.569902,76,51751,30216,21535,0.297855,0.33618,0.0,0.365965,0.0,0.0,0.0,0.479916,0.0,0.520084,0.0,0.0,0.1,0.09,6.0
0.625494,0.374506,0.0,0.0,0.0,0.0,0.573101,77,51162,30125,21037,0.298755,0.339751,0.0,0.361494,0.0,0.0,0.0,0.479441,0.0,0.520559,0.0,0.0,0.1,0.09,6.0
0.62609,0.37391,0.0,0.0,0.0,0.0,0.572991,78,51479,30318,21161,0.296853,0.340227,0.0,0.36292,0.0,0.0,0.0,0.481168,0.0,0.518832,0.0,0.0,0.1,0.09,6.0
0.625667,0.374333,0.0,0.0,0.0,0.0,0.572772,79,51167,30081,21086,0.299192,0.337156,0.0,0.363651,0.0,0.0,0.0,0.482073,0.0,0.517927,0.0,0.0,0.1,0.09,6.0
0.625683,0.374317,0.0,0.0,0.0,0.0,0.57367,80,51439,30292,21147,0.297108,0.33867,0.0,0.364222,0.0,0.0,0.0,0.484702,0.0,0.515298,0.0,0.0,0.1,0.09,6.0
0.624998,0.375002,0.0,0.0,0.0,0.0,0.573607,81,51021,30023,20998,0.29977,0.337674,0.0,0.362555,0.0,0.0,0.0,0.482332,0.0,0.517668,0.0,0.0,0.1,0.09,6.0
0.624657,0.375343,0.0,0.0,0.0,0.0,0.57547,82,51365,30190,21175,0.298112,0.339781,0.0,0.362107,0.0,0.0,0.0,0.48647,0.0,0.51353,0.0,0.0,0.1,0.09,6.0
0.624697,0.375303,0.0,0.0,0.0,0.0,0.573018,83,50679,29852,20827,0.301487,0.333579,0.0,0.364934,0.0,0.0,0.0,0.484083,0.0,0.515917,0.0,0.0,0.1,0.09,6.0
0.629801,0.370199,0.0,0.0,0.0,0.0,0.562384,84,50558,29846,20712,0.301548,0.325538,0.0,0.372914,0.0,0.0,0.0,0.469148,0.0,0.530852,0.0,0.0,0.1,0.09,6.0
0.628032,0.371968,0.0,0.0,0.0,0.0,0.571746,85,52268,30699,21569,0.293169,0.339718,0.0,0.367113,0.0,0.0,0.0,0.484723,0.0,0.515277,0.0,0.0,0.1,0.09,6.0
0.625675,0.374325,0.0,0.0,0.0,0.0,0.573708,86,51446,30135,21311,0.298656,0.338079,0.0,0.363265,0.0,0.0,0.0,0.484585,0.0,0.515415,0.0,0.0,0.1,0.09,6.0
0.629123,0.370877,0.0,0.0,0.0,0.0,0.565677,87,51114,29896,21218,0.301044,0.332319,0.0,0.366638,0.0,0.0,0.0,0.470308,0.0,0.529692,0.0,0.0,0.1,0.09,6.0
0.629582,0.370418,0.0,0.0,0.0,0.0,0.568379,88,52187,30647,21540,0.293667,0.338141,0.0,0.368193,0.0,0.0,0.0,0.478134,0.0,0.521866,0.0,0.0,0.1,0.09,6.0
0.628134,0.371866,0.0,0.0,0.0,0.0,0.570003,89,51805,30440,21365,0.295664,0.338601,0.0,0.365736,0.0,0.0,0.0,0.478446,0.0,0.521554,0.0,0.0,0.1,0.09,6.0
0.626634,0.373366,0.0,0.0,0.0,0.0,0.572144,90,51550,30284,21266,0.297187,0.339982,0.0,0.362832,0.0,0.0,0.0,0.479545,0.0,0.520455,0.0,0.0,0.1,0.09,6.0
0.62378,0.37622,0.0,0.0,0.0,0.0,0.577114,91,51333,30129,21204,0.298716,0.343224,0.0,0.35806,0.0,0.0,0.0,0.485003,0.0,0.514997,0.0,0.0,0.1,0.09,6.0
0.621008,0.378992,0.0,0.0,0.0,0.0,0.579811,92,50513,29794,20719,0.302074,0.339733,0.0,0.358193,0.0,0.0,0.0,0.490661,0.0,0.509339,0.0,0.0,0.1,0.09,6.0
0.624293,0.375707,0.0,0.0,0.0,0.0,0.57279,93,50385,29756,20629,0.30246,0.336806,0.0,0.360734,0.0,0.0,0.0,0.476901,0.0,0.523099,0.0,0.0,0.1,0.09,6.0
0.627102,0.372898,0.0,0.0,0.0,0.0,0.570443,94,51325,30127,21198,0.298735,0.336409,0.0,0.364855,0.0,0.0,0.0,0.478489,0.0,0.521511,0.0,0.0,0.1,0.09,6.0
0.629535,0.370465,0.0,0.0,0.0,0.0,0.567433,95,51874,30563,21311,0.294474,0.335406,0.0,0.370121,0.0,0.0,0.0,0.477875,0.0,0.522125,0.0,0.0,0.1,0.09,6.0
0.630262,0.369738,0.0,0.0,0.0,0.0,0.565522,96,51738,30545,21193,0.294647,0.332362,0.0,0.372991,0.0,0.0,0.0,0.476903,0.0,0.523097,0.0,0.0,0.1,0.09,6.0
0.636211,0.363789,0.0,0.0,0.0,0.0,0.554552,97,52015,30375,21640,0.296296,0.326914,0.0,0.37679,0.0,0.0,0.0,0.458179,0.0,0.541821,0.0,0.0,0.1,0.09,6.0
0.634375,0.365625,0.0,0.0,0.0,0.0,0.562871,98,53451,31188,22263,0.288573,0.334969,0.0,0.376459,0.0,0.0,0.0,0.477878,0.0,0.522122,0.0,0.0,0.1,0.09,6.0
0.631673,0.368327,0.0,0.0,0.0,0.0,0.563387,99,51943,30442,21501,0.295644,0.33168,0.0,0.372676,0.0,0.0,0.0,0.472862,0.0,0.527138,0.0,0.0,0.1,0.09,6.0
0.632573,0.367427,0.0,0.0,0.0,0.0,0.562583,100,52243,30599,21644,0.294127,0.331057,0.0,0.374816,0.0,0.0,0.0,0.474081,0.0,0.525919,0.0,0.0,0.1,0.09,6.0
0.631257,0.368743,0.0,0.0,0.0,0.0,0.565332,101,52279,30590,21689,0.294214,0.334521,0.0,0.371265,0.0,0.0,0.0,0.475909,0.0,0.524091,0.0,0.0,0.1,0.09,6.0
0.632075,0.367925,0.0,0.0,0.0,0.0,0.562537,102,51929,30480,21449,0.295276,0.334875,0.0,0.369849,0.0,0.0,0.0,0.466455,0.0,0.533545,0.0,0.0,0.1,0.09,6.0
0.62856,0.37144,0.0,0.0,0.0,0.0,0.571442,103,52497,30745,21752,0.292731,0.341812,0.0,0.365458,0.0,0.0,0.0,0.482255,0.0,0.517745,0.0,0.0,0.1,0.09,6.0
0.628007,0.371993,0.0,0.0,0.0,0.0,0.569551,104,51595,30268,21327,0.297344,0.33623,0.0,0.366427,0.0,0.0,0.0,0.478689,0.0,0.521311,0.0,0.0,0.1,0.09,6.0
0.629242,0.370758,0.0,0.0,0.0,0.0,0.566575,105,51446,30369,21077,0.296355,0.334552,0.0,0.369093,0.0,0.0,0.0,0.473881,0.0,0.526119,0.0,0.0,0.1,0.09,6.0
0.630059,0.369941,0.0,0.0,0.0,0.0,0.566187,106,51815,30556,21259,0.294541,0.334631,0.0,0.370827,0.0,0.0,0.0,0.475657,0.0,0.524343,0.0,0.0,0.1,0.09,6.0
0.626357,0.373643,0.0,0.0,0.0,0.0,0.573372,107,51750,30343,21407,0.296609,0.339947,0.0,0.363445,0.0,0.0,0.0,0.483814,0.0,0.516186,0.0,0.0,0.1,0.09,6.0
0.628734,0.371266,0.0,0.0,0.0,0.0,0.566918,108,51249,30119,21130,0.298815,0.333112,0.0,0.368073,0.0,0.0,0.0,0.474255,0.0,0.525745,0.0,0.0,0.1,0.09,6.0
0.624855,0.375145,0.0,0.0,0.0,0.0,0.576276,109,51720,30460,21260,0.295469,0.343139,0.0,0.361392,0.0,0.0,0.0,0.486971,0.0,0.513029,0.0,0.0,0.1,0.09,6.0
0.627257,0.372743,0.0,0.0,0.0,0.0,0.569025,110,51003,30123,20880,0.298775,0.336952,0.0,0.364273,0.0,0.0,0.0,0.472797,0.0,0.527203,0.0,0.0,0.1,0.09,6.0

