rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.819959,0.180041,0.0,0.0,0.0,0.0,0.283982,29,78843,42481,36362,0.14124,0.192321,0.0,0.666439,0.0,0.0,0.0,0.22606,0.0,0.77394,0.0,0.0,0.0,0.06,6.0
0.822008,0.177992,0.0,0.0,0.0,0.0,0.279878,30,78838,42275,36563,0.141928,0.188669,0.0,0.669403,0.0,0.0,0.0,0.221235,0.0,0.778765,0.0,0.0,0.0,0.06,6.0
0.819696,0.180304,0.0,0.0,0.0,0.0,0.285217,31,79585,42895,36690,0.139876,0.194172,0.0,0.665952,0.0,0.0,0.0,0.228128,0.0,0.771872,0.0,0.0,0.0,0.06,6.0
0.818413,0.181587,0.0,0.0,0.0,0.0,0.286845,32,78607,42282,36325,0.141904,0.196798,0.0,0.661298,0.0,0.0,0.0,0.226483,0.0,0.773517,0.0,0.0,0.0,0.06,6.0
0.818521,0.181479,0.0,0.0,0.0,0.0,0.286759,33,78742,42400,36342,0.141509,0.196627,0.0,0.661863,0.0,0.0,0.0,0.226817,0.0,0.773183,0.0,0.0,0.0,0.06,6.0
0.819612,0.180388,0.0,0.0,0.0,0.0,0.284427,34,78586,42220,36366,0.142113,0.193439,0.0,0.664448,0.0,0.0,0.0,0.225073,0.0,0.774927,0.0,0.0,0.0,0.06,6.0
0.82122,0.17878,0.0,0.0,0.0,0.0,0.281731,35,79125,42705,36420,0.140499,0.189908,0.0,0.669594,0.0,0.0,0.0,0.224657,0.0,0.775343,0.0,0.0,0.0,0.06,6.0
0.821449,0.178551,0.0,0.0,0.0,0.0,0.281258,36,79109,42662,36447,0.14064,0.191294,0.0,0.668065,0.0,0.0,0.0,0.221939,0.0,0.778061,0.0,0.0,0.0,0.06,6.0
0.823308,0.176692,0.0,0.0,0.0,0.0,0.277691,37,79268,42927,36341,0.139772,0.188529,0.0,0.671698,0.0,0.0,0.0,0.217908,0.0,0.782092,0.0,0.0,0.0,0.06,6.0
0.823716,0.176284,0.0,0.0,0.0,0.0,0.276958,38,79355,42791,36564,0.140216,0.18817,0.0,0.671613,0.0,0.0,0.0,0.216771,0.0,0.783229,0.0,0.0,0.0,0.06,6.0
0.823529,0.176471,0.0,0.0,0.0,0.0,0.277943,39,80002,43215,36787,0.138841,0.189541,0.0,0.671619,0.0,0.0,0.0,0.218691,0.0,0.781309,0.0,0.0,0.0,0.06,6.0
0.822456,0.177544,0.0,0.0,0.0,0.0,0.279725,40,79614,42710,36904,0.140482,0.191337,0.0,0.668181,0.0,0.0,0.0,0.219434,0.0,0.780566,0.0,0.0,0.0,0.06,6.0
0.824273,0.175727,0.0,0.0,0.0,0.0,0.276458,41,80005,43047,36958,0.139383,0.187237,0.0,0.67338,0.0,0.0,0.0,0.218031,0.0,0.781969,0.0,0.0,0.0,0.06,6.0
0.823434,0.176566,0.0,0.0,0.0,0.0,0.278072,42,79936,42712,37224,0.140476,0.188401,0.0,0.671123,0.0,0.0,0.0,0.219778,0.0,0.780222,0.0,0.0,0.0,0.06,6.0
0.822554,0.177446,0.0,0.0,0.0,0.0,0.279893,43,80002,42764,37238,0.140305,0.190253,0.0,0.669442,0.0,0.0,0.0,0.221709,0.0,0.778291,0.0,0.0,0.0,0.06,6.0
0.822102,0.177898,0.0,0.0,0.0,0.0,0.28042,44,79602,43020,36582,0.13947,0.191469,0.0,0.669061,0.0,0.0,0.0,0.22101,0.0,0.77899,0.0,0.0,0.0,0.06,6.0
0.82371,0.17629,0.0,0.0,0.0,0.0,0.277216,45,79613,42632,36981,0.140739,0.190444,0.0,0.668817,0.0,0.0,0.0,0.215002,0.0,0.784998,0.0,0.0,0.0,0.06,6.0
0.819373,0.180627,0.0,0.0,0.0,0.0,0.28622,46,79963,43124,36839,0.139134,0.198289,0.0,0.662578,0.0,0.0,0.0,0.226282,0.0,0.773718,0.0,0.0,0.0,0.06,6.0
0.822466,0.177534,0.0,0.0,0.0,0.0,0.279845,47,79762,42861,36901,0.139987,0.191106,0.0,0.668906,0.0,0.0,0.0,0.220319,0.0,0.779681,0.0,0.0,0.0,0.06,6.0
0.823195,0.176805,0.0,0.0,0.0,0.0,0.278756,48,80156,43116,37040,0.139159,0.192202,0.0,0.668638,0.0,0.0,0.0,0.217522,0.0,0.782478,0.0,0.0,0.0,0.06,6.0
0.821136,0.178864,0.0,0.0,0.0,0.0,0.282486,49,79742,42902,36840,0.139854,0.190854,0.0,0.669293,0.0,0.0,0.0,0.22633,0.0,0.77367,0.0,0.0,0.0,0.06,6.0
0.821286,0.178714,0.0,0.0,0.0,0.0,0.281433,50,78953,42259,36694,0.141982,0.190137,0.0,0.667881,0.0,0.0,0.0,0.223061,0.0,0.776939,0.0,0.0,0.0,0.06,6.0
0.8222,0.1778,0.0,0.0,0.0,0.0,0.279849,51,79207,42819,36388,0.140125,0.189916,0.0,0.66996,0.0,0.0,0.0,0.220787,0.0,0.779213,0.0,0.0,0.0,0.06,6.0
0.82159,0.17841,0.0,0.0,0.0,0.0,0.281016,52,79152,42457,36695,0.141319,0.189556,0.0,0.669124,0.0,0.0,0.0,0.223327,0.0,0.776673,0.0,0.0,0.0,0.06,6.0
0.821157,0.178843,0.0,0.0,0.0,0.0,0.281833,53,79100,42444,36656,0.141363,0.191052,0.0,0.667586,0.0,0.0,0.0,0.223265,0.0,0.776735,0.0,0.0,0.0,0.06,6.0
0.822082,0.177918,0.0,0.0,0.0,0.0,0.279556,54,78657,42262,36395,0.141972,0.190195,0.0,0.667834,0.0,0.0,0.0,0.218464,0.0,0.781536,0.0,0.0,0.0,0.06,6.0
0.819541,0.180459,0.0,0.0,0.0,0.0,0.285275,55,79320,42707,36613,0.140492,0.19587,0.0,0.663638,0.0,0.0,0.0,0.225685,0.0,0.774315,0.0,0.0,0.0,0.06,6.0
0.81825,0.18175,0.0,0.0,0.0,0.0,0.287364,56,78806,42444,36362,0.141363,0.1968,0.0,0.661837,0.0,0.0,0.0,0.228068,0.0,0.771932,0.0,0.0,0.0,0.06,6.0
0.819876,0.180124,0.0,0.0,0.0,0.0,0.283956,57,78646,42325,36321,0.14176,0.193196,0.0,0.665044,0.0,0.0,0.0,0.224526,0.0,0.775474,0.0,0.0,0.0,0.06,6.0
0.820923,0.179077,0.0,0.0,0.0,0.0,0.282248,58,79044,42316,36728,0.14179,0.192197,0.0,0.666013,0.0,0.0,0.0,0.222637,0.0,0.777363,0.0,0.0,0.0,0.06,6.0
0.820803,0.179197,0.0,0.0,0.0,0.0,0.282693,59,79259,42715,36544,0.140466,0.194171,0.0,0.665363,0.0,0.0,0.0,0.221979,0.0,0.778021,0.0,0.0,0.0,0.06,6.0
0.821022,0.178978,0.0,0.0,0.0,0.0,0.282671,60,79697,43032,36665,0.139431,0.194692,0.0,0.665877,0.0,0.0,0.0,0.222283,0.0,0.777717,0.0,0.0,0.0,0.06,6.0
0.821942,0.178058,0.0,0.0,0.0,0.0,0.280551,61,79401,42859,36542,0.139994,0.191582,0.0,0.668424,0.0,0.0,0.0,0.220705,0.0,0.779295,0.0,0.0,0.0,0.06,6.0
0.822494,0.177506,0.0,0.0,0.0,0.0,0.27952,62,79479,42670,36809,0.140614,0.191001,0.0,0.668385,0.0,0.0,0.0,0.219131,0.0,0.780869,0.0,0.0,0.0,0.06,6.0
0.823178,0.176822,0.0,0.0,0.0,0.0,0.278049,63,79371,42606,36765,0.140825,0.188448,0.0,0.670727,0.0,0.0,0.0,0.218686,0.0,0.781314,0.0,0.0,0.0,0.06,6.0
0.822241,0.177759,0.0,0.0,0.0,0.0,0.279948,64,79397,42914,36483,0.139815,0.19101,0.0,0.669176,0.0,0.0,0.0,0.220103,0.0,0.779897,0.0,0.0,0.0,0.06,6.0
0.821702,0.178298,0.0,0.0,0.0,0.0,0.281043,65,79415,42573,36842,0.140934,0.189228,0.0,0.669838,0.0,0.0,0.0,0.224282,0.0,0.775718,0.0,0.0,0.0,0.06,6.0
0.821404,0.178596,0.0,0.0,0.0,0.0,0.281491,66,79260,42628,36632,0.140753,0.190204,0.0,0.669044,0.0,0.0,0.0,0.22393,0.0,0.77607,0.0,0.0,0.0,0.06,6.0
0.819681,0.180319,0.0,0.0,0.0,0.0,0.284746,67,79060,42733,36327,0.140407,0.194674,0.0,0.664919,0.0,0.0,0.0,0.225535,0.0,0.774465,0.0,0.0,0.0,0.06,6.0
0.821533,0.178467,0.0,0.0,0.0,0.0,0.280982,68,78998,42279,36719,0.141914,0.192105,0.0,0.665981,0.0,0.0,0.0,0.219913,0.0,0.780087,0.0,0.0,0.0,0.06,6.0
0.820754,0.179246,0.0,0.0,0.0,0.0,0.282625,69,79087,42661,36426,0.140644,0.1894,0.0,0.669956,0.0,0.0,0.0,0.227091,0.0,0.772909,0.0,0.0,0.0,0.06,6.0
0.822733,0.177267,0.0,0.0,0.0,0.0,0.278502,70,78915,42477,36438,0.141253,0.188596,0.0,0.670151,0.0,0.0,0.0,0.218645,0.0,0.781355,0.0,0.0,0.0,0.06,6.0
0.822603,0.177397,0.0,0.0,0.0,0.0,0.279348,71,79528,43090,36438,0.139243,0.188025,0.0,0.672731,0.0,0.0,0.0,0.22268,0.0,0.77732,0.0,0.0,0.0,0.06,6.0
0.825485,0.174515,0.0,0.0,0.0,0.0,0.273684,72,79632,42643,36989,0.140703,0.183289,0.0,0.676008,0.0,0.0,0.0,0.215686,0.0,0.784314,0.0,0.0,0.0,0.06,6.0
0.821579,0.178421,0.0,0.0,0.0,0.0,0.28192,73,80083,42898,37185,0.139867,0.191734,0.0,0.668399,0.0,0.0,0.0,0.224607,0.0,0.775393,0.0,0.0,0.0,0.06,6.0
0.821424,0.178576,0.0,0.0,0.0,0.0,0.281669,74,79487,42711,36776,0.140479,0.190747,0.0,0.668774,0.0,0.0,0.0,0.224114,0.0,0.775886,0.0,0.0,0.0,0.06,6.0
0.821568,0.178432,0.0,0.0,0.0,0.0,0.281027,75,79117,42237,36880,0.142056,0.190757,0.0,0.667188,0.0,0.0,0.0,0.221719,0.0,0.778281,0.0,0.0,0.0,0.06,6.0
0.820768,0.179232,0.0,0.0,0.0,0.0,0.282606,76,79096,42590,36506,0.140878,0.19258,0.0,0.666541,0.0,0.0,0.0,0.223278,0.0,0.776722,0.0,0.0,0.0,0.06,6.0
0.819844,0.180156,0.0,0.0,0.0,0.0,0.284684,77,79337,42614,36723,0.140799,0.192378,0.0,0.666823,0.0,0.0,0.0,0.228413,0.0,0.771587,0.0,0.0,0.0,0.06,6.0
0.820666,0.179334,0.0,0.0,0.0,0.0,0.282752,78,79034,42417,36617,0.141453,0.194568,0.0,0.663979,0.0,0.0,0.0,0.221045,0.0,0.778955,0.0,0.0,0.0,0.06,6.0
0.821458,0.178542,0.0,0.0,0.0,0.0,0.281764,79,79659,42910,36749,0.139828,0.193428,0.0,0.666744,0.0,0.0,0.0,0.221639,0.0,0.778361,0.0,0.0,0.0,0.06,6.0
0.822828,0.177172,0.0,0.0,0.0,0.0,0.278372,80,78977,42481,36496,0.14124,0.18759,0.0,0.671171,0.0,0.0,0.0,0.219641,0.0,0.780359,0.0,0.0,0.0,0.06,6.0
0.820454,0.179546,0.0,0.0,0.0,0.0,0.283591,81,79470,42774,36696,0.140272,0.192874,0.0,0.666854,0.0,0.0,0.0,0.225828,0.0,0.774172,0.0,0.0,0.0,0.06,6.0
0.820715,0.179285,0.0,0.0,0.0,0.0,0.282338,82,78707,42426,36281,0.141423,0.1892,0.0,0.669377,0.0,0.0,0.0,0.225876,0.0,0.774124,0.0,0.0,0.0,0.06,6.0
0.822919,0.177081,0.0,0.0,0.0,0.0,0.277867,83,78642,42482,36160,0.141236,0.187985,0.0,0.670778,0.0,0.0,0.0,0.217533,0.0,0.782467,0.0,0.0,0.0,0.06,6.0
0.821732,0.178268,0.0,0.0,0.0,0.0,0.281079,84,79515,42591,36924,0.140875,0.190768,0.0,0.668357,0.0,0.0,0.0,0.222755,0.0,0.777245,0.0,0.0,0.0,0.06,6.0
0.824692,0.175308,0.0,0.0,0.0,0.0,0.275222,85,79583,42722,36861,0.140443,0.184612,0.0,0.674945,0.0,0.0,0.0,0.217466,0.0,0.782534,0.0,0.0,0.0,0.06,6.0
0.8225,0.1775,0.0,0.0,0.0,0.0,0.27981,86,79797,42934,36863,0.139749,0.19141,0.0,0.668841,0.0,0.0,0.0,0.220004,0.0,0.779996,0.0,0.0,0.0,0.06,6.0
0.822983,0.177017,0.0,0.0,0.0,0.0,0.278928,87,79888,42850,37038,0.140023,0.188868,0.0,0.671109,0.0,0.0,0.0,0.221124,0.0,0.778876,0.0,0.0,0.0,0.06,6.0
0.82327,0.17673,0.0,0.0,0.0,0.0,0.277985,88,79497,42666,36831,0.140627,0.18769,0.0,0.671682,0.0,0.0,0.0,0.219679,0.0,0.780321,0.0,0.0,0.0,0.06,6.0
0.82211,0.17789,0.0,0.0,0.0,0.0,0.280171,89,79355,42775,36580,0.140269,0.191584,0.0,0.668147,0.0,0.0,0.0,0.219738,0.0,0.780262,0.0,0.0,0.0,0.06,6.0
0.82288,0.17712,0.0,0.0,0.0,0.0,0.278493,90,79212,42679,36533,0.140584,0.186907,0.0,0.672509,0.0,0.0,0.0,0.221252,0.0,0.778748,0.0,0.0,0.0,0.06,6.0
0.822132,0.177868,0.0,0.0,0.0,0.0,0.280192,91,79424,42902,36522,0.139854,0.191087,0.0,0.66906,0.0,0.0,0.0,0.220579,0.0,0.779421,0.0,0.0,0.0,0.06,6.0
0.82181,0.17819,0.0,0.0,0.0,0.0,0.281158,92,79763,42763,37000,0.140308,0.189299,0.0,0.670393,0.0,0.0,0.0,0.225162,0.0,0.774838,0.0,0.0,0.0,0.06,6.0
0.821867,0.178133,0.0,0.0,0.0,0.0,0.280497,93,79188,42237,36951,0.142056,0.189644,0.0,0.6683,0.0,0.0,0.0,0.22197,0.0,0.77803,0.0,0.0,0.0,0.06,6.0
0.820693,0.179307,0.0,0.0,0.0,0.0,0.282975,94,79325,42710,36615,0.140482,0.192016,0.0,0.667502,0.0,0.0,0.0,0.225208,0.0,0.774792,0.0,0.0,0.0,0.06,6.0
0.820957,0.179043,0.0,0.0,0.0,0.0,0.282365,95,79238,42548,36690,0.141017,0.192042,0.0,0.666941,0.0,0.0,0.0,0.223576,0.0,0.776424,0.0,0.0,0.0,0.06,6.0
0.821898,0.178102,0.0,0.0,0.0,0.0,0.280475,96,79230,42502,36728,0.14117,0.192626,0.0,0.666204,0.0,0.0,0.0,0.21877,0.0,0.78123,0.0,0.0,0.0,0.06,6.0
0.822699,0.177301,0.0,0.0,0.0,0.0,0.279346,97,79729,42813,36916,0.140144,0.190526,0.0,0.669329,0.0,0.0,0.0,0.219823,0.0,0.780177,0.0,0.0,0.0,0.06,6.0
0.824053,0.175947,0.0,0.0,0.0,0.0,0.276461,98,79541,42836,36705,0.140069,0.185078,0.0,0.674853,0.0,0.0,0.0,0.219643,0.0,0.780357,0.0,0.0,0.0,0.06,6.0
0.825539,0.174461,0.0,0.0,0.0,0.0,0.273433,99,79482,42656,36826,0.14066,0.184124,0.0,0.675216,0.0,0.0,0.0,0.213952,0.0,0.786048,0.0,0.0,0.0,0.06,6.0
0.823996,0.176004,0.0,0.0,0.0,0.0,0.27706,100,80055,42952,37103,0.139691,0.189304,0.0,0.671005,0.0,0.0,0.0,0.216937,0.0,0.783063,0.0,0.0,0.0,0.06,6.0
0.823306,0.176694,0.0,0.0,0.0,0.0,0.27831,101,79918,43208,36710,0.138863,0.187558,0.0,0.673579,0.0,0.0,0.0,0.221683,0.0,0.778317,0.0,0.0,0.0,0.06,6.0
0.824312,0.175688,0.0,0.0,0.0,0.0,0.275934,102,79530,43064,36466,0.139328,0.188301,0.0,0.672371,0.0,0.0,0.0,0.214885,0.0,0.785115,0.0,0.0,0.0,0.06,6.0
0.823774,0.176226,0.0,0.0,0.0,0.0,0.277783,103,80354,43449,36905,0.138093,0.188497,0.0,0.67341,0.0,0.0,0.0,0.220322,0.0,0.779678,0.0,0.0,0.0,0.06,6.0
0.824866,0.175134,0.0,0.0,0.0,0.0,0.274926,104,79636,42924,36712,0.139782,0.184862,0.0,0.675356,0.0,0.0,0.0,0.216796,0.0,0.783204,0.0,0.0,0.0,0.06,6.0
0.822956,0.177044,0.0,0.0,0.0,0.0,0.278358,105,79229,42674,36555,0.140601,0.186062,0.0,0.673337,0.0,0.0,0.0,0.221967,0.0,0.778033,0.0,0.0,0.0,0.06,6.0
0.820151,0.179849,0.0,0.0,0.0,0.0,0.283815,106,79069,42451,36618,0.141339,0.193352,0.0,0.665308,0.0,0.0,0.0,0.224835,0.0,0.775165,0.0,0.0,0.0,0.06,6.0
0.819513,0.180487,0.0,0.0,0.0,0.0,0.285073,107,79050,42562,36488,0.140971,0.195456,0.0,0.663573,0.0,0.0,0.0,0.22517,0.0,0.77483,0.0,0.0,0.0,0.06,6.0
0.819618,0.180382,0.0,0.0,0.0,0.0,0.285278,108,79484,42795,36689,0.140203,0.194252,0.0,0.665545,0.0,0.0,0.0,0.227916,0.0,0.772084,0.0,0.0,0.0,0.06,6.0
0.822717,0.177283,0.0,0.0,0.0,0.0,0.278433,109,78809,42165,36644,0.142298,0.187264,0.0,0.670438,0.0,0.0,0.0,0.219599,0.0,0.780401,0.0,0.0,0.0,0.06,6.0
0.821362,0.178638,0.0,0.0,0.0,0.0,0.281944,110,79647,42757,36890,0.140328,0.192904,0.0,0.666768,0.0,0.0,0.0,0.222499,0.0,0.777501,0.0,0.0,0.0,0.06,6.0

