rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.956912,0.0430878,0.0,0.0,0.0,0.0,0.0430878,10,104438,54222,50216,0.0829921,0.0,0.0,0.917008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.045,6.0
0.91963,0.08037,0.0,0.0,0.0,0.0,0.117896,11,105033,54855,50178,0.0820345,0.0720263,0.0,0.845939,0.0,0.0,0.0,0.078361,0.0,0.921639,0.0,0.0,1.0,0.045,6.0
0.885309,0.114691,0.0,0.0,0.0,0.0,0.182915,12,96843,50836,46007,0.0885199,0.132485,0.0,0.778995,0.0,0.0,0.0,0.140826,0.0,0.859174,0.0,0.0,1.0,0.045,6.0
0.851272,0.148728,0.0,0.0,0.0,0.0,0.246998,13,89183,46581,42602,0.0966059,0.184925,0.0,0.718469,0.0,0.0,0.0,0.209239,0.0,0.790761,0.0,0.0,1.0,0.045,6.0
0.81826,0.18174,0.0,0.0,0.0,0.0,0.308267,14,81504,42938,38566,0.104802,0.241371,0.0,0.653826,0.0,0.0,0.0,0.266063,0.0,0.733937,0.0,0.0,1.0,0.045,6.0
0.781563,0.218437,0.0,0.0,0.0,0.0,0.376408,15,74422,39220,35202,0.114737,0.298343,0.0,0.58692,0.0,0.0,0.0,0.335549,0.0,0.664451,0.0,0.0,1.0,0.045,6.0
0.745195,0.254805,0.0,0.0,0.0,0.0,0.442151,16,66708,35461,31247,0.1269,0.350554,0.0,0.522546,0.0,0.0,0.0,0.402087,0.0,0.597913,0.0,0.0,1.0,0.045,6.0
0.71307,0.28693,0.0,0.0,0.0,0.0,0.497321,17,58793,31658,27135,0.142144,0.392823,0.0,0.465033,0.0,0.0,0.0,0.4534,0.0,0.5466,0.0,0.0,1.0,0.045,6.0
0.677045,0.322955,0.0,0.0,0.0,0.0,0.559533,18,52097,28229,23868,0.159411,0.434943,0.0,0.405647,0.0,0.0,0.0,0.518351,0.0,0.481649,0.0,0.0,1.0,0.045,6.0
0.639215,0.360785,0.0,0.0,0.0,0.0,0.621598,19,45013,24658,20355,0.182497,0.476154,0.0,0.34135,0.0,0.0,0.0,0.576713,0.0,0.423287,0.0,0.0,1.0,0.045,6.0
0.601133,0.398867,0.0,0.0,0.0,0.0,0.681041,20,38563,21581,16982,0.208517,0.507159,0.0,0.284324,0.0,0.0,0.0,0.637027,0.0,0.362973,0.0,0.0,1.0,0.045,6.0
0.553298,0.446702,0.0,0.0,0.0,0.0,0.751778,21,31774,18005,13769,0.249931,0.532519,0.0,0.217551,0.0,0.0,0.0,0.711671,0.0,0.288329,0.0,0.0,1.0,0.045,6.0
0.502677,0.497323,0.0,0.0,0.0,0.0,0.812112,22,24653,14534,10119,0.309619,0.534127,0.0,0.156254,0.0,0.0,0.0,0.766677,0.0,0.233323,0.0,0.0,1.0,0.045,6.0
0.445721,0.554279,0.0,0.0,0.0,0.0,0.86648,23,18589,11645,6944,0.386432,0.504852,0.0,0.108716,0.0,0.0,0.0,0.824885,0.0,0.175115,0.0,0.0,1.0,0.045,6.0
0.365264,0.634736,0.0,0.0,0.0,0.0,0.925172,24,13070,8788,4282,0.512062,0.43366,0.0,0.0542786,0.0,0.0,0.0,0.882999,0.0,0.117001,0.0,0.0,1.0,0.045,6.0
0.253157,0.746843,0.0,0.0,0.0,0.0,0.9818,25,8791,6657,2134,0.67598,0.311402,0.0,0.0126183,0.0,0.0,0.0,0.964386,0.0,0.0356139,0.0,0.0,1.0,0.045,6.0
0.0706501,0.92935,0.0,0.0,0.0,0.0,0.998279,26,5230,4866,364,0.924784,0.0743938,0.0,0.00082203,0.0,0.0,0.0,0.986264,0.0,0.0137363,0.0,0.0,1.0,0.045,6.0
0.00527704,0.994723,0.0,0.0,0.0,0.0,1.0,27,4548,4529,19,0.993597,0.00640318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.045,6.0

