rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.965141,0.0348593,0.0,0.0,0.0,0.0,0.05458,12,99084,49890,49194,0.0300661,0.0399078,0.0,0.930026,0.0,0.0,0.0,0.0389682,0.0,0.961032,0.0,0.0,0.1,0.015,6.0
0.961197,0.0388031,0.0,0.0,0.0,0.0,0.0622061,13,97402,49474,47928,0.030319,0.0463072,0.0,0.923374,0.0,0.0,0.0,0.047321,0.0,0.952679,0.0,0.0,0.1,0.015,6.0
0.95804,0.0419602,0.0,0.0,0.0,0.0,0.0683815,14,96532,49083,47449,0.0305605,0.0521566,0.0,0.917283,0.0,0.0,0.0,0.0535522,0.0,0.946448,0.0,0.0,0.1,0.015,6.0
0.95619,0.0438101,0.0,0.0,0.0,0.0,0.0719588,15,95777,48537,47240,0.0309043,0.0544739,0.0,0.914622,0.0,0.0,0.0,0.058171,0.0,0.941829,0.0,0.0,0.1,0.015,6.0
0.955806,0.0441941,0.0,0.0,0.0,0.0,0.0726383,16,95239,48189,47050,0.0311274,0.0553446,0.0,0.913528,0.0,0.0,0.0,0.0584697,0.0,0.94153,0.0,0.0,0.1,0.015,6.0
0.954354,0.0456462,0.0,0.0,0.0,0.0,0.0753989,17,94378,47751,46627,0.031413,0.0579674,0.0,0.91062,0.0,0.0,0.0,0.0610805,0.0,0.93892,0.0,0.0,0.1,0.015,6.0
0.955081,0.0449188,0.0,0.0,0.0,0.0,0.0739089,18,94170,47724,46446,0.0314307,0.0547523,0.0,0.913817,0.0,0.0,0.0,0.061297,0.0,0.938703,0.0,0.0,0.1,0.015,6.0
0.954319,0.0456811,0.0,0.0,0.0,0.0,0.0753561,19,93715,47490,46225,0.0315856,0.0587913,0.0,0.909623,0.0,0.0,0.0,0.0599243,0.0,0.940076,0.0,0.0,0.1,0.015,6.0
0.953999,0.0460013,0.0,0.0,0.0,0.0,0.0760485,20,94019,47640,46379,0.0314861,0.0599706,0.0,0.908543,0.0,0.0,0.0,0.0602212,0.0,0.939779,0.0,0.0,0.1,0.015,6.0
0.954214,0.0457859,0.0,0.0,0.0,0.0,0.0756315,21,94101,47765,46336,0.0314037,0.0585366,0.0,0.91006,0.0,0.0,0.0,0.0608814,0.0,0.939119,0.0,0.0,0.1,0.015,6.0
0.954144,0.0458564,0.0,0.0,0.0,0.0,0.0757923,22,94218,47974,46244,0.0312669,0.0592196,0.0,0.909513,0.0,0.0,0.0,0.0605484,0.0,0.939452,0.0,0.0,0.1,0.015,6.0
0.954422,0.0455784,0.0,0.0,0.0,0.0,0.0752518,23,94310,47889,46421,0.0313224,0.0576959,0.0,0.910982,0.0,0.0,0.0,0.06105,0.0,0.93895,0.0,0.0,0.1,0.015,6.0
0.954075,0.0459251,0.0,0.0,0.0,0.0,0.0759225,24,94175,47969,46206,0.0312702,0.0589547,0.0,0.909775,0.0,0.0,0.0,0.0610743,0.0,0.938926,0.0,0.0,0.1,0.015,6.0
0.953508,0.0464917,0.0,0.0,0.0,0.0,0.0771159,25,94533,48084,46449,0.0311954,0.0610182,0.0,0.907786,0.0,0.0,0.0,0.0614868,0.0,0.938513,0.0,0.0,0.1,0.015,6.0
0.953944,0.0460561,0.0,0.0,0.0,0.0,0.0761796,26,94146,47912,46234,0.0313074,0.0579813,0.0,0.910711,0.0,0.0,0.0,0.0625946,0.0,0.937405,0.0,0.0,0.1,0.015,6.0
0.955153,0.0448472,0.0,0.0,0.0,0.0,0.0738005,27,94376,47890,46486,0.0313218,0.0575277,0.0,0.911151,0.0,0.0,0.0,0.0582971,0.0,0.941703,0.0,0.0,0.1,0.015,6.0
0.953526,0.0464737,0.0,0.0,0.0,0.0,0.0770753,28,94505,47887,46618,0.0313237,0.0585545,0.0,0.910122,0.0,0.0,0.0,0.0639238,0.0,0.936076,0.0,0.0,0.1,0.015,6.0
0.952596,0.0474042,0.0,0.0,0.0,0.0,0.0788277,29,93863,47804,46059,0.0313781,0.0616266,0.0,0.906995,0.0,0.0,0.0,0.0641134,0.0,0.935887,0.0,0.0,0.1,0.015,6.0
0.9532,0.0468003,0.0,0.0,0.0,0.0,0.0776205,30,93867,47976,45891,0.0312656,0.0596757,0.0,0.909059,0.0,0.0,0.0,0.0636944,0.0,0.936306,0.0,0.0,0.1,0.015,6.0
0.953233,0.0467665,0.0,0.0,0.0,0.0,0.0775863,31,94063,47882,46181,0.031327,0.0610668,0.0,0.907606,0.0,0.0,0.0,0.0622334,0.0,0.937767,0.0,0.0,0.1,0.015,6.0
0.953491,0.0465092,0.0,0.0,0.0,0.0,0.0770468,32,93917,47668,46249,0.0314677,0.0608165,0.0,0.907716,0.0,0.0,0.0,0.0613419,0.0,0.938658,0.0,0.0,0.1,0.015,6.0
0.953098,0.0469024,0.0,0.0,0.0,0.0,0.077884,33,94217,47959,46258,0.0312767,0.0618445,0.0,0.906879,0.0,0.0,0.0,0.0620866,0.0,0.937913,0.0,0.0,0.1,0.015,6.0
0.952383,0.0476168,0.0,0.0,0.0,0.0,0.0793631,34,94515,48163,46352,0.0311442,0.0634927,0.0,0.905363,0.0,0.0,0.0,0.0634924,0.0,0.936508,0.0,0.0,0.1,0.015,6.0
0.952359,0.0476413,0.0,0.0,0.0,0.0,0.0793242,35,93994,47819,46175,0.0313683,0.0619419,0.0,0.90669,0.0,0.0,0.0,0.0648403,0.0,0.93516,0.0,0.0,0.1,0.015,6.0
0.952432,0.0475677,0.0,0.0,0.0,0.0,0.0791085,36,93593,47547,46046,0.0315477,0.0615601,0.0,0.906892,0.0,0.0,0.0,0.0646527,0.0,0.935347,0.0,0.0,0.1,0.015,6.0
0.952974,0.0470256,0.0,0.0,0.0,0.0,0.0780742,37,93885,47566,46319,0.0315351,0.0608628,0.0,0.907602,0.0,0.0,0.0,0.0633649,0.0,0.936635,0.0,0.0,0.1,0.015,6.0
0.954102,0.0458978,0.0,0.0,0.0,0.0,0.0758974,38,94351,47616,46735,0.031502,0.0594548,0.0,0.909043,0.0,0.0,0.0,0.0605542,0.0,0.939446,0.0,0.0,0.1,0.015,6.0
0.95443,0.0455701,0.0,0.0,0.0,0.0,0.0751788,39,93976,47482,46494,0.0315909,0.0588434,0.0,0.909566,0.0,0.0,0.0,0.0595991,0.0,0.940401,0.0,0.0,0.1,0.015,6.0
0.953837,0.0461634,0.0,0.0,0.0,0.0,0.0764139,40,94263,47699,46564,0.0314472,0.0599803,0.0,0.908573,0.0,0.0,0.0,0.0610343,0.0,0.938966,0.0,0.0,0.1,0.015,6.0
0.953421,0.0465791,0.0,0.0,0.0,0.0,0.0772646,41,94377,47963,46414,0.0312741,0.0594417,0.0,0.909284,0.0,0.0,0.0,0.0633645,0.0,0.936635,0.0,0.0,0.1,0.015,6.0
0.953425,0.046575,0.0,0.0,0.0,0.0,0.0771155,42,93548,47558,45990,0.0315404,0.0606207,0.0,0.907839,0.0,0.0,0.0,0.0615569,0.0,0.938443,0.0,0.0,0.1,0.015,6.0
0.954341,0.0456593,0.0,0.0,0.0,0.0,0.0754187,43,94340,47817,46523,0.0313696,0.0585357,0.0,0.910095,0.0,0.0,0.0,0.0605292,0.0,0.939471,0.0,0.0,0.1,0.015,6.0
0.954246,0.0457536,0.0,0.0,0.0,0.0,0.0755616,44,94069,47816,46253,0.0313703,0.0574912,0.0,0.911139,0.0,0.0,0.0,0.0618122,0.0,0.938188,0.0,0.0,0.1,0.015,6.0
0.953512,0.0464876,0.0,0.0,0.0,0.0,0.0769707,45,93724,47303,46421,0.0317105,0.0605458,0.0,0.907744,0.0,0.0,0.0,0.0613946,0.0,0.938605,0.0,0.0,0.1,0.015,6.0
0.953195,0.0468045,0.0,0.0,0.0,0.0,0.077727,46,94446,48001,46445,0.0312493,0.0600196,0.0,0.908731,0.0,0.0,0.0,0.0637313,0.0,0.936269,0.0,0.0,0.1,0.015,6.0
0.953794,0.0462056,0.0,0.0,0.0,0.0,0.0764102,47,93744,47825,45919,0.0313643,0.0599059,0.0,0.90873,0.0,0.0,0.0,0.0609334,0.0,0.939067,0.0,0.0,0.1,0.015,6.0
0.95433,0.0456698,0.0,0.0,0.0,0.0,0.0754471,48,94384,47649,46735,0.0314802,0.0595815,0.0,0.908938,0.0,0.0,0.0,0.0595271,0.0,0.940473,0.0,0.0,0.1,0.015,6.0
0.953794,0.0462058,0.0,0.0,0.0,0.0,0.0764584,49,94025,47833,46192,0.0313591,0.0588715,0.0,0.909769,0.0,0.0,0.0,0.0621969,0.0,0.937803,0.0,0.0,0.1,0.015,6.0
0.954339,0.045661,0.0,0.0,0.0,0.0,0.0753305,50,93800,47643,46157,0.0314842,0.0580778,0.0,0.910438,0.0,0.0,0.0,0.0606409,0.0,0.939359,0.0,0.0,0.1,0.015,6.0
0.953851,0.0461487,0.0,0.0,0.0,0.0,0.0764005,51,94358,47826,46532,0.0313637,0.0595283,0.0,0.909108,0.0,0.0,0.0,0.0615061,0.0,0.938494,0.0,0.0,0.1,0.015,6.0
0.95331,0.0466899,0.0,0.0,0.0,0.0,0.0774429,52,94121,47390,46731,0.0316522,0.0613843,0.0,0.906963,0.0,0.0,0.0,0.0616293,0.0,0.938371,0.0,0.0,0.1,0.015,6.0
0.952554,0.0474464,0.0,0.0,0.0,0.0,0.0789462,53,94064,47693,46371,0.0314512,0.0629233,0.0,0.905626,0.0,0.0,0.0,0.0630782,0.0,0.936922,0.0,0.0,0.1,0.015,6.0
0.952496,0.0475041,0.0,0.0,0.0,0.0,0.0789505,54,93413,47462,45951,0.0316042,0.0609962,0.0,0.9074,0.0,0.0,0.0,0.0648517,0.0,0.935148,0.0,0.0,0.1,0.015,6.0
0.95306,0.0469396,0.0,0.0,0.0,0.0,0.0777636,55,93077,47430,45647,0.0316256,0.0604891,0.0,0.907885,0.0,0.0,0.0,0.0628519,0.0,0.937148,0.0,0.0,0.1,0.015,6.0
0.953693,0.0463066,0.0,0.0,0.0,0.0,0.0765827,56,93572,47509,46063,0.031573,0.0588941,0.0,0.909533,0.0,0.0,0.0,0.0622626,0.0,0.937737,0.0,0.0,0.1,0.015,6.0
0.952945,0.0470545,0.0,0.0,0.0,0.0,0.0781529,57,94008,48100,45908,0.031185,0.0603534,0.0,0.908462,0.0,0.0,0.0,0.0641283,0.0,0.935872,0.0,0.0,0.1,0.015,6.0
0.952745,0.0472555,0.0,0.0,0.0,0.0,0.0785264,58,93841,47771,46070,0.0313998,0.0614808,0.0,0.907119,0.0,0.0,0.0,0.0636423,0.0,0.936358,0.0,0.0,0.1,0.015,6.0
0.952841,0.0471592,0.0,0.0,0.0,0.0,0.0783142,59,93725,47355,46370,0.0316756,0.0611762,0.0,0.907148,0.0,0.0,0.0,0.0634678,0.0,0.936532,0.0,0.0,0.1,0.015,6.0
0.954189,0.0458114,0.0,0.0,0.0,0.0,0.075668,60,94016,47830,46186,0.0313611,0.0591261,0.0,0.909513,0.0,0.0,0.0,0.0603213,0.0,0.939679,0.0,0.0,0.1,0.015,6.0
0.953487,0.0465132,0.0,0.0,0.0,0.0,0.0771173,61,94285,47779,46506,0.0313945,0.060424,0.0,0.908181,0.0,0.0,0.0,0.0620135,0.0,0.937986,0.0,0.0,0.1,0.015,6.0
0.953464,0.0465359,0.0,0.0,0.0,0.0,0.0771694,62,94325,47741,46584,0.0314195,0.0599275,0.0,0.908653,0.0,0.0,0.0,0.0626395,0.0,0.93736,0.0,0.0,0.1,0.015,6.0
0.953852,0.0461482,0.0,0.0,0.0,0.0,0.0764342,63,94565,47921,46644,0.0313015,0.0584921,0.0,0.910206,0.0,0.0,0.0,0.062709,0.0,0.937291,0.0,0.0,0.1,0.015,6.0
0.953425,0.0465749,0.0,0.0,0.0,0.0,0.0772612,64,94407,47690,46717,0.0314531,0.0602432,0.0,0.908304,0.0,0.0,0.0,0.0625254,0.0,0.937475,0.0,0.0,0.1,0.015,6.0
0.95354,0.0464599,0.0,0.0,0.0,0.0,0.0769468,65,93909,47722,46187,0.031432,0.0612506,0.0,0.907317,0.0,0.0,0.0,0.0606881,0.0,0.939312,0.0,0.0,0.1,0.015,6.0
0.954027,0.0459726,0.0,0.0,0.0,0.0,0.0761307,66,94850,48062,46788,0.0312097,0.0599642,0.0,0.908826,0.0,0.0,0.0,0.060678,0.0,0.939322,0.0,0.0,0.1,0.015,6.0
0.95401,0.0459896,0.0,0.0,0.0,0.0,0.0760143,67,93956,47595,46361,0.0315159,0.0603845,0.0,0.9081,0.0,0.0,0.0,0.0597054,0.0,0.940295,0.0,0.0,0.1,0.015,6.0
0.951363,0.0486369,0.0,0.0,0.0,0.0,0.0814364,68,94712,48171,46541,0.0311391,0.0635445,0.0,0.905316,0.0,0.0,0.0,0.0677252,0.0,0.932275,0.0,0.0,0.1,0.015,6.0
0.952651,0.0473491,0.0,0.0,0.0,0.0,0.0786058,69,93212,47704,45508,0.0314439,0.0612527,0.0,0.907303,0.0,0.0,0.0,0.0638349,0.0,0.936165,0.0,0.0,0.1,0.015,6.0
0.952441,0.0475591,0.0,0.0,0.0,0.0,0.0790346,70,93263,47441,45822,0.0316182,0.0614447,0.0,0.906937,0.0,0.0,0.0,0.0645105,0.0,0.93549,0.0,0.0,0.1,0.015,6.0
0.952997,0.047003,0.0,0.0,0.0,0.0,0.0779823,71,93611,47476,46135,0.0315949,0.0608939,0.0,0.907511,0.0,0.0,0.0,0.0630541,0.0,0.936946,0.0,0.0,0.1,0.015,6.0
0.953539,0.0464611,0.0,0.0,0.0,0.0,0.0769378,72,93842,47676,46166,0.0314624,0.0595688,0.0,0.908969,0.0,0.0,0.0,0.0623836,0.0,0.937616,0.0,0.0,0.1,0.015,6.0
0.952936,0.0470642,0.0,0.0,0.0,0.0,0.0782533,73,94488,47946,46542,0.0312852,0.0610896,0.0,0.907625,0.0,0.0,0.0,0.0637059,0.0,0.936294,0.0,0.0,0.1,0.015,6.0
0.953017,0.0469826,0.0,0.0,0.0,0.0,0.0779721,74,93790,47683,46107,0.0314578,0.0607135,0.0,0.907829,0.0,0.0,0.0,0.0632876,0.0,0.936712,0.0,0.0,0.1,0.015,6.0
0.953726,0.0462744,0.0,0.0,0.0,0.0,0.076511,75,93529,47462,46067,0.0316042,0.0581939,0.0,0.910202,0.0,0.0,0.0,0.0628215,0.0,0.937178,0.0,0.0,0.1,0.015,6.0
0.953436,0.0465644,0.0,0.0,0.0,0.0,0.0772184,76,94278,47911,46367,0.0313081,0.0606333,0.0,0.908059,0.0,0.0,0.0,0.0620053,0.0,0.937995,0.0,0.0,0.1,0.015,6.0
0.952841,0.0471587,0.0,0.0,0.0,0.0,0.0783728,77,94076,47444,46632,0.0316162,0.0635486,0.0,0.904835,0.0,0.0,0.0,0.0612884,0.0,0.938712,0.0,0.0,0.1,0.015,6.0
0.951688,0.0483121,0.0,0.0,0.0,0.0,0.0807408,78,94438,48296,46142,0.0310585,0.0642703,0.0,0.904671,0.0,0.0,0.0,0.0654718,0.0,0.934528,0.0,0.0,0.1,0.015,6.0
0.951615,0.0483849,0.0,0.0,0.0,0.0,0.0807624,79,93707,47641,46066,0.0314855,0.0631599,0.0,0.905355,0.0,0.0,0.0,0.0664047,0.0,0.933595,0.0,0.0,0.1,0.015,6.0
0.952741,0.0472592,0.0,0.0,0.0,0.0,0.0784274,80,93220,47373,45847,0.0316636,0.0610052,0.0,0.907331,0.0,0.0,0.0,0.0637119,0.0,0.936288,0.0,0.0,0.1,0.015,6.0
0.953174,0.0468261,0.0,0.0,0.0,0.0,0.0776979,81,94018,47711,46307,0.0314393,0.0612647,0.0,0.907296,0.0,0.0,0.0,0.0622368,0.0,0.937763,0.0,0.0,0.1,0.015,6.0
0.953193,0.0468069,0.0,0.0,0.0,0.0,0.0776586,82,94014,47843,46171,0.0313525,0.0602387,0.0,0.908409,0.0,0.0,0.0,0.0632215,0.0,0.936778,0.0,0.0,0.1,0.015,6.0
0.952568,0.0474318,0.0,0.0,0.0,0.0,0.0788555,83,93703,47728,45975,0.0314281,0.0617876,0.0,0.906784,0.0,0.0,0.0,0.0639478,0.0,0.936052,0.0,0.0,0.1,0.015,6.0
0.95355,0.0464499,0.0,0.0,0.0,0.0,0.0769468,84,94026,47540,46486,0.0315524,0.0600126,0.0,0.908435,0.0,0.0,0.0,0.0619972,0.0,0.938003,0.0,0.0,0.1,0.015,6.0
0.952275,0.0477248,0.0,0.0,0.0,0.0,0.0795095,85,94102,47613,46489,0.031504,0.0621679,0.0,0.906328,0.0,0.0,0.0,0.0650046,0.0,0.934995,0.0,0.0,0.1,0.015,6.0
0.952782,0.0472179,0.0,0.0,0.0,0.0,0.0783698,86,93365,47625,45740,0.0314961,0.0621522,0.0,0.906352,0.0,0.0,0.0,0.0624617,0.0,0.937538,0.0,0.0,0.1,0.015,6.0
0.95314,0.0468597,0.0,0.0,0.0,0.0,0.0777735,87,94068,47425,46643,0.0316289,0.0616763,0.0,0.906695,0.0,0.0,0.0,0.0619814,0.0,0.938019,0.0,0.0,0.1,0.015,6.0
0.95412,0.0458801,0.0,0.0,0.0,0.0,0.0758204,88,94104,47549,46555,0.0315464,0.0590549,0.0,0.909399,0.0,0.0,0.0,0.0607239,0.0,0.939276,0.0,0.0,0.1,0.015,6.0
0.953367,0.0466326,0.0,0.0,0.0,0.0,0.0773061,89,93990,47512,46478,0.031571,0.0605742,0.0,0.907855,0.0,0.0,0.0,0.0621369,0.0,0.937863,0.0,0.0,0.1,0.015,6.0
0.953716,0.0462841,0.0,0.0,0.0,0.0,0.0765879,90,93866,47536,46330,0.031555,0.0598494,0.0,0.908596,0.0,0.0,0.0,0.0613857,0.0,0.938614,0.0,0.0,0.1,0.015,6.0
0.953069,0.0469305,0.0,0.0,0.0,0.0,0.0779901,91,94512,47801,46711,0.0313801,0.0601243,0.0,0.908496,0.0,0.0,0.0,0.0641605,0.0,0.93584,0.0,0.0,0.1,0.015,6.0
0.951696,0.0483042,0.0,0.0,0.0,0.0,0.0806857,92,94205,47877,46328,0.0313303,0.0629112,0.0,0.905759,0.0,0.0,0.0,0.0666767,0.0,0.933323,0.0,0.0,0.1,0.015,6.0
0.953352,0.0466478,0.0,0.0,0.0,0.0,0.0772948,93,93745,47810,45935,0.0313742,0.060594,0.0,0.908032,0.0,0.0,0.0,0.0620224,0.0,0.937978,0.0,0.0,0.1,0.015,6.0
0.953223,0.046777,0.0,0.0,0.0,0.0,0.0774795,94,93315,47394,45921,0.0316496,0.0601131,0.0,0.908237,0.0,0.0,0.0,0.0627382,0.0,0.937262,0.0,0.0,0.1,0.015,6.0
0.953374,0.0466255,0.0,0.0,0.0,0.0,0.0773161,95,94133,48031,46102,0.0312298,0.0611272,0.0,0.907643,0.0,0.0,0.0,0.0616459,0.0,0.938354,0.0,0.0,0.1,0.015,6.0
0.952518,0.0474821,0.0,0.0,0.0,0.0,0.0790786,96,94425,48058,46367,0.0312123,0.0610928,0.0,0.907695,0.0,0.0,0.0,0.0653698,0.0,0.93463,0.0,0.0,0.1,0.015,6.0
0.953022,0.0469776,0.0,0.0,0.0,0.0,0.0779945,97,93981,47864,46117,0.0313388,0.0611942,0.0,0.907467,0.0,0.0,0.0,0.0629052,0.0,0.937095,0.0,0.0,0.1,0.015,6.0
0.954183,0.0458166,0.0,0.0,0.0,0.0,0.0755966,98,93536,47485,46051,0.0315889,0.0580604,0.0,0.910351,0.0,0.0,0.0,0.0611062,0.0,0.938894,0.0,0.0,0.1,0.015,6.0
0.954532,0.045468,0.0,0.0,0.0,0.0,0.075088,99,94649,48359,46290,0.031018,0.0593478,0.0,0.909634,0.0,0.0,0.0,0.0591272,0.0,0.940873,0.0,0.0,0.1,0.015,6.0
0.955072,0.0449283,0.0,0.0,0.0,0.0,0.0740127,100,94673,47990,46683,0.0312565,0.0581788,0.0,0.910565,0.0,0.0,0.0,0.0581582,0.0,0.941842,0.0,0.0,0.1,0.015,6.0
0.954292,0.0457084,0.0,0.0,0.0,0.0,0.0755201,101,94359,47947,46412,0.0312845,0.0577721,0.0,0.910943,0.0,0.0,0.0,0.0615358,0.0,0.938464,0.0,0.0,0.1,0.015,6.0
0.954159,0.045841,0.0,0.0,0.0,0.0,0.0757613,102,94217,47680,46537,0.0314597,0.0584732,0.0,0.910067,0.0,0.0,0.0,0.0612416,0.0,0.938758,0.0,0.0,0.1,0.015,6.0
0.954652,0.0453481,0.0,0.0,0.0,0.0,0.0748032,103,94381,47812,46569,0.0313729,0.0577679,0.0,0.910859,0.0,0.0,0.0,0.0600829,0.0,0.939917,0.0,0.0,0.1,0.015,6.0
0.953763,0.0462365,0.0,0.0,0.0,0.0,0.0766024,104,94514,48013,46501,0.0312415,0.0585258,0.0,0.910233,0.0,0.0,0.0,0.0630094,0.0,0.936991,0.0,0.0,0.1,0.015,6.0
0.954126,0.0458745,0.0,0.0,0.0,0.0,0.0757648,105,93843,47688,46155,0.0314545,0.0592602,0.0,0.909285,0.0,0.0,0.0,0.0603185,0.0,0.939682,0.0,0.0,0.1,0.015,6.0
0.954154,0.0458457,0.0,0.0,0.0,0.0,0.075815,106,94480,48051,46429,0.0312168,0.0596866,0.0,0.909097,0.0,0.0,0.0,0.0601994,0.0,0.939801,0.0,0.0,0.1,0.015,6.0
0.953586,0.0464139,0.0,0.0,0.0,0.0,0.0768707,107,94002,47978,46024,0.0312643,0.0612364,0.0,0.907499,0.0,0.0,0.0,0.0605771,0.0,0.939423,0.0,0.0,0.1,0.015,6.0
0.953485,0.0465146,0.0,0.0,0.0,0.0,0.0771503,108,94465,47795,46670,0.031384,0.0600481,0.0,0.908568,0.0,0.0,0.0,0.0625241,0.0,0.937476,0.0,0.0,0.1,0.015,6.0
0.954318,0.045682,0.0,0.0,0.0,0.0,0.0754635,109,94337,47934,46403,0.031293,0.0592273,0.0,0.90948,0.0,0.0,0.0,0.0599099,0.0,0.94009,0.0,0.0,0.1,0.015,6.0
0.953821,0.0461794,0.0,0.0,0.0,0.0,0.0764018,110,94003,47907,46096,0.0313107,0.0599077,0.0,0.908782,0.0,0.0,0.0,0.0610031,0.0,0.938997,0.0,0.0,0.1,0.015,6.0

