rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.913178,0.0868218,0.0,0.0,0.0,0.0,0.140385,15,90202,46722,43480,0.0642096,0.102949,0.0,0.832841,0.0,0.0,0.0,0.111615,0.0,0.888385,0.0,0.0,0.1,0.03,6.0
0.910054,0.089946,0.0,0.0,0.0,0.0,0.146259,16,89198,46237,42961,0.0648831,0.108333,0.0,0.826784,0.0,0.0,0.0,0.117246,0.0,0.882754,0.0,0.0,0.1,0.03,6.0
0.907716,0.0922844,0.0,0.0,0.0,0.0,0.150837,17,88937,45896,43041,0.0653652,0.11404,0.0,0.820594,0.0,0.0,0.0,0.120374,0.0,0.879626,0.0,0.0,0.1,0.03,6.0
0.905825,0.0941749,0.0,0.0,0.0,0.0,0.154529,18,88702,46023,42679,0.0651848,0.118223,0.0,0.816592,0.0,0.0,0.0,0.123386,0.0,0.876614,0.0,0.0,0.1,0.03,6.0
0.904727,0.0952731,0.0,0.0,0.0,0.0,0.156392,19,87837,45306,42531,0.0662164,0.117247,0.0,0.816536,0.0,0.0,0.0,0.127554,0.0,0.872446,0.0,0.0,0.1,0.03,6.0
0.903766,0.0962344,0.0,0.0,0.0,0.0,0.158329,20,87874,45446,42428,0.0660124,0.120759,0.0,0.813229,0.0,0.0,0.0,0.127864,0.0,0.872136,0.0,0.0,0.1,0.03,6.0
0.903909,0.0960906,0.0,0.0,0.0,0.0,0.158048,21,87891,45441,42450,0.0660197,0.118967,0.0,0.815013,0.0,0.0,0.0,0.129211,0.0,0.870789,0.0,0.0,0.1,0.03,6.0
0.905308,0.0946918,0.0,0.0,0.0,0.0,0.155342,22,88128,45523,42605,0.0659008,0.116952,0.0,0.817147,0.0,0.0,0.0,0.125948,0.0,0.874052,0.0,0.0,0.1,0.03,6.0
0.904537,0.0954629,0.0,0.0,0.0,0.0,0.156915,23,88207,45578,42629,0.0658212,0.117864,0.0,0.816315,0.0,0.0,0.0,0.128293,0.0,0.871707,0.0,0.0,0.1,0.03,6.0
0.905199,0.0948009,0.0,0.0,0.0,0.0,0.155554,24,88111,45567,42544,0.0658371,0.11741,0.0,0.816753,0.0,0.0,0.0,0.125893,0.0,0.874107,0.0,0.0,0.1,0.03,6.0
0.90448,0.09552,0.0,0.0,0.0,0.0,0.157083,25,88348,45722,42626,0.0656139,0.118105,0.0,0.816281,0.0,0.0,0.0,0.128513,0.0,0.871487,0.0,0.0,0.1,0.03,6.0
0.904881,0.0951188,0.0,0.0,0.0,0.0,0.155919,26,87417,45182,42235,0.0663981,0.118521,0.0,0.815081,0.0,0.0,0.0,0.124896,0.0,0.875104,0.0,0.0,0.1,0.03,6.0
0.90496,0.0950396,0.0,0.0,0.0,0.0,0.15587,27,87695,45380,42315,0.0661084,0.117497,0.0,0.816395,0.0,0.0,0.0,0.126125,0.0,0.873875,0.0,0.0,0.1,0.03,6.0
0.905031,0.0949691,0.0,0.0,0.0,0.0,0.155946,28,88255,45862,42393,0.0654136,0.11842,0.0,0.816166,0.0,0.0,0.0,0.125775,0.0,0.874225,0.0,0.0,0.1,0.03,6.0
0.904561,0.095439,0.0,0.0,0.0,0.0,0.156619,29,87569,45181,42388,0.0663996,0.119099,0.0,0.814502,0.0,0.0,0.0,0.125838,0.0,0.874162,0.0,0.0,0.1,0.03,6.0
0.902959,0.0970407,0.0,0.0,0.0,0.0,0.159922,30,87824,45592,42232,0.065801,0.12046,0.0,0.813739,0.0,0.0,0.0,0.131488,0.0,0.868512,0.0,0.0,0.1,0.03,6.0
0.904738,0.0952618,0.0,0.0,0.0,0.0,0.156222,31,87459,45079,42380,0.0665498,0.116063,0.0,0.817387,0.0,0.0,0.0,0.12815,0.0,0.87185,0.0,0.0,0.1,0.03,6.0
0.904924,0.095076,0.0,0.0,0.0,0.0,0.155942,32,87693,45176,42517,0.0664069,0.11909,0.0,0.814503,0.0,0.0,0.0,0.124538,0.0,0.875462,0.0,0.0,0.1,0.03,6.0
0.902639,0.0973614,0.0,0.0,0.0,0.0,0.160529,33,87735,45521,42214,0.0659036,0.121724,0.0,0.812372,0.0,0.0,0.0,0.131307,0.0,0.868693,0.0,0.0,0.1,0.03,6.0
0.903259,0.0967408,0.0,0.0,0.0,0.0,0.159162,34,87414,45195,42219,0.066379,0.121319,0.0,0.812302,0.0,0.0,0.0,0.128615,0.0,0.871385,0.0,0.0,0.1,0.03,6.0
0.904911,0.0950895,0.0,0.0,0.0,0.0,0.156007,35,87791,45440,42351,0.0660211,0.117342,0.0,0.816637,0.0,0.0,0.0,0.126656,0.0,0.873344,0.0,0.0,0.1,0.03,6.0
0.904182,0.0958176,0.0,0.0,0.0,0.0,0.157193,36,87103,45078,42025,0.0665513,0.119127,0.0,0.814322,0.0,0.0,0.0,0.126639,0.0,0.873361,0.0,0.0,0.1,0.03,6.0
0.903649,0.0963512,0.0,0.0,0.0,0.0,0.158537,37,87809,45374,42435,0.0661172,0.120245,0.0,0.813638,0.0,0.0,0.0,0.128785,0.0,0.871215,0.0,0.0,0.1,0.03,6.0
0.904091,0.0959087,0.0,0.0,0.0,0.0,0.157272,38,86843,45165,41678,0.0664231,0.119628,0.0,0.813949,0.0,0.0,0.0,0.126086,0.0,0.873914,0.0,0.0,0.1,0.03,6.0
0.904826,0.0951744,0.0,0.0,0.0,0.0,0.156052,39,87471,45462,42009,0.0659892,0.117549,0.0,0.816462,0.0,0.0,0.0,0.126306,0.0,0.873694,0.0,0.0,0.1,0.03,6.0
0.905612,0.0943884,0.0,0.0,0.0,0.0,0.154615,40,87818,45261,42557,0.0662822,0.116347,0.0,0.81737,0.0,0.0,0.0,0.124821,0.0,0.875179,0.0,0.0,0.1,0.03,6.0
0.903382,0.0966184,0.0,0.0,0.0,0.0,0.159114,41,87918,45630,42288,0.0657462,0.120973,0.0,0.813281,0.0,0.0,0.0,0.129327,0.0,0.870673,0.0,0.0,0.1,0.03,6.0
0.903034,0.0969656,0.0,0.0,0.0,0.0,0.159696,42,87629,45264,42365,0.0662778,0.120604,0.0,0.813119,0.0,0.0,0.0,0.13065,0.0,0.86935,0.0,0.0,0.1,0.03,6.0
0.903461,0.096539,0.0,0.0,0.0,0.0,0.158957,43,87923,45624,42299,0.0657549,0.122085,0.0,0.81216,0.0,0.0,0.0,0.127804,0.0,0.872196,0.0,0.0,0.1,0.03,6.0
0.903856,0.0961436,0.0,0.0,0.0,0.0,0.158129,44,87827,45301,42526,0.0662237,0.121366,0.0,0.81241,0.0,0.0,0.0,0.126746,0.0,0.873254,0.0,0.0,0.1,0.03,6.0
0.903556,0.0964438,0.0,0.0,0.0,0.0,0.158901,45,88269,45758,42511,0.0655623,0.118143,0.0,0.816294,0.0,0.0,0.0,0.132201,0.0,0.867799,0.0,0.0,0.1,0.03,6.0
0.905148,0.0948522,0.0,0.0,0.0,0.0,0.155362,46,87357,45340,42017,0.0661667,0.118394,0.0,0.815439,0.0,0.0,0.0,0.123855,0.0,0.876145,0.0,0.0,0.1,0.03,6.0
0.903859,0.0961413,0.0,0.0,0.0,0.0,0.158024,47,87569,45427,42142,0.06604,0.119665,0.0,0.814295,0.0,0.0,0.0,0.128186,0.0,0.871814,0.0,0.0,0.1,0.03,6.0
0.903436,0.0965637,0.0,0.0,0.0,0.0,0.158661,48,87041,44917,42124,0.0667899,0.12011,0.0,0.8131,0.0,0.0,0.0,0.128549,0.0,0.871451,0.0,0.0,0.1,0.03,6.0
0.905299,0.0947013,0.0,0.0,0.0,0.0,0.155018,49,87248,45010,42238,0.0666519,0.115619,0.0,0.817729,0.0,0.0,0.0,0.125977,0.0,0.874023,0.0,0.0,0.1,0.03,6.0
0.906695,0.093305,0.0,0.0,0.0,0.0,0.152376,50,87632,45502,42130,0.0659312,0.113775,0.0,0.820294,0.0,0.0,0.0,0.122858,0.0,0.877142,0.0,0.0,0.1,0.03,6.0
0.906346,0.0936544,0.0,0.0,0.0,0.0,0.153302,51,88218,45531,42687,0.0658892,0.115526,0.0,0.818585,0.0,0.0,0.0,0.123316,0.0,0.876684,0.0,0.0,0.1,0.03,6.0
0.9057,0.0943001,0.0,0.0,0.0,0.0,0.154598,52,88229,45622,42607,0.0657577,0.117158,0.0,0.817084,0.0,0.0,0.0,0.124275,0.0,0.875725,0.0,0.0,0.1,0.03,6.0
0.904062,0.0959381,0.0,0.0,0.0,0.0,0.157876,53,88234,45639,42595,0.0657333,0.119897,0.0,0.814369,0.0,0.0,0.0,0.128137,0.0,0.871863,0.0,0.0,0.1,0.03,6.0
0.90367,0.0963297,0.0,0.0,0.0,0.0,0.158581,54,88031,45457,42574,0.0659964,0.120553,0.0,0.81345,0.0,0.0,0.0,0.128717,0.0,0.871283,0.0,0.0,0.1,0.03,6.0
0.903179,0.096821,0.0,0.0,0.0,0.0,0.159508,55,87889,45239,42650,0.0663145,0.123323,0.0,0.810363,0.0,0.0,0.0,0.12755,0.0,0.87245,0.0,0.0,0.1,0.03,6.0
0.904306,0.095694,0.0,0.0,0.0,0.0,0.157339,56,88109,45361,42748,0.0661361,0.118538,0.0,0.815326,0.0,0.0,0.0,0.128333,0.0,0.871667,0.0,0.0,0.1,0.03,6.0
0.903151,0.0968492,0.0,0.0,0.0,0.0,0.15961,57,88008,45473,42535,0.0659732,0.121457,0.0,0.81257,0.0,0.0,0.0,0.12987,0.0,0.87013,0.0,0.0,0.1,0.03,6.0
0.903236,0.0967645,0.0,0.0,0.0,0.0,0.159387,58,87868,45314,42554,0.0662047,0.119168,0.0,0.814627,0.0,0.0,0.0,0.131715,0.0,0.868285,0.0,0.0,0.1,0.03,6.0
0.904814,0.0951859,0.0,0.0,0.0,0.0,0.155936,59,87119,44722,42397,0.0670811,0.11643,0.0,0.816489,0.0,0.0,0.0,0.126849,0.0,0.873151,0.0,0.0,0.1,0.03,6.0
0.904878,0.0951223,0.0,0.0,0.0,0.0,0.156087,60,87829,45272,42557,0.0662661,0.118219,0.0,0.815515,0.0,0.0,0.0,0.125878,0.0,0.874122,0.0,0.0,0.1,0.03,6.0
0.904645,0.0953548,0.0,0.0,0.0,0.0,0.156671,61,88134,45515,42619,0.0659123,0.119257,0.0,0.81483,0.0,0.0,0.0,0.126235,0.0,0.873765,0.0,0.0,0.1,0.03,6.0
0.905773,0.0942268,0.0,0.0,0.0,0.0,0.1545,62,88356,45789,42567,0.0655179,0.115814,0.0,0.818668,0.0,0.0,0.0,0.125637,0.0,0.874363,0.0,0.0,0.1,0.03,6.0
0.905241,0.0947594,0.0,0.0,0.0,0.0,0.155349,63,87796,45097,42699,0.0665233,0.117103,0.0,0.816374,0.0,0.0,0.0,0.125483,0.0,0.874517,0.0,0.0,0.1,0.03,6.0
0.905107,0.0948928,0.0,0.0,0.0,0.0,0.155798,64,88268,45697,42571,0.0656498,0.116528,0.0,0.817822,0.0,0.0,0.0,0.127481,0.0,0.872519,0.0,0.0,0.1,0.03,6.0
0.906578,0.0934222,0.0,0.0,0.0,0.0,0.152827,65,88191,45683,42508,0.0656699,0.115579,0.0,0.818751,0.0,0.0,0.0,0.122283,0.0,0.877717,0.0,0.0,0.1,0.03,6.0
0.905653,0.0943473,0.0,0.0,0.0,0.0,0.154642,66,88100,45696,42404,0.0656513,0.117319,0.0,0.81703,0.0,0.0,0.0,0.124116,0.0,0.875884,0.0,0.0,0.1,0.03,6.0
0.90519,0.0948104,0.0,0.0,0.0,0.0,0.155321,67,87464,45209,42255,0.0663585,0.117101,0.0,0.816541,0.0,0.0,0.0,0.125216,0.0,0.874784,0.0,0.0,0.1,0.03,6.0
0.905345,0.0946546,0.0,0.0,0.0,0.0,0.15524,68,88057,45810,42247,0.0654879,0.115673,0.0,0.818839,0.0,0.0,0.0,0.127133,0.0,0.872867,0.0,0.0,0.1,0.03,6.0
0.905805,0.0941949,0.0,0.0,0.0,0.0,0.154222,69,87802,45493,42309,0.0659442,0.116677,0.0,0.817378,0.0,0.0,0.0,0.123685,0.0,0.876315,0.0,0.0,0.1,0.03,6.0
0.90453,0.0954703,0.0,0.0,0.0,0.0,0.15684,70,87975,45599,42376,0.0657909,0.118731,0.0,0.815478,0.0,0.0,0.0,0.127053,0.0,0.872947,0.0,0.0,0.1,0.03,6.0
0.903914,0.0960858,0.0,0.0,0.0,0.0,0.158036,71,87885,45387,42498,0.0660982,0.120629,0.0,0.813273,0.0,0.0,0.0,0.127394,0.0,0.872606,0.0,0.0,0.1,0.03,6.0
0.901916,0.0980838,0.0,0.0,0.0,0.0,0.161908,72,87568,45366,42202,0.0661288,0.121457,0.0,0.812415,0.0,0.0,0.0,0.134306,0.0,0.865694,0.0,0.0,0.1,0.03,6.0
0.903164,0.0968358,0.0,0.0,0.0,0.0,0.158976,73,86466,44738,41728,0.0670571,0.121843,0.0,0.8111,0.0,0.0,0.0,0.126893,0.0,0.873107,0.0,0.0,0.1,0.03,6.0
0.904448,0.0955521,0.0,0.0,0.0,0.0,0.156819,74,87502,45409,42093,0.0660662,0.120593,0.0,0.813341,0.0,0.0,0.0,0.124629,0.0,0.875371,0.0,0.0,0.1,0.03,6.0
0.903396,0.096604,0.0,0.0,0.0,0.0,0.159032,75,87781,45451,42330,0.0660051,0.120701,0.0,0.813293,0.0,0.0,0.0,0.129317,0.0,0.870683,0.0,0.0,0.1,0.03,6.0
0.903007,0.0969929,0.0,0.0,0.0,0.0,0.159605,76,87259,45182,42077,0.0663981,0.121818,0.0,0.811783,0.0,0.0,0.0,0.128883,0.0,0.871117,0.0,0.0,0.1,0.03,6.0
0.903419,0.096581,0.0,0.0,0.0,0.0,0.158812,77,87336,45278,42058,0.0662573,0.121163,0.0,0.81258,0.0,0.0,0.0,0.128014,0.0,0.871986,0.0,0.0,0.1,0.03,6.0
0.902493,0.0975069,0.0,0.0,0.0,0.0,0.160658,78,87322,45288,42034,0.0662427,0.122218,0.0,0.811539,0.0,0.0,0.0,0.130704,0.0,0.869296,0.0,0.0,0.1,0.03,6.0
0.903312,0.0966875,0.0,0.0,0.0,0.0,0.159072,79,87457,45093,42364,0.0665292,0.119376,0.0,0.814095,0.0,0.0,0.0,0.130512,0.0,0.869488,0.0,0.0,0.1,0.03,6.0
0.904223,0.0957767,0.0,0.0,0.0,0.0,0.157264,80,87490,45273,42217,0.0662647,0.119762,0.0,0.813973,0.0,0.0,0.0,0.126418,0.0,0.873582,0.0,0.0,0.1,0.03,6.0
0.904279,0.0957213,0.0,0.0,0.0,0.0,0.157103,81,87363,45161,42202,0.066429,0.119041,0.0,0.81453,0.0,0.0,0.0,0.126748,0.0,0.873252,0.0,0.0,0.1,0.03,6.0
0.903303,0.0966974,0.0,0.0,0.0,0.0,0.159077,82,87417,45146,42271,0.0664511,0.119435,0.0,0.814114,0.0,0.0,0.0,0.130444,0.0,0.869556,0.0,0.0,0.1,0.03,6.0
0.902809,0.0971912,0.0,0.0,0.0,0.0,0.160045,83,87369,45078,42291,0.0665513,0.12221,0.0,0.811238,0.0,0.0,0.0,0.129437,0.0,0.870563,0.0,0.0,0.1,0.03,6.0
0.904385,0.0956147,0.0,0.0,0.0,0.0,0.156943,84,87497,45482,42015,0.0659602,0.116706,0.0,0.817334,0.0,0.0,0.0,0.129097,0.0,0.870903,0.0,0.0,0.1,0.03,6.0
0.90373,0.0962704,0.0,0.0,0.0,0.0,0.158177,85,87301,44846,42455,0.0668956,0.120747,0.0,0.812358,0.0,0.0,0.0,0.127052,0.0,0.872948,0.0,0.0,0.1,0.03,6.0
0.905112,0.0948875,0.0,0.0,0.0,0.0,0.155585,86,87746,45144,42602,0.066454,0.118465,0.0,0.815081,0.0,0.0,0.0,0.124501,0.0,0.875499,0.0,0.0,0.1,0.03,6.0
0.905158,0.0948425,0.0,0.0,0.0,0.0,0.155423,87,87561,45196,42365,0.0663776,0.115807,0.0,0.817816,0.0,0.0,0.0,0.126874,0.0,0.873126,0.0,0.0,0.1,0.03,6.0
0.904178,0.0958224,0.0,0.0,0.0,0.0,0.157496,88,87850,45304,42546,0.0662193,0.118246,0.0,0.815535,0.0,0.0,0.0,0.128778,0.0,0.871222,0.0,0.0,0.1,0.03,6.0
0.904927,0.095073,0.0,0.0,0.0,0.0,0.155883,89,87559,45114,42445,0.0664982,0.118145,0.0,0.815357,0.0,0.0,0.0,0.125315,0.0,0.874685,0.0,0.0,0.1,0.03,6.0
0.905271,0.094729,0.0,0.0,0.0,0.0,0.155444,90,88199,45653,42546,0.0657131,0.116268,0.0,0.818019,0.0,0.0,0.0,0.126968,0.0,0.873032,0.0,0.0,0.1,0.03,6.0
0.905613,0.0943873,0.0,0.0,0.0,0.0,0.154634,91,87872,45502,42370,0.0659312,0.117226,0.0,0.816843,0.0,0.0,0.0,0.124003,0.0,0.875997,0.0,0.0,0.1,0.03,6.0
0.904121,0.0958794,0.0,0.0,0.0,0.0,0.157534,92,87657,45604,42053,0.0657837,0.121086,0.0,0.81313,0.0,0.0,0.0,0.125722,0.0,0.874278,0.0,0.0,0.1,0.03,6.0
0.903421,0.0965793,0.0,0.0,0.0,0.0,0.158825,93,87379,45207,42172,0.0663614,0.120734,0.0,0.812905,0.0,0.0,0.0,0.128521,0.0,0.871479,0.0,0.0,0.1,0.03,6.0
0.903732,0.0962685,0.0,0.0,0.0,0.0,0.15847,94,88061,45418,42643,0.0660531,0.119468,0.0,0.814479,0.0,0.0,0.0,0.129658,0.0,0.870342,0.0,0.0,0.1,0.03,6.0
0.90559,0.0944098,0.0,0.0,0.0,0.0,0.154376,95,87099,45102,41997,0.0665159,0.117689,0.0,0.815795,0.0,0.0,0.0,0.122342,0.0,0.877658,0.0,0.0,0.1,0.03,6.0
0.905215,0.0947849,0.0,0.0,0.0,0.0,0.15558,96,88263,45639,42624,0.0657333,0.116414,0.0,0.817853,0.0,0.0,0.0,0.127135,0.0,0.872865,0.0,0.0,0.1,0.03,6.0
0.903996,0.0960037,0.0,0.0,0.0,0.0,0.157812,97,87731,45224,42507,0.0663365,0.121108,0.0,0.812555,0.0,0.0,0.0,0.126285,0.0,0.873715,0.0,0.0,0.1,0.03,6.0
0.903941,0.0960587,0.0,0.0,0.0,0.0,0.157935,98,87764,45515,42249,0.0659123,0.118818,0.0,0.81527,0.0,0.0,0.0,0.129068,0.0,0.870932,0.0,0.0,0.1,0.03,6.0
0.904474,0.0955263,0.0,0.0,0.0,0.0,0.156693,99,87311,45419,41892,0.0660517,0.11788,0.0,0.816068,0.0,0.0,0.0,0.12716,0.0,0.87284,0.0,0.0,0.1,0.03,6.0
0.906199,0.0938011,0.0,0.0,0.0,0.0,0.153322,100,87515,45408,42107,0.0660677,0.114077,0.0,0.819856,0.0,0.0,0.0,0.124397,0.0,0.875603,0.0,0.0,0.1,0.03,6.0
0.9065,0.0934996,0.0,0.0,0.0,0.0,0.152757,101,87610,45275,42335,0.0662617,0.114567,0.0,0.819172,0.0,0.0,0.0,0.122735,0.0,0.877265,0.0,0.0,0.1,0.03,6.0
0.904984,0.0950162,0.0,0.0,0.0,0.0,0.156021,102,88206,45782,42424,0.0655279,0.118059,0.0,0.816413,0.0,0.0,0.0,0.126273,0.0,0.873727,0.0,0.0,0.1,0.03,6.0
0.905425,0.0945753,0.0,0.0,0.0,0.0,0.154969,103,87766,45135,42631,0.0664673,0.117293,0.0,0.81624,0.0,0.0,0.0,0.124487,0.0,0.875513,0.0,0.0,0.1,0.03,6.0
0.90397,0.09603,0.0,0.0,0.0,0.0,0.157934,104,87910,45460,42450,0.0659921,0.118874,0.0,0.815134,0.0,0.0,0.0,0.129093,0.0,0.870907,0.0,0.0,0.1,0.03,6.0
0.90468,0.0953197,0.0,0.0,0.0,0.0,0.156368,105,87537,45135,42402,0.0664673,0.117846,0.0,0.815686,0.0,0.0,0.0,0.126621,0.0,0.873379,0.0,0.0,0.1,0.03,6.0
0.903114,0.0968858,0.0,0.0,0.0,0.0,0.159737,106,88145,45629,42516,0.0657477,0.122247,0.0,0.812006,0.0,0.0,0.0,0.12941,0.0,0.87059,0.0,0.0,0.1,0.03,6.0
0.904585,0.0954148,0.0,0.0,0.0,0.0,0.156311,107,86910,44871,42039,0.0668583,0.11796,0.0,0.815181,0.0,0.0,0.0,0.125883,0.0,0.874117,0.0,0.0,0.1,0.03,6.0
0.903766,0.0962344,0.0,0.0,0.0,0.0,0.158329,108,87874,45459,42415,0.0659935,0.120064,0.0,0.813942,0.0,0.0,0.0,0.12861,0.0,0.87139,0.0,0.0,0.1,0.03,6.0
0.90412,0.0958798,0.0,0.0,0.0,0.0,0.1575,109,87568,45307,42261,0.0662149,0.116737,0.0,0.817048,0.0,0.0,0.0,0.130215,0.0,0.869785,0.0,0.0,0.1,0.03,6.0
0.904498,0.0955019,0.0,0.0,0.0,0.0,0.156876,110,87904,45308,42596,0.0662135,0.118743,0.0,0.815044,0.0,0.0,0.0,0.127007,0.0,0.872993,0.0,0.0,0.1,0.03,6.0

