rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.649927,0.350073,0.0,0.0,0.0,0.0,0.605235,19,47413,26003,21410,0.173057,0.466523,0.0,0.36042,0.0,0.0,0.0,0.563522,0.0,0.436478,0.0,0.0,1.0,0.045,6.0
0.607576,0.392424,0.0,0.0,0.0,0.0,0.671992,20,39874,22237,17637,0.202365,0.501327,0.0,0.296308,0.0,0.0,0.0,0.632024,0.0,0.367976,0.0,0.0,1.0,0.045,6.0
0.566623,0.433377,0.0,0.0,0.0,0.0,0.730013,21,32909,18663,14246,0.241119,0.520442,0.0,0.23844,0.0,0.0,0.0,0.688685,0.0,0.311315,0.0,0.0,1.0,0.045,6.0
0.520175,0.479825,0.0,0.0,0.0,0.0,0.790274,22,26568,15592,10976,0.28861,0.53489,0.0,0.176501,0.0,0.0,0.0,0.743076,0.0,0.256924,0.0,0.0,1.0,0.045,6.0
0.461244,0.538756,0.0,0.0,0.0,0.0,0.859098,23,20603,12520,8083,0.359425,0.526038,0.0,0.114537,0.0,0.0,0.0,0.818261,0.0,0.181739,0.0,0.0,1.0,0.045,6.0
0.383596,0.616404,0.0,0.0,0.0,0.0,0.914764,24,14149,9327,4822,0.48247,0.454273,0.0,0.0632572,0.0,0.0,0.0,0.872252,0.0,0.127748,0.0,0.0,1.0,0.045,6.0
0.281819,0.718181,0.0,0.0,0.0,0.0,0.962628,25,9499,7012,2487,0.641757,0.332145,0.0,0.0260981,0.0,0.0,0.0,0.93084,0.0,0.0691596,0.0,0.0,1.0,0.045,6.0
0.13797,0.86203,0.0,0.0,0.0,0.0,0.991041,26,6139,5331,808,0.844119,0.150066,0.0,0.00581504,0.0,0.0,0.0,0.970297,0.0,0.029703,0.0,0.0,1.0,0.045,6.0
0.0284008,0.971599,0.0,0.0,0.0,0.0,1.0,27,4771,4644,127,0.968992,0.0310078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.045,6.0

