rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.857709,0.142291,0.0,0.0,0.0,0.0,0.248653,15,83498,43411,40087,0.0691069,0.203888,0.0,0.727005,0.0,0.0,0.0,0.222292,0.0,0.777708,0.0,0.0,1.0,0.03,6.0
0.837874,0.162126,0.0,0.0,0.0,0.0,0.285613,16,77640,40297,37343,0.0744472,0.237958,0.0,0.687595,0.0,0.0,0.0,0.256701,0.0,0.743299,0.0,0.0,1.0,0.03,6.0
0.817238,0.182762,0.0,0.0,0.0,0.0,0.324575,17,73262,38082,35180,0.0787774,0.275196,0.0,0.646027,0.0,0.0,0.0,0.292752,0.0,0.707248,0.0,0.0,1.0,0.03,6.0
0.792814,0.207186,0.0,0.0,0.0,0.0,0.371003,18,69172,36229,32943,0.0828066,0.313947,0.0,0.603246,0.0,0.0,0.0,0.342683,0.0,0.657317,0.0,0.0,1.0,0.03,6.0
0.7731,0.2269,0.0,0.0,0.0,0.0,0.406618,19,63583,33480,30103,0.0896057,0.344205,0.0,0.566189,0.0,0.0,0.0,0.376374,0.0,0.623626,0.0,0.0,1.0,0.03,6.0
0.749049,0.250951,0.0,0.0,0.0,0.0,0.450976,20,58910,31044,27866,0.096637,0.382071,0.0,0.521292,0.0,0.0,0.0,0.420082,0.0,0.579918,0.0,0.0,1.0,0.03,6.0
0.726477,0.273523,0.0,0.0,0.0,0.0,0.491643,21,54149,28465,25684,0.105393,0.413034,0.0,0.481574,0.0,0.0,0.0,0.461961,0.0,0.538039,0.0,0.0,1.0,0.03,6.0
0.704839,0.295161,0.0,0.0,0.0,0.0,0.529533,22,49351,26266,23085,0.114216,0.445633,0.0,0.440151,0.0,0.0,0.0,0.49504,0.0,0.50496,0.0,0.0,1.0,0.03,6.0
0.67858,0.32142,0.0,0.0,0.0,0.0,0.576593,23,45285,24289,20996,0.123513,0.478529,0.0,0.397958,0.0,0.0,0.0,0.547152,0.0,0.452848,0.0,0.0,1.0,0.03,6.0
0.649338,0.350662,0.0,0.0,0.0,0.0,0.625615,24,39625,21242,18383,0.14123,0.510545,0.0,0.348225,0.0,0.0,0.0,0.595387,0.0,0.404613,0.0,0.0,1.0,0.03,6.0
0.622665,0.377335,0.0,0.0,0.0,0.0,0.6675,25,34415,18673,15742,0.16066,0.533605,0.0,0.305736,0.0,0.0,0.0,0.635751,0.0,0.364249,0.0,0.0,1.0,0.03,6.0
0.596157,0.403843,0.0,0.0,0.0,0.0,0.706379,26,29613,16349,13264,0.183497,0.548963,0.0,0.267539,0.0,0.0,0.0,0.674231,0.0,0.325769,0.0,0.0,1.0,0.03,6.0
0.56202,0.43798,0.0,0.0,0.0,0.0,0.758387,27,25516,14417,11099,0.208088,0.571686,0.0,0.220226,0.0,0.0,0.0,0.730606,0.0,0.269394,0.0,0.0,1.0,0.03,6.0
0.524893,0.475107,0.0,0.0,0.0,0.0,0.80026,28,20006,11615,8391,0.258287,0.569953,0.0,0.171761,0.0,0.0,0.0,0.76153,0.0,0.23847,0.0,0.0,1.0,0.03,6.0
0.480956,0.519044,0.0,0.0,0.0,0.0,0.851382,29,16068,9575,6493,0.313316,0.561984,0.0,0.1247,0.0,0.0,0.0,0.81611,0.0,0.18389,0.0,0.0,1.0,0.03,6.0
0.423399,0.576601,0.0,0.0,0.0,0.0,0.894269,30,11586,7411,4175,0.404804,0.510727,0.0,0.084469,0.0,0.0,0.0,0.856527,0.0,0.143473,0.0,0.0,1.0,0.03,6.0
0.337763,0.662237,0.0,0.0,0.0,0.0,0.953646,31,8090,5547,2543,0.540833,0.427258,0.0,0.0319091,0.0,0.0,0.0,0.922139,0.0,0.0778608,0.0,0.0,1.0,0.03,6.0
0.203994,0.796006,0.0,0.0,0.0,0.0,0.989966,32,4983,3990,993,0.75188,0.242105,0.0,0.00601504,0.0,0.0,0.0,0.973817,0.0,0.0261833,0.0,0.0,1.0,0.03,6.0
0.0424039,0.957596,0.0,0.0,0.0,0.0,1.0,33,3278,3136,142,0.956633,0.0433673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,34,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.03,6.0

