rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.437787,0.562213,0.0,0.0,0.0,0.0,0.798298,24,32196,21337,10859,0.492103,0.355533,0.0,0.152364,0.0,0.0,0.0,0.701354,0.0,0.298646,0.0,0.0,0.25,0.105,6.0
0.410101,0.589899,0.0,0.0,0.0,0.0,0.818688,25,29077,19794,9283,0.530464,0.337931,0.0,0.131606,0.0,0.0,0.0,0.712701,0.0,0.287299,0.0,0.0,0.25,0.105,6.0
0.383314,0.616686,0.0,0.0,0.0,0.0,0.844109,26,26974,18701,8273,0.561467,0.329394,0.0,0.109139,0.0,0.0,0.0,0.738426,0.0,0.261574,0.0,0.0,0.25,0.105,6.0
0.348905,0.651095,0.0,0.0,0.0,0.0,0.87172,27,24392,17432,6960,0.602341,0.306391,0.0,0.0912689,0.0,0.0,0.0,0.779023,0.0,0.220977,0.0,0.0,0.25,0.105,6.0
0.299494,0.700506,0.0,0.0,0.0,0.0,0.908771,28,21331,15936,5395,0.658886,0.277485,0.0,0.0636295,0.0,0.0,0.0,0.827247,0.0,0.172753,0.0,0.0,0.25,0.105,6.0
0.239538,0.760462,0.0,0.0,0.0,0.0,0.935052,29,17922,14242,3680,0.737256,0.222722,0.0,0.0400225,0.0,0.0,0.0,0.838587,0.0,0.161413,0.0,0.0,0.25,0.105,6.0
0.182581,0.817419,0.0,0.0,0.0,0.0,0.96511,30,15678,13066,2612,0.803612,0.175953,0.0,0.0204347,0.0,0.0,0.0,0.892802,0.0,0.107198,0.0,0.0,0.25,0.105,6.0
0.109179,0.890821,0.0,0.0,0.0,0.0,0.984436,31,13171,11864,1307,0.88503,0.107131,0.0,0.00783884,0.0,0.0,0.0,0.914308,0.0,0.0856924,0.0,0.0,0.25,0.105,6.0
0.052103,0.947897,0.0,0.0,0.0,0.0,0.994506,32,11650,11068,582,0.948681,0.0485183,0.0,0.00280087,0.0,0.0,0.0,0.943299,0.0,0.056701,0.0,0.0,0.25,0.105,6.0
0.0179737,0.982026,0.0,0.0,0.0,0.0,0.998713,33,10877,10693,184,0.981951,0.0176751,0.0,0.000374076,0.0,0.0,0.0,0.945652,0.0,0.0543478,0.0,0.0,0.25,0.105,6.0
0.00588235,0.994118,0.0,0.0,0.0,0.0,1.0,34,10625,10562,63,0.99413,0.0058701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,35,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.105,6.0

