rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.65803,0.34197,0.0,0.0,0.0,0.0,0.57598,38,41682,23137,18545,0.194494,0.423823,0.0,0.381683,0.0,0.0,0.0,0.52316,0.0,0.47684,0.0,0.0,0.5,0.045,6.0
0.655219,0.344781,0.0,0.0,0.0,0.0,0.581789,39,41754,23024,18730,0.195448,0.426207,0.0,0.378344,0.0,0.0,0.0,0.532782,0.0,0.467218,0.0,0.0,0.5,0.045,6.0
0.653935,0.346065,0.0,0.0,0.0,0.0,0.582055,40,40881,22700,18181,0.198238,0.425463,0.0,0.3763,0.0,0.0,0.0,0.530059,0.0,0.469941,0.0,0.0,0.5,0.045,6.0
0.650099,0.349901,0.0,0.0,0.0,0.0,0.589786,41,40903,22671,18232,0.198491,0.434035,0.0,0.367474,0.0,0.0,0.0,0.536639,0.0,0.463361,0.0,0.0,0.5,0.045,6.0
0.645282,0.354718,0.0,0.0,0.0,0.0,0.597191,42,40091,22309,17782,0.201712,0.435385,0.0,0.362903,0.0,0.0,0.0,0.547126,0.0,0.452874,0.0,0.0,0.5,0.045,6.0
0.640055,0.359945,0.0,0.0,0.0,0.0,0.605258,43,39256,21769,17487,0.206716,0.44081,0.0,0.352474,0.0,0.0,0.0,0.552639,0.0,0.447361,0.0,0.0,0.5,0.045,6.0
0.638037,0.361963,0.0,0.0,0.0,0.0,0.607668,44,38707,21494,17213,0.209361,0.442263,0.0,0.348376,0.0,0.0,0.0,0.55278,0.0,0.44722,0.0,0.0,0.5,0.045,6.0
0.639234,0.360766,0.0,0.0,0.0,0.0,0.605072,45,38640,21499,17141,0.209312,0.441369,0.0,0.349319,0.0,0.0,0.0,0.547868,0.0,0.452132,0.0,0.0,0.5,0.045,6.0
0.638371,0.361629,0.0,0.0,0.0,0.0,0.607186,46,38769,21637,17132,0.207977,0.440865,0.0,0.351158,0.0,0.0,0.0,0.554576,0.0,0.445424,0.0,0.0,0.5,0.045,6.0
0.635605,0.364395,0.0,0.0,0.0,0.0,0.611181,47,38262,21471,16791,0.209585,0.438964,0.0,0.351451,0.0,0.0,0.0,0.563397,0.0,0.436603,0.0,0.0,0.5,0.045,6.0
0.629289,0.370711,0.0,0.0,0.0,0.0,0.620516,48,37219,20814,16405,0.216201,0.443403,0.0,0.340396,0.0,0.0,0.0,0.570923,0.0,0.429077,0.0,0.0,0.5,0.045,6.0
0.62711,0.37289,0.0,0.0,0.0,0.0,0.62185,49,36311,20207,16104,0.222695,0.438907,0.0,0.338398,0.0,0.0,0.0,0.57197,0.0,0.42803,0.0,0.0,0.5,0.045,6.0
0.624131,0.375869,0.0,0.0,0.0,0.0,0.627122,50,36111,20387,15724,0.220729,0.448619,0.0,0.330652,0.0,0.0,0.0,0.572373,0.0,0.427627,0.0,0.0,0.5,0.045,6.0
0.62093,0.37907,0.0,0.0,0.0,0.0,0.633441,51,36087,20342,15745,0.221217,0.453053,0.0,0.32573,0.0,0.0,0.0,0.580692,0.0,0.419308,0.0,0.0,0.5,0.045,6.0
0.618444,0.381556,0.0,0.0,0.0,0.0,0.635188,52,35177,19796,15381,0.227319,0.453576,0.0,0.319105,0.0,0.0,0.0,0.57636,0.0,0.42364,0.0,0.0,0.5,0.045,6.0
0.615519,0.384481,0.0,0.0,0.0,0.0,0.641317,53,35254,19930,15324,0.22579,0.457802,0.0,0.316407,0.0,0.0,0.0,0.586335,0.0,0.413665,0.0,0.0,0.5,0.045,6.0
0.610427,0.389573,0.0,0.0,0.0,0.0,0.648704,54,34498,19450,15048,0.231362,0.456607,0.0,0.312031,0.0,0.0,0.0,0.597953,0.0,0.402047,0.0,0.0,0.5,0.045,6.0
0.609704,0.390296,0.0,0.0,0.0,0.0,0.646935,55,33668,19095,14573,0.235664,0.450484,0.0,0.313852,0.0,0.0,0.0,0.595553,0.0,0.404447,0.0,0.0,0.5,0.045,6.0
0.60366,0.39634,0.0,0.0,0.0,0.0,0.657901,56,33388,18962,14426,0.237317,0.460236,0.0,0.302447,0.0,0.0,0.0,0.605781,0.0,0.394219,0.0,0.0,0.5,0.045,6.0
0.600786,0.399214,0.0,0.0,0.0,0.0,0.659178,57,32316,18284,14032,0.246117,0.454605,0.0,0.299278,0.0,0.0,0.0,0.605046,0.0,0.394954,0.0,0.0,0.5,0.045,6.0
0.597211,0.402789,0.0,0.0,0.0,0.0,0.666728,58,32409,18481,13928,0.243493,0.460311,0.0,0.296196,0.0,0.0,0.0,0.617533,0.0,0.382467,0.0,0.0,0.5,0.045,6.0
0.593735,0.406265,0.0,0.0,0.0,0.0,0.668617,59,31269,17849,13420,0.252115,0.459634,0.0,0.288251,0.0,0.0,0.0,0.611252,0.0,0.388748,0.0,0.0,0.5,0.045,6.0
0.591117,0.408883,0.0,0.0,0.0,0.0,0.674125,60,31328,17841,13487,0.252228,0.458551,0.0,0.289221,0.0,0.0,0.0,0.62564,0.0,0.37436,0.0,0.0,0.5,0.045,6.0
0.587882,0.412118,0.0,0.0,0.0,0.0,0.674181,61,29989,17273,12716,0.260522,0.449372,0.0,0.290106,0.0,0.0,0.0,0.625668,0.0,0.374332,0.0,0.0,0.5,0.045,6.0
0.586633,0.413367,0.0,0.0,0.0,0.0,0.675102,62,29677,17131,12546,0.262682,0.45263,0.0,0.284689,0.0,0.0,0.0,0.620198,0.0,0.379802,0.0,0.0,0.5,0.045,6.0
0.581422,0.418578,0.0,0.0,0.0,0.0,0.685595,63,29691,17059,12632,0.26379,0.462688,0.0,0.273521,0.0,0.0,0.0,0.630383,0.0,0.369617,0.0,0.0,0.5,0.045,6.0
0.576169,0.423831,0.0,0.0,0.0,0.0,0.69389,64,29264,16875,12389,0.266667,0.470696,0.0,0.262637,0.0,0.0,0.0,0.634676,0.0,0.365324,0.0,0.0,0.5,0.045,6.0
0.571498,0.428502,0.0,0.0,0.0,0.0,0.700591,65,28770,16770,12000,0.268336,0.475015,0.0,0.256649,0.0,0.0,0.0,0.640833,0.0,0.359167,0.0,0.0,0.5,0.045,6.0
0.56503,0.43497,0.0,0.0,0.0,0.0,0.710857,66,28287,16383,11904,0.274675,0.479766,0.0,0.245559,0.0,0.0,0.0,0.650874,0.0,0.349126,0.0,0.0,0.5,0.045,6.0
0.561616,0.438384,0.0,0.0,0.0,0.0,0.711526,67,27233,15957,11276,0.282008,0.46901,0.0,0.248982,0.0,0.0,0.0,0.65564,0.0,0.34436,0.0,0.0,0.5,0.045,6.0
0.555135,0.444865,0.0,0.0,0.0,0.0,0.720086,68,26526,15601,10925,0.288443,0.470867,0.0,0.24069,0.0,0.0,0.0,0.664073,0.0,0.335927,0.0,0.0,0.5,0.045,6.0
0.548545,0.451455,0.0,0.0,0.0,0.0,0.726882,69,25564,14952,10612,0.300963,0.469101,0.0,0.229936,0.0,0.0,0.0,0.666038,0.0,0.333962,0.0,0.0,0.5,0.045,6.0
0.540539,0.459461,0.0,0.0,0.0,0.0,0.739016,70,25013,14637,10376,0.30744,0.47742,0.0,0.21514,0.0,0.0,0.0,0.674345,0.0,0.325655,0.0,0.0,0.5,0.045,6.0
0.534405,0.465595,0.0,0.0,0.0,0.0,0.746103,71,24313,14401,9912,0.312478,0.468023,0.0,0.219499,0.0,0.0,0.0,0.696126,0.0,0.303874,0.0,0.0,0.5,0.045,6.0
0.526896,0.473104,0.0,0.0,0.0,0.0,0.747628,72,22661,13551,9110,0.332079,0.452365,0.0,0.215556,0.0,0.0,0.0,0.692865,0.0,0.307135,0.0,0.0,0.5,0.045,6.0
0.520387,0.479613,0.0,0.0,0.0,0.0,0.755125,73,22048,13239,8809,0.339905,0.461364,0.0,0.198731,0.0,0.0,0.0,0.685776,0.0,0.314224,0.0,0.0,0.5,0.045,6.0
0.514124,0.485876,0.0,0.0,0.0,0.0,0.770616,74,22373,13455,8918,0.334448,0.474693,0.0,0.190858,0.0,0.0,0.0,0.712492,0.0,0.287508,0.0,0.0,0.5,0.045,6.0
0.503501,0.496499,0.0,0.0,0.0,0.0,0.777202,75,20853,12736,8117,0.353329,0.462155,0.0,0.184516,0.0,0.0,0.0,0.717137,0.0,0.282863,0.0,0.0,0.5,0.045,6.0
0.493209,0.506791,0.0,0.0,0.0,0.0,0.786378,76,19806,11994,7812,0.375188,0.450809,0.0,0.174004,0.0,0.0,0.0,0.72555,0.0,0.27445,0.0,0.0,0.5,0.045,6.0
0.482457,0.517543,0.0,0.0,0.0,0.0,0.80048,77,19181,11790,7391,0.381679,0.458355,0.0,0.159966,0.0,0.0,0.0,0.737383,0.0,0.262617,0.0,0.0,0.5,0.045,6.0
0.473735,0.526265,0.0,0.0,0.0,0.0,0.802126,78,17971,11307,6664,0.397984,0.442911,0.0,0.159105,0.0,0.0,0.0,0.736345,0.0,0.263655,0.0,0.0,0.5,0.045,6.0
0.462049,0.537951,0.0,0.0,0.0,0.0,0.815966,79,17312,10942,6370,0.411259,0.437306,0.0,0.151435,0.0,0.0,0.0,0.759969,0.0,0.240031,0.0,0.0,0.5,0.045,6.0
0.435687,0.564313,0.0,0.0,0.0,0.0,0.842366,80,15720,10163,5557,0.442783,0.433337,0.0,0.123881,0.0,0.0,0.0,0.780637,0.0,0.219363,0.0,0.0,0.5,0.045,6.0
0.412113,0.587887,0.0,0.0,0.0,0.0,0.850935,81,13853,9116,4737,0.493638,0.39491,0.0,0.111452,0.0,0.0,0.0,0.778552,0.0,0.221448,0.0,0.0,0.5,0.045,6.0
0.388642,0.611358,0.0,0.0,0.0,0.0,0.877598,82,13039,8678,4361,0.518553,0.389836,0.0,0.091611,0.0,0.0,0.0,0.816327,0.0,0.183673,0.0,0.0,0.5,0.045,6.0
0.342907,0.657093,0.0,0.0,0.0,0.0,0.909655,83,11124,7813,3311,0.575963,0.360681,0.0,0.0633559,0.0,0.0,0.0,0.845968,0.0,0.154032,0.0,0.0,0.5,0.045,6.0
0.287521,0.712479,0.0,0.0,0.0,0.0,0.930181,84,9095,6861,2234,0.655881,0.297333,0.0,0.0467862,0.0,0.0,0.0,0.859445,0.0,0.140555,0.0,0.0,0.5,0.045,6.0
0.223217,0.776783,0.0,0.0,0.0,0.0,0.956908,85,7542,5984,1558,0.752005,0.223262,0.0,0.0247326,0.0,0.0,0.0,0.886393,0.0,0.113607,0.0,0.0,0.5,0.045,6.0
0.150548,0.849452,0.0,0.0,0.0,0.0,0.984278,86,6297,5416,881,0.830871,0.16082,0.0,0.00830871,0.0,0.0,0.0,0.938706,0.0,0.061294,0.0,0.0,0.5,0.045,6.0
0.0566,0.9434,0.0,0.0,0.0,0.0,0.99624,87,5053,4765,288,0.944386,0.0537251,0.0,0.00188877,0.0,0.0,0.0,0.965278,0.0,0.0347222,0.0,0.0,0.5,0.045,6.0
0.0131977,0.986802,0.0,0.0,0.0,0.0,1.0,88,4622,4557,65,0.987492,0.0125082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,89,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.045,6.0

