rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.957115,0.0428853,0.0,0.0,0.0,0.0,0.0428853,10,104931,54810,50121,0.0821018,0.0,0.0,0.917898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.045,6.0
0.921164,0.0788356,0.0,0.0,0.0,0.0,0.114738,11,104813,54558,50255,0.082481,0.0674145,0.0,0.850104,0.0,0.0,0.0,0.0765695,0.0,0.923431,0.0,0.0,0.75,0.045,6.0
0.88935,0.11065,0.0,0.0,0.0,0.0,0.174739,12,96647,50619,46028,0.0888994,0.122286,0.0,0.788814,0.0,0.0,0.0,0.134657,0.0,0.865343,0.0,0.0,0.75,0.045,6.0
0.858954,0.141046,0.0,0.0,0.0,0.0,0.232165,13,90130,47169,42961,0.0954016,0.173695,0.0,0.730904,0.0,0.0,0.0,0.191616,0.0,0.808384,0.0,0.0,0.75,0.045,6.0
0.832005,0.167995,0.0,0.0,0.0,0.0,0.282121,14,83535,44014,39521,0.10224,0.216999,0.0,0.680761,0.0,0.0,0.0,0.240783,0.0,0.759217,0.0,0.0,0.75,0.045,6.0
0.807279,0.192721,0.0,0.0,0.0,0.0,0.327184,15,77241,40847,36394,0.110167,0.251646,0.0,0.638186,0.0,0.0,0.0,0.288317,0.0,0.711683,0.0,0.0,0.75,0.045,6.0
0.781392,0.218608,0.0,0.0,0.0,0.0,0.37446,16,71706,38234,33472,0.117696,0.293665,0.0,0.588638,0.0,0.0,0.0,0.332308,0.0,0.667692,0.0,0.0,0.75,0.045,6.0
0.756365,0.243635,0.0,0.0,0.0,0.0,0.419471,17,66374,35145,31229,0.128041,0.32787,0.0,0.544089,0.0,0.0,0.0,0.378462,0.0,0.621538,0.0,0.0,0.75,0.045,6.0
0.735482,0.264518,0.0,0.0,0.0,0.0,0.455672,18,61338,32752,28586,0.137396,0.353505,0.0,0.509099,0.0,0.0,0.0,0.415308,0.0,0.584692,0.0,0.0,0.75,0.045,6.0
0.709759,0.290241,0.0,0.0,0.0,0.0,0.501007,19,56622,30513,26109,0.147478,0.391702,0.0,0.46082,0.0,0.0,0.0,0.456394,0.0,0.543606,0.0,0.0,0.75,0.045,6.0
0.684129,0.315871,0.0,0.0,0.0,0.0,0.544911,20,51825,28171,23654,0.159739,0.422243,0.0,0.418019,0.0,0.0,0.0,0.500761,0.0,0.499239,0.0,0.0,0.75,0.045,6.0
0.660286,0.339714,0.0,0.0,0.0,0.0,0.582428,21,46392,25474,20918,0.176651,0.441588,0.0,0.381762,0.0,0.0,0.0,0.538818,0.0,0.461182,0.0,0.0,0.75,0.045,6.0
0.635212,0.364788,0.0,0.0,0.0,0.0,0.622086,22,41864,23231,18633,0.193707,0.464423,0.0,0.341871,0.0,0.0,0.0,0.577148,0.0,0.422852,0.0,0.0,0.75,0.045,6.0
0.609317,0.390683,0.0,0.0,0.0,0.0,0.661136,23,37428,20948,16480,0.214818,0.491551,0.0,0.293632,0.0,0.0,0.0,0.603641,0.0,0.396359,0.0,0.0,0.75,0.045,6.0
0.586545,0.413455,0.0,0.0,0.0,0.0,0.694332,24,33942,19172,14770,0.234717,0.498383,0.0,0.2669,0.0,0.0,0.0,0.644008,0.0,0.355992,0.0,0.0,0.75,0.045,6.0
0.559351,0.440649,0.0,0.0,0.0,0.0,0.730832,25,29907,17223,12684,0.261279,0.505429,0.0,0.233293,0.0,0.0,0.0,0.682119,0.0,0.317881,0.0,0.0,0.75,0.045,6.0
0.532428,0.467572,0.0,0.0,0.0,0.0,0.76204,26,25996,15259,10737,0.294908,0.501343,0.0,0.203749,0.0,0.0,0.0,0.713421,0.0,0.286579,0.0,0.0,0.75,0.045,6.0
0.497184,0.502816,0.0,0.0,0.0,0.0,0.802848,27,22191,13398,8793,0.335871,0.499179,0.0,0.16495,0.0,0.0,0.0,0.753781,0.0,0.246219,0.0,0.0,0.75,0.045,6.0
0.456947,0.543053,0.0,0.0,0.0,0.0,0.841022,28,18361,11461,6900,0.392636,0.481546,0.0,0.125818,0.0,0.0,0.0,0.785942,0.0,0.214058,0.0,0.0,0.75,0.045,6.0
0.41516,0.58484,0.0,0.0,0.0,0.0,0.869539,29,14993,9680,5313,0.464876,0.433574,0.0,0.10155,0.0,0.0,0.0,0.816864,0.0,0.183136,0.0,0.0,0.75,0.045,6.0
0.355965,0.644035,0.0,0.0,0.0,0.0,0.918855,30,12188,8281,3907,0.543413,0.396933,0.0,0.0596546,0.0,0.0,0.0,0.873304,0.0,0.126696,0.0,0.0,0.75,0.045,6.0
0.261809,0.738191,0.0,0.0,0.0,0.0,0.9592,31,8701,6558,2143,0.686185,0.288045,0.0,0.0257701,0.0,0.0,0.0,0.913206,0.0,0.0867942,0.0,0.0,0.75,0.045,6.0
0.15319,0.84681,0.0,0.0,0.0,0.0,0.982944,32,6332,5397,935,0.833797,0.158236,0.0,0.00796739,0.0,0.0,0.0,0.930481,0.0,0.0695187,0.0,0.0,0.75,0.045,6.0
0.068909,0.931091,0.0,0.0,0.0,0.0,0.994796,33,5188,4849,339,0.928026,0.0697051,0.0,0.00226851,0.0,0.0,0.0,0.952802,0.0,0.0471976,0.0,0.0,0.75,0.045,6.0
0.0188195,0.98118,0.0,0.0,0.0,0.0,1.0,34,4676,4597,79,0.978899,0.0211007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,35,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.045,6.0

