rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.668441,0.331559,0.0,0.0,0.0,0.0,0.58289,63,37393,20268,17125,0.148017,0.467584,0.0,0.384399,0.0,0.0,0.0,0.544175,0.0,0.455825,0.0,0.0,0.65,0.03,6.0
0.669809,0.330191,0.0,0.0,0.0,0.0,0.580484,64,37548,20018,17530,0.149865,0.465781,0.0,0.384354,0.0,0.0,0.0,0.540331,0.0,0.459669,0.0,0.0,0.65,0.03,6.0
0.666154,0.333846,0.0,0.0,0.0,0.0,0.589508,65,38371,20807,17564,0.144182,0.473927,0.0,0.381891,0.0,0.0,0.0,0.555625,0.0,0.444375,0.0,0.0,0.65,0.03,6.0
0.669333,0.330667,0.0,0.0,0.0,0.0,0.581068,66,37376,20169,17207,0.148743,0.464227,0.0,0.38703,0.0,0.0,0.0,0.543674,0.0,0.456326,0.0,0.0,0.65,0.03,6.0
0.667157,0.332843,0.0,0.0,0.0,0.0,0.58615,67,37719,20318,17401,0.147652,0.470174,0.0,0.382173,0.0,0.0,0.0,0.549164,0.0,0.450836,0.0,0.0,0.65,0.03,6.0
0.666401,0.333599,0.0,0.0,0.0,0.0,0.586158,68,37019,20106,16913,0.149209,0.466826,0.0,0.383965,0.0,0.0,0.0,0.550642,0.0,0.449358,0.0,0.0,0.65,0.03,6.0
0.666832,0.333168,0.0,0.0,0.0,0.0,0.586013,69,37349,20248,17101,0.148163,0.471602,0.0,0.380235,0.0,0.0,0.0,0.54605,0.0,0.45395,0.0,0.0,0.65,0.03,6.0
0.663893,0.336107,0.0,0.0,0.0,0.0,0.591809,70,37311,20107,17204,0.149202,0.471776,0.0,0.379022,0.0,0.0,0.0,0.557719,0.0,0.442281,0.0,0.0,0.65,0.03,6.0
0.665324,0.334676,0.0,0.0,0.0,0.0,0.587717,71,36749,19912,16837,0.150663,0.470671,0.0,0.378666,0.0,0.0,0.0,0.54796,0.0,0.45204,0.0,0.0,0.65,0.03,6.0
0.667677,0.332323,0.0,0.0,0.0,0.0,0.583419,72,36934,20013,16921,0.149903,0.464898,0.0,0.3852,0.0,0.0,0.0,0.546303,0.0,0.453697,0.0,0.0,0.65,0.03,6.0
0.663627,0.336373,0.0,0.0,0.0,0.0,0.591454,73,36904,19873,17031,0.150959,0.475419,0.0,0.373623,0.0,0.0,0.0,0.550702,0.0,0.449298,0.0,0.0,0.65,0.03,6.0
0.654606,0.345394,0.0,0.0,0.0,0.0,0.608992,74,36677,19700,16977,0.152284,0.488122,0.0,0.359594,0.0,0.0,0.0,0.572539,0.0,0.427461,0.0,0.0,0.65,0.03,6.0
0.651753,0.348247,0.0,0.0,0.0,0.0,0.611919,75,35472,19236,16236,0.155958,0.485184,0.0,0.358858,0.0,0.0,0.0,0.577297,0.0,0.422703,0.0,0.0,0.65,0.03,6.0
0.650273,0.349727,0.0,0.0,0.0,0.0,0.612356,76,34444,18811,15633,0.159481,0.482856,0.0,0.357663,0.0,0.0,0.0,0.576281,0.0,0.423719,0.0,0.0,0.65,0.03,6.0
0.651952,0.348048,0.0,0.0,0.0,0.0,0.607305,77,33787,18423,15364,0.16284,0.474841,0.0,0.362319,0.0,0.0,0.0,0.57088,0.0,0.42912,0.0,0.0,0.65,0.03,6.0
0.64917,0.35083,0.0,0.0,0.0,0.0,0.614007,78,34226,18385,15841,0.163177,0.481044,0.0,0.355779,0.0,0.0,0.0,0.578941,0.0,0.421059,0.0,0.0,0.65,0.03,6.0
0.647847,0.352153,0.0,0.0,0.0,0.0,0.615721,79,33866,18407,15459,0.162981,0.480741,0.0,0.356278,0.0,0.0,0.0,0.582379,0.0,0.417621,0.0,0.0,0.65,0.03,6.0
0.65076,0.34924,0.0,0.0,0.0,0.0,0.609727,80,33802,18430,15372,0.162778,0.475746,0.0,0.361476,0.0,0.0,0.0,0.575202,0.0,0.424798,0.0,0.0,0.65,0.03,6.0
0.648911,0.351089,0.0,0.0,0.0,0.0,0.614012,81,34027,18664,15363,0.160737,0.484408,0.0,0.354854,0.0,0.0,0.0,0.57619,0.0,0.42381,0.0,0.0,0.65,0.03,6.0
0.64495,0.35505,0.0,0.0,0.0,0.0,0.621481,82,33853,18326,15527,0.163702,0.489578,0.0,0.346721,0.0,0.0,0.0,0.583951,0.0,0.416049,0.0,0.0,0.65,0.03,6.0
0.642429,0.357571,0.0,0.0,0.0,0.0,0.624816,83,33213,18080,15133,0.165929,0.491593,0.0,0.342478,0.0,0.0,0.0,0.58574,0.0,0.41426,0.0,0.0,0.65,0.03,6.0
0.638764,0.361236,0.0,0.0,0.0,0.0,0.631649,84,33031,17813,15218,0.168416,0.492786,0.0,0.338798,0.0,0.0,0.0,0.597056,0.0,0.402944,0.0,0.0,0.65,0.03,6.0
0.638374,0.361626,0.0,0.0,0.0,0.0,0.630082,85,32199,17881,14318,0.167776,0.489178,0.0,0.343046,0.0,0.0,0.0,0.596522,0.0,0.403478,0.0,0.0,0.65,0.03,6.0
0.635275,0.364725,0.0,0.0,0.0,0.0,0.634786,86,31691,17295,14396,0.173461,0.498121,0.0,0.328419,0.0,0.0,0.0,0.590581,0.0,0.409419,0.0,0.0,0.65,0.03,6.0
0.633189,0.366811,0.0,0.0,0.0,0.0,0.640167,87,32101,17427,14674,0.172147,0.498078,0.0,0.329776,0.0,0.0,0.0,0.60447,0.0,0.39553,0.0,0.0,0.65,0.03,6.0
0.63178,0.36822,0.0,0.0,0.0,0.0,0.640831,88,31378,17069,14309,0.175757,0.498037,0.0,0.326205,0.0,0.0,0.0,0.60151,0.0,0.39849,0.0,0.0,0.65,0.03,6.0
0.633537,0.366463,0.0,0.0,0.0,0.0,0.636276,89,31040,16965,14075,0.176835,0.492308,0.0,0.330858,0.0,0.0,0.0,0.596661,0.0,0.403339,0.0,0.0,0.65,0.03,6.0
0.637716,0.362284,0.0,0.0,0.0,0.0,0.628599,90,31260,17134,14126,0.17509,0.489495,0.0,0.335415,0.0,0.0,0.0,0.58495,0.0,0.41505,0.0,0.0,0.65,0.03,6.0
0.634988,0.365012,0.0,0.0,0.0,0.0,0.636392,91,32040,17621,14419,0.170251,0.501561,0.0,0.328188,0.0,0.0,0.0,0.593106,0.0,0.406894,0.0,0.0,0.65,0.03,6.0
0.630986,0.369014,0.0,0.0,0.0,0.0,0.644623,92,32118,17678,14440,0.169702,0.505883,0.0,0.324415,0.0,0.0,0.0,0.606717,0.0,0.393283,0.0,0.0,0.65,0.03,6.0
0.631583,0.368417,0.0,0.0,0.0,0.0,0.640495,93,31140,17124,14016,0.175193,0.497664,0.0,0.327143,0.0,0.0,0.0,0.600956,0.0,0.399044,0.0,0.0,0.65,0.03,6.0
0.625433,0.374567,0.0,0.0,0.0,0.0,0.652037,94,30897,16872,14025,0.177809,0.504979,0.0,0.317212,0.0,0.0,0.0,0.615045,0.0,0.384955,0.0,0.0,0.65,0.03,6.0
0.62099,0.37901,0.0,0.0,0.0,0.0,0.657669,95,29895,16336,13559,0.183643,0.506489,0.0,0.309868,0.0,0.0,0.0,0.618556,0.0,0.381444,0.0,0.0,0.65,0.03,6.0
0.622574,0.377426,0.0,0.0,0.0,0.0,0.652364,96,29272,16126,13146,0.186035,0.496961,0.0,0.317004,0.0,0.0,0.0,0.614788,0.0,0.385212,0.0,0.0,0.65,0.03,6.0
0.618623,0.381377,0.0,0.0,0.0,0.0,0.659558,97,29071,16069,13002,0.186695,0.502458,0.0,0.310847,0.0,0.0,0.0,0.622981,0.0,0.377019,0.0,0.0,0.65,0.03,6.0
0.614387,0.385613,0.0,0.0,0.0,0.0,0.665409,98,28351,15780,12571,0.190114,0.504943,0.0,0.304943,0.0,0.0,0.0,0.628192,0.0,0.371808,0.0,0.0,0.65,0.03,6.0
0.612498,0.387502,0.0,0.0,0.0,0.0,0.667574,99,27925,15567,12358,0.192715,0.508769,0.0,0.298516,0.0,0.0,0.0,0.624858,0.0,0.375142,0.0,0.0,0.65,0.03,6.0
0.608535,0.391465,0.0,0.0,0.0,0.0,0.675079,100,27816,15362,12454,0.195287,0.514712,0.0,0.290001,0.0,0.0,0.0,0.632006,0.0,0.367994,0.0,0.0,0.65,0.03,6.0
0.608387,0.391613,0.0,0.0,0.0,0.0,0.67402,101,27471,15229,12242,0.196993,0.508438,0.0,0.29457,0.0,0.0,0.0,0.634945,0.0,0.365055,0.0,0.0,0.65,0.03,6.0
0.611589,0.388411,0.0,0.0,0.0,0.0,0.666175,102,27113,15139,11974,0.198164,0.502279,0.0,0.299557,0.0,0.0,0.0,0.62285,0.0,0.37715,0.0,0.0,0.65,0.03,6.0
0.609514,0.390486,0.0,0.0,0.0,0.0,0.673024,103,27791,15372,12419,0.19516,0.513791,0.0,0.291049,0.0,0.0,0.0,0.628553,0.0,0.371447,0.0,0.0,0.65,0.03,6.0
0.605773,0.394227,0.0,0.0,0.0,0.0,0.679597,104,27559,15204,12355,0.197316,0.506051,0.0,0.296632,0.0,0.0,0.0,0.650344,0.0,0.349656,0.0,0.0,0.65,0.03,6.0
0.601537,0.398463,0.0,0.0,0.0,0.0,0.68163,105,26020,14486,11534,0.207097,0.507732,0.0,0.285172,0.0,0.0,0.0,0.639934,0.0,0.360066,0.0,0.0,0.65,0.03,6.0
0.599045,0.400955,0.0,0.0,0.0,0.0,0.687781,106,26286,14644,11642,0.204862,0.516048,0.0,0.27909,0.0,0.0,0.0,0.646109,0.0,0.353891,0.0,0.0,0.65,0.03,6.0
0.596179,0.403821,0.0,0.0,0.0,0.0,0.691856,107,25910,14548,11362,0.206214,0.514297,0.0,0.279489,0.0,0.0,0.0,0.655166,0.0,0.344834,0.0,0.0,0.65,0.03,6.0
0.594458,0.405542,0.0,0.0,0.0,0.0,0.690424,108,24863,13984,10879,0.214531,0.50901,0.0,0.276459,0.0,0.0,0.0,0.647854,0.0,0.352146,0.0,0.0,0.65,0.03,6.0
0.590472,0.409528,0.0,0.0,0.0,0.0,0.698854,109,24958,13956,11002,0.214961,0.515262,0.0,0.269776,0.0,0.0,0.0,0.659062,0.0,0.340938,0.0,0.0,0.65,0.03,6.0
0.586953,0.413047,0.0,0.0,0.0,0.0,0.70351,110,24473,13523,10950,0.221844,0.512608,0.0,0.265548,0.0,0.0,0.0,0.665297,0.0,0.334703,0.0,0.0,0.65,0.03,6.0

