rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.52902,0.47098,0.0,0.0,0.0,0.0,0.693422,22,42247,26283,15964,0.399498,0.358711,0.0,0.241791,0.0,0.0,0.0,0.586758,0.0,0.413242,0.0,0.0,0.2,0.105,6.0
0.51631,0.48369,0.0,0.0,0.0,0.0,0.712346,23,41171,25766,15405,0.407514,0.363192,0.0,0.229294,0.0,0.0,0.0,0.614735,0.0,0.385265,0.0,0.0,0.2,0.105,6.0
0.500129,0.499871,0.0,0.0,0.0,0.0,0.727882,24,38623,24574,14049,0.427281,0.358224,0.0,0.214495,0.0,0.0,0.0,0.627091,0.0,0.372909,0.0,0.0,0.2,0.105,6.0
0.481815,0.518185,0.0,0.0,0.0,0.0,0.749241,25,36569,23592,12977,0.445066,0.361775,0.0,0.193159,0.0,0.0,0.0,0.644525,0.0,0.355475,0.0,0.0,0.2,0.105,6.0
0.463092,0.536908,0.0,0.0,0.0,0.0,0.769865,26,34545,22689,11856,0.462779,0.358279,0.0,0.178941,0.0,0.0,0.0,0.671896,0.0,0.328104,0.0,0.0,0.2,0.105,6.0
0.441843,0.558157,0.0,0.0,0.0,0.0,0.788537,27,32034,21243,10791,0.49428,0.347785,0.0,0.157934,0.0,0.0,0.0,0.683162,0.0,0.316838,0.0,0.0,0.2,0.105,6.0
0.420023,0.579977,0.0,0.0,0.0,0.0,0.811,28,30090,20199,9891,0.519828,0.338977,0.0,0.141195,0.0,0.0,0.0,0.713376,0.0,0.286624,0.0,0.0,0.2,0.105,6.0
0.39606,0.60394,0.0,0.0,0.0,0.0,0.829064,29,27718,19130,8588,0.548876,0.325457,0.0,0.125666,0.0,0.0,0.0,0.728225,0.0,0.271775,0.0,0.0,0.2,0.105,6.0
0.371247,0.628753,0.0,0.0,0.0,0.0,0.84858,30,25677,18079,7598,0.580784,0.313015,0.0,0.106201,0.0,0.0,0.0,0.740984,0.0,0.259016,0.0,0.0,0.2,0.105,6.0
0.340711,0.659289,0.0,0.0,0.0,0.0,0.88011,31,23947,17179,6768,0.611211,0.306246,0.0,0.0825426,0.0,0.0,0.0,0.785313,0.0,0.214687,0.0,0.0,0.2,0.105,6.0
0.295061,0.704939,0.0,0.0,0.0,0.0,0.908805,32,20955,15765,5190,0.666032,0.272756,0.0,0.0612115,0.0,0.0,0.0,0.817726,0.0,0.182274,0.0,0.0,0.2,0.105,6.0
0.241125,0.758875,0.0,0.0,0.0,0.0,0.935323,33,18028,14184,3844,0.740271,0.218486,0.0,0.0412437,0.0,0.0,0.0,0.848855,0.0,0.151145,0.0,0.0,0.2,0.105,6.0
0.182206,0.817794,0.0,0.0,0.0,0.0,0.962771,34,15606,13050,2556,0.804598,0.172337,0.0,0.0230651,0.0,0.0,0.0,0.890454,0.0,0.109546,0.0,0.0,0.2,0.105,6.0
0.109876,0.890124,0.0,0.0,0.0,0.0,0.986237,35,13224,11821,1403,0.88825,0.103968,0.0,0.00778276,0.0,0.0,0.0,0.935852,0.0,0.0641483,0.0,0.0,0.2,0.105,6.0
0.0422831,0.957717,0.0,0.0,0.0,0.0,0.996236,36,11423,10968,455,0.95733,0.0410284,0.0,0.00164114,0.0,0.0,0.0,0.945055,0.0,0.0549451,0.0,0.0,0.2,0.105,6.0
0.0147032,0.985297,0.0,0.0,0.0,0.0,0.99963,37,10814,10660,154,0.984991,0.014728,0.0,0.000281426,0.0,0.0,0.0,0.993506,0.0,0.00649351,0.0,0.0,0.2,0.105,6.0
0.000903128,0.999097,0.0,0.0,0.0,0.0,1.0,38,10519,10510,9,0.999049,0.000951475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,39,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.105,6.0

