rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.955709,0.0442905,0.0,0.0,0.0,0.0,0.0727082,19,94501,47960,46541,0.0312761,0.055025,0.0,0.913699,0.0,0.0,0.0,0.0587009,0.0,0.941299,0.0,0.0,0.05,0.015,6.0
0.956038,0.0439619,0.0,0.0,0.0,0.0,0.0720645,20,94582,48075,46507,0.0312012,0.0546438,0.0,0.914155,0.0,0.0,0.0,0.0578193,0.0,0.942181,0.0,0.0,0.05,0.015,6.0
0.95635,0.0436497,0.0,0.0,0.0,0.0,0.0714036,21,94365,47904,46461,0.0313126,0.0552563,0.0,0.913431,0.0,0.0,0.0,0.0557672,0.0,0.944233,0.0,0.0,0.05,0.015,6.0
0.957087,0.0429125,0.0,0.0,0.0,0.0,0.0699824,22,94681,47907,46774,0.0313107,0.0524767,0.0,0.916213,0.0,0.0,0.0,0.055843,0.0,0.944157,0.0,0.0,0.05,0.015,6.0
0.955789,0.044211,0.0,0.0,0.0,0.0,0.072572,23,94637,48202,46435,0.031119,0.0564292,0.0,0.912452,0.0,0.0,0.0,0.057026,0.0,0.942974,0.0,0.0,0.05,0.015,6.0
0.955513,0.0444872,0.0,0.0,0.0,0.0,0.0731782,24,94960,48160,46800,0.0311462,0.056956,0.0,0.911898,0.0,0.0,0.0,0.0578205,0.0,0.942179,0.0,0.0,0.05,0.015,6.0
0.955417,0.0445827,0.0,0.0,0.0,0.0,0.0733128,25,94622,48365,46257,0.0310142,0.0566939,0.0,0.912292,0.0,0.0,0.0,0.0582615,0.0,0.941739,0.0,0.0,0.05,0.015,6.0
0.955943,0.0440565,0.0,0.0,0.0,0.0,0.0722043,26,94288,47965,46323,0.0312728,0.0547066,0.0,0.914021,0.0,0.0,0.0,0.057941,0.0,0.942059,0.0,0.0,0.05,0.015,6.0
0.95569,0.0443102,0.0,0.0,0.0,0.0,0.0727461,27,94493,48054,46439,0.0312149,0.0549174,0.0,0.913868,0.0,0.0,0.0,0.0588945,0.0,0.941106,0.0,0.0,0.05,0.015,6.0
0.956089,0.0439106,0.0,0.0,0.0,0.0,0.0719632,28,94590,48080,46510,0.031198,0.0548669,0.0,0.913935,0.0,0.0,0.0,0.0573855,0.0,0.942614,0.0,0.0,0.05,0.015,6.0
0.955821,0.0441789,0.0,0.0,0.0,0.0,0.0724966,29,94570,48204,46366,0.0311177,0.056738,0.0,0.912144,0.0,0.0,0.0,0.0565285,0.0,0.943472,0.0,0.0,0.05,0.015,6.0
0.955946,0.0440539,0.0,0.0,0.0,0.0,0.0722135,30,94373,47830,46543,0.0313611,0.0546101,0.0,0.914029,0.0,0.0,0.0,0.0580753,0.0,0.941925,0.0,0.0,0.05,0.015,6.0
0.955805,0.0441947,0.0,0.0,0.0,0.0,0.0725148,31,94491,47891,46600,0.0313211,0.0554593,0.0,0.91322,0.0,0.0,0.0,0.0578541,0.0,0.942146,0.0,0.0,0.05,0.015,6.0
0.955043,0.0449565,0.0,0.0,0.0,0.0,0.0740349,32,94469,48133,46336,0.0311637,0.0579852,0.0,0.910851,0.0,0.0,0.0,0.0583348,0.0,0.941665,0.0,0.0,0.05,0.015,6.0
0.955812,0.0441881,0.0,0.0,0.0,0.0,0.0725154,33,94573,47968,46605,0.0312708,0.0559748,0.0,0.912754,0.0,0.0,0.0,0.0573544,0.0,0.942646,0.0,0.0,0.05,0.015,6.0
0.957228,0.0427722,0.0,0.0,0.0,0.0,0.0697574,34,95015,48223,46792,0.0311055,0.0524853,0.0,0.916409,0.0,0.0,0.0,0.0555009,0.0,0.944499,0.0,0.0,0.05,0.015,6.0
0.956451,0.0435486,0.0,0.0,0.0,0.0,0.0712977,35,94940,48390,46550,0.0309981,0.0551147,0.0,0.913887,0.0,0.0,0.0,0.0558969,0.0,0.944103,0.0,0.0,0.05,0.015,6.0
0.956009,0.0439907,0.0,0.0,0.0,0.0,0.0721327,36,94645,48127,46518,0.0311675,0.0550003,0.0,0.913832,0.0,0.0,0.0,0.0576121,0.0,0.942388,0.0,0.0,0.05,0.015,6.0
0.955813,0.0441866,0.0,0.0,0.0,0.0,0.0726128,37,95176,48355,46821,0.0310206,0.0568917,0.0,0.912088,0.0,0.0,0.0,0.0568121,0.0,0.943188,0.0,0.0,0.05,0.015,6.0
0.955308,0.044692,0.0,0.0,0.0,0.0,0.0735583,38,94782,48129,46653,0.0311662,0.0568057,0.0,0.912028,0.0,0.0,0.0,0.0586886,0.0,0.941311,0.0,0.0,0.05,0.015,6.0
0.955942,0.0440581,0.0,0.0,0.0,0.0,0.0722699,39,94659,48066,46593,0.0312071,0.0560479,0.0,0.912745,0.0,0.0,0.0,0.0568111,0.0,0.943189,0.0,0.0,0.05,0.015,6.0
0.9552,0.0448001,0.0,0.0,0.0,0.0,0.0737771,40,94799,48190,46609,0.0311268,0.0575016,0.0,0.911372,0.0,0.0,0.0,0.0584222,0.0,0.941578,0.0,0.0,0.05,0.015,6.0
0.955371,0.0446293,0.0,0.0,0.0,0.0,0.0734345,41,94792,48191,46601,0.0311261,0.0567326,0.0,0.912141,0.0,0.0,0.0,0.0585181,0.0,0.941482,0.0,0.0,0.05,0.015,6.0
0.955528,0.0444721,0.0,0.0,0.0,0.0,0.0730669,42,94475,48140,46335,0.0311591,0.0574366,0.0,0.911404,0.0,0.0,0.0,0.0569332,0.0,0.943067,0.0,0.0,0.05,0.015,6.0
0.955007,0.0449931,0.0,0.0,0.0,0.0,0.0741565,43,94759,48240,46519,0.0310945,0.0577529,0.0,0.911153,0.0,0.0,0.0,0.0589222,0.0,0.941078,0.0,0.0,0.05,0.015,6.0
0.955905,0.044095,0.0,0.0,0.0,0.0,0.0723986,44,94988,48068,46920,0.0312058,0.0552551,0.0,0.913539,0.0,0.0,0.0,0.0579923,0.0,0.942008,0.0,0.0,0.05,0.015,6.0
0.956748,0.0432519,0.0,0.0,0.0,0.0,0.0705809,45,94204,48137,46067,0.0311611,0.0529738,0.0,0.915865,0.0,0.0,0.0,0.0564178,0.0,0.943582,0.0,0.0,0.05,0.015,6.0
0.956441,0.0435588,0.0,0.0,0.0,0.0,0.07128,46,94711,47886,46825,0.0313244,0.0544,0.0,0.914276,0.0,0.0,0.0,0.0565083,0.0,0.943492,0.0,0.0,0.05,0.015,6.0
0.955885,0.0441147,0.0,0.0,0.0,0.0,0.0724497,47,95059,48653,46406,0.0308306,0.0567488,0.0,0.912421,0.0,0.0,0.0,0.0565875,0.0,0.943412,0.0,0.0,0.05,0.015,6.0
0.955811,0.0441887,0.0,0.0,0.0,0.0,0.072543,48,94730,47822,46908,0.0313663,0.0559993,0.0,0.912634,0.0,0.0,0.0,0.0574316,0.0,0.942568,0.0,0.0,0.05,0.015,6.0
0.95581,0.04419,0.0,0.0,0.0,0.0,0.0725488,49,94750,48149,46601,0.0311533,0.0570313,0.0,0.911815,0.0,0.0,0.0,0.0563936,0.0,0.943606,0.0,0.0,0.05,0.015,6.0
0.95549,0.0445099,0.0,0.0,0.0,0.0,0.0731385,50,94451,47807,46644,0.0313762,0.0559751,0.0,0.912649,0.0,0.0,0.0,0.0585713,0.0,0.941429,0.0,0.0,0.05,0.015,6.0
0.955426,0.0445737,0.0,0.0,0.0,0.0,0.0733317,51,94843,48084,46759,0.0311954,0.0563805,0.0,0.912424,0.0,0.0,0.0,0.0586839,0.0,0.941316,0.0,0.0,0.05,0.015,6.0
0.956329,0.0436706,0.0,0.0,0.0,0.0,0.0715242,52,94835,48161,46674,0.0311455,0.0540479,0.0,0.914807,0.0,0.0,0.0,0.0574195,0.0,0.94258,0.0,0.0,0.05,0.015,6.0
0.956462,0.0435383,0.0,0.0,0.0,0.0,0.0712003,53,94480,48104,46376,0.0311824,0.0543822,0.0,0.914435,0.0,0.0,0.0,0.0563007,0.0,0.943699,0.0,0.0,0.05,0.015,6.0
0.954828,0.0451721,0.0,0.0,0.0,0.0,0.0745442,54,94937,48321,46616,0.0310424,0.0586494,0.0,0.910308,0.0,0.0,0.0,0.0588425,0.0,0.941158,0.0,0.0,0.05,0.015,6.0
0.954727,0.0452732,0.0,0.0,0.0,0.0,0.0746722,55,94493,47653,46840,0.0314776,0.0581286,0.0,0.910394,0.0,0.0,0.0,0.0594791,0.0,0.940521,0.0,0.0,0.05,0.015,6.0
0.955539,0.0444609,0.0,0.0,0.0,0.0,0.0730202,56,94330,47778,46552,0.0313952,0.0562811,0.0,0.912324,0.0,0.0,0.0,0.0579782,0.0,0.942022,0.0,0.0,0.05,0.015,6.0
0.955865,0.0441347,0.0,0.0,0.0,0.0,0.0723209,57,94053,47829,46224,0.0313617,0.0556566,0.0,0.912982,0.0,0.0,0.0,0.0571132,0.0,0.942887,0.0,0.0,0.05,0.015,6.0
0.956603,0.0433974,0.0,0.0,0.0,0.0,0.0709525,58,94683,48366,46317,0.0310135,0.0539842,0.0,0.915002,0.0,0.0,0.0,0.056286,0.0,0.943714,0.0,0.0,0.05,0.015,6.0
0.956613,0.0433874,0.0,0.0,0.0,0.0,0.0709111,59,94555,47927,46628,0.0312976,0.0539779,0.0,0.914724,0.0,0.0,0.0,0.0561465,0.0,0.943853,0.0,0.0,0.05,0.015,6.0
0.955902,0.0440981,0.0,0.0,0.0,0.0,0.0723392,60,94596,48035,46561,0.0312272,0.055293,0.0,0.91348,0.0,0.0,0.0,0.0577092,0.0,0.942291,0.0,0.0,0.05,0.015,6.0
0.955268,0.0447323,0.0,0.0,0.0,0.0,0.0735645,61,94339,48252,46087,0.0310868,0.0564536,0.0,0.91246,0.0,0.0,0.0,0.058932,0.0,0.941068,0.0,0.0,0.05,0.015,6.0
0.956255,0.0437454,0.0,0.0,0.0,0.0,0.0715583,62,94147,47917,46230,0.0313041,0.0536344,0.0,0.915061,0.0,0.0,0.0,0.0576898,0.0,0.94231,0.0,0.0,0.05,0.015,6.0
0.956675,0.0433247,0.0,0.0,0.0,0.0,0.0707153,63,94138,47938,46200,0.0312904,0.0546956,0.0,0.914014,0.0,0.0,0.0,0.0548701,0.0,0.94513,0.0,0.0,0.05,0.015,6.0
0.957392,0.0426084,0.0,0.0,0.0,0.0,0.0693674,64,94641,48105,46536,0.0311818,0.0535911,0.0,0.915227,0.0,0.0,0.0,0.0534425,0.0,0.946558,0.0,0.0,0.05,0.015,6.0
0.956956,0.043044,0.0,0.0,0.0,0.0,0.0702766,65,94868,48128,46740,0.0311669,0.0534408,0.0,0.915392,0.0,0.0,0.0,0.0555199,0.0,0.94448,0.0,0.0,0.05,0.015,6.0
0.957443,0.0425568,0.0,0.0,0.0,0.0,0.0692893,66,94791,48118,46673,0.0311734,0.0516647,0.0,0.917162,0.0,0.0,0.0,0.0553211,0.0,0.944679,0.0,0.0,0.05,0.015,6.0
0.957852,0.0421482,0.0,0.0,0.0,0.0,0.0685224,67,95093,47978,47115,0.0312643,0.0524407,0.0,0.916295,0.0,0.0,0.0,0.0530617,0.0,0.946938,0.0,0.0,0.05,0.015,6.0
0.955698,0.0443015,0.0,0.0,0.0,0.0,0.0727622,68,94692,48007,46685,0.0312454,0.0557419,0.0,0.913013,0.0,0.0,0.0,0.0581343,0.0,0.941866,0.0,0.0,0.05,0.015,6.0
0.955819,0.0441809,0.0,0.0,0.0,0.0,0.0725546,69,94894,48261,46633,0.031081,0.0560494,0.0,0.91287,0.0,0.0,0.0,0.05747,0.0,0.94253,0.0,0.0,0.05,0.015,6.0
0.956309,0.0436911,0.0,0.0,0.0,0.0,0.0714869,70,94367,47890,46477,0.0313218,0.0540614,0.0,0.914617,0.0,0.0,0.0,0.0571681,0.0,0.942832,0.0,0.0,0.05,0.015,6.0
0.956107,0.0438934,0.0,0.0,0.0,0.0,0.0719599,71,94775,47853,46922,0.031346,0.0539778,0.0,0.914676,0.0,0.0,0.0,0.0583308,0.0,0.941669,0.0,0.0,0.05,0.015,6.0
0.956027,0.0439727,0.0,0.0,0.0,0.0,0.0720784,72,94536,47932,46604,0.0312943,0.0547234,0.0,0.913982,0.0,0.0,0.0,0.0577418,0.0,0.942258,0.0,0.0,0.05,0.015,6.0
0.956674,0.0433256,0.0,0.0,0.0,0.0,0.0707596,73,94390,47938,46452,0.0312904,0.0541324,0.0,0.914577,0.0,0.0,0.0,0.0556273,0.0,0.944373,0.0,0.0,0.05,0.015,6.0
0.956251,0.0437487,0.0,0.0,0.0,0.0,0.0716809,74,94837,48242,46595,0.0310932,0.0544132,0.0,0.914494,0.0,0.0,0.0,0.0573667,0.0,0.942633,0.0,0.0,0.05,0.015,6.0
0.95612,0.0438797,0.0,0.0,0.0,0.0,0.0718954,75,94554,47794,46760,0.0313847,0.0554254,0.0,0.91319,0.0,0.0,0.0,0.056651,0.0,0.943349,0.0,0.0,0.05,0.015,6.0
0.955754,0.0442464,0.0,0.0,0.0,0.0,0.072552,76,94098,47806,46292,0.0313768,0.0568966,0.0,0.911727,0.0,0.0,0.0,0.0563164,0.0,0.943684,0.0,0.0,0.05,0.015,6.0
0.955831,0.0441691,0.0,0.0,0.0,0.0,0.0724805,77,94591,48043,46548,0.031222,0.0560956,0.0,0.912682,0.0,0.0,0.0,0.0571668,0.0,0.942833,0.0,0.0,0.05,0.015,6.0
0.955121,0.0448794,0.0,0.0,0.0,0.0,0.0739543,78,94910,48337,46573,0.0310321,0.0570991,0.0,0.911869,0.0,0.0,0.0,0.0592403,0.0,0.94076,0.0,0.0,0.05,0.015,6.0
0.955176,0.0448244,0.0,0.0,0.0,0.0,0.0737141,79,94134,48007,46127,0.0312454,0.0570125,0.0,0.911742,0.0,0.0,0.0,0.0585774,0.0,0.941423,0.0,0.0,0.05,0.015,6.0
0.956026,0.043974,0.0,0.0,0.0,0.0,0.0720596,80,94408,47885,46523,0.031325,0.0554662,0.0,0.913209,0.0,0.0,0.0,0.0568966,0.0,0.943103,0.0,0.0,0.05,0.015,6.0
0.956402,0.043598,0.0,0.0,0.0,0.0,0.0714015,81,94970,47937,47033,0.0312911,0.0554061,0.0,0.913303,0.0,0.0,0.0,0.0558119,0.0,0.944188,0.0,0.0,0.05,0.015,6.0
0.9555,0.0444999,0.0,0.0,0.0,0.0,0.0731936,82,94899,48026,46873,0.0312331,0.0551368,0.0,0.91363,0.0,0.0,0.0,0.0596932,0.0,0.940307,0.0,0.0,0.05,0.015,6.0
0.956219,0.0437809,0.0,0.0,0.0,0.0,0.0716819,83,94459,47887,46572,0.0313237,0.0554221,0.0,0.913254,0.0,0.0,0.0,0.0561926,0.0,0.943807,0.0,0.0,0.05,0.015,6.0
0.955551,0.0444493,0.0,0.0,0.0,0.0,0.0730106,84,94411,47891,46520,0.0313211,0.0549373,0.0,0.913742,0.0,0.0,0.0,0.0593723,0.0,0.940628,0.0,0.0,0.05,0.015,6.0
0.954845,0.0451547,0.0,0.0,0.0,0.0,0.0744527,85,94597,47966,46631,0.0312722,0.0568736,0.0,0.911854,0.0,0.0,0.0,0.0603676,0.0,0.939632,0.0,0.0,0.05,0.015,6.0
0.955638,0.0443623,0.0,0.0,0.0,0.0,0.0728317,86,94382,48028,46354,0.0312318,0.0567586,0.0,0.91201,0.0,0.0,0.0,0.0571256,0.0,0.942874,0.0,0.0,0.05,0.015,6.0
0.954553,0.0454473,0.0,0.0,0.0,0.0,0.07495,87,94076,47805,46271,0.0313775,0.057609,0.0,0.911013,0.0,0.0,0.0,0.0604482,0.0,0.939552,0.0,0.0,0.05,0.015,6.0
0.955238,0.0447618,0.0,0.0,0.0,0.0,0.0736375,88,94422,48031,46391,0.0312298,0.0580875,0.0,0.910683,0.0,0.0,0.0,0.0574034,0.0,0.942597,0.0,0.0,0.05,0.015,6.0
0.956288,0.0437121,0.0,0.0,0.0,0.0,0.0715884,89,94722,48105,46617,0.0311818,0.0555452,0.0,0.913273,0.0,0.0,0.0,0.0559667,0.0,0.944033,0.0,0.0,0.05,0.015,6.0
0.9562,0.0438003,0.0,0.0,0.0,0.0,0.0718281,90,95102,48377,46725,0.0310065,0.0552329,0.0,0.913761,0.0,0.0,0.0,0.0569074,0.0,0.943093,0.0,0.0,0.05,0.015,6.0
0.955927,0.0440726,0.0,0.0,0.0,0.0,0.0723656,91,95059,48194,46865,0.0311242,0.0557538,0.0,0.913122,0.0,0.0,0.0,0.0574416,0.0,0.942558,0.0,0.0,0.05,0.015,6.0
0.956242,0.0437581,0.0,0.0,0.0,0.0,0.0717152,92,94931,48138,46793,0.0311604,0.0555279,0.0,0.913312,0.0,0.0,0.0,0.0563118,0.0,0.943688,0.0,0.0,0.05,0.015,6.0
0.954688,0.0453122,0.0,0.0,0.0,0.0,0.07486,93,95151,48469,46682,0.0309476,0.0577689,0.0,0.911284,0.0,0.0,0.0,0.060473,0.0,0.939527,0.0,0.0,0.05,0.015,6.0
0.955077,0.0449231,0.0,0.0,0.0,0.0,0.0739179,94,94172,47709,46463,0.0314406,0.057704,0.0,0.910855,0.0,0.0,0.0,0.0582829,0.0,0.941717,0.0,0.0,0.05,0.015,6.0
0.953572,0.0464283,0.0,0.0,0.0,0.0,0.0770108,95,94662,47993,46669,0.0312546,0.0611548,0.0,0.907591,0.0,0.0,0.0,0.0611755,0.0,0.938824,0.0,0.0,0.05,0.015,6.0
0.954066,0.0459344,0.0,0.0,0.0,0.0,0.0759691,96,94341,47812,46529,0.0313729,0.0600477,0.0,0.908579,0.0,0.0,0.0,0.0600916,0.0,0.939908,0.0,0.0,0.05,0.015,6.0
0.954139,0.0458614,0.0,0.0,0.0,0.0,0.0758538,97,94524,48068,46456,0.0312058,0.0599151,0.0,0.908879,0.0,0.0,0.0,0.0600568,0.0,0.939943,0.0,0.0,0.05,0.015,6.0
0.955191,0.044809,0.0,0.0,0.0,0.0,0.073732,98,94423,47914,46509,0.0313061,0.056184,0.0,0.91251,0.0,0.0,0.0,0.0595584,0.0,0.940442,0.0,0.0,0.05,0.015,6.0
0.955355,0.0446446,0.0,0.0,0.0,0.0,0.0733787,99,94278,48001,46277,0.0312493,0.0563738,0.0,0.912377,0.0,0.0,0.0,0.0586036,0.0,0.941396,0.0,0.0,0.05,0.015,6.0
0.954768,0.0452318,0.0,0.0,0.0,0.0,0.0744863,100,93883,47457,46426,0.0316076,0.0575679,0.0,0.910825,0.0,0.0,0.0,0.059471,0.0,0.940529,0.0,0.0,0.05,0.015,6.0
0.954385,0.0456146,0.0,0.0,0.0,0.0,0.0753226,101,94301,47826,46475,0.0313637,0.058441,0.0,0.910195,0.0,0.0,0.0,0.0604196,0.0,0.93958,0.0,0.0,0.05,0.015,6.0
0.955126,0.044874,0.0,0.0,0.0,0.0,0.0738352,102,94264,47797,46467,0.0313827,0.0577651,0.0,0.910852,0.0,0.0,0.0,0.0580842,0.0,0.941916,0.0,0.0,0.05,0.015,6.0
0.954762,0.045238,0.0,0.0,0.0,0.0,0.0746346,103,94688,48263,46425,0.0310797,0.0581812,0.0,0.910739,0.0,0.0,0.0,0.0594292,0.0,0.940571,0.0,0.0,0.05,0.015,6.0
0.954421,0.0455792,0.0,0.0,0.0,0.0,0.0752771,104,94451,48143,46308,0.0311572,0.0571007,0.0,0.911742,0.0,0.0,0.0,0.061782,0.0,0.938218,0.0,0.0,0.05,0.015,6.0
0.95536,0.0446402,0.0,0.0,0.0,0.0,0.073398,105,94444,47713,46731,0.031438,0.0558129,0.0,0.912749,0.0,0.0,0.0,0.059254,0.0,0.940746,0.0,0.0,0.05,0.015,6.0
0.955898,0.0441024,0.0,0.0,0.0,0.0,0.0723368,106,94530,48144,46386,0.0311565,0.0544201,0.0,0.914423,0.0,0.0,0.0,0.0585953,0.0,0.941405,0.0,0.0,0.05,0.015,6.0
0.956339,0.0436613,0.0,0.0,0.0,0.0,0.0714919,107,94752,47845,46907,0.0313512,0.0538405,0.0,0.914808,0.0,0.0,0.0,0.0575181,0.0,0.942482,0.0,0.0,0.05,0.015,6.0
0.955626,0.0443739,0.0,0.0,0.0,0.0,0.072975,108,95101,48269,46832,0.0310758,0.0568481,0.0,0.912076,0.0,0.0,0.0,0.0575675,0.0,0.942433,0.0,0.0,0.05,0.015,6.0
0.954099,0.0459009,0.0,0.0,0.0,0.0,0.0759647,109,94715,48083,46632,0.0311961,0.0592101,0.0,0.909594,0.0,0.0,0.0,0.0610739,0.0,0.938926,0.0,0.0,0.05,0.015,6.0
0.955036,0.0449638,0.0,0.0,0.0,0.0,0.0739243,110,93731,47860,45871,0.0313414,0.0579398,0.0,0.910719,0.0,0.0,0.0,0.0579015,0.0,0.942098,0.0,0.0,0.05,0.015,6.0

