rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.631128,0.368872,0.0,0.0,0.0,0.0,0.545918,18,62557,37357,25200,0.321225,0.298766,0.0,0.380009,0.0,0.0,0.0,0.436111,0.0,0.563889,0.0,0.0,0.0,0.12,6.0
0.621815,0.378185,0.0,0.0,0.0,0.0,0.557839,19,60444,36150,24294,0.33195,0.30083,0.0,0.36722,0.0,0.0,0.0,0.446324,0.0,0.553676,0.0,0.0,0.0,0.12,6.0
0.608992,0.391008,0.0,0.0,0.0,0.0,0.577817,20,58766,35304,23462,0.339905,0.310871,0.0,0.349224,0.0,0.0,0.0,0.468033,0.0,0.531967,0.0,0.0,0.0,0.12,6.0
0.600957,0.399043,0.0,0.0,0.0,0.0,0.586565,21,56732,34335,22397,0.349498,0.30983,0.0,0.340673,0.0,0.0,0.0,0.475019,0.0,0.524981,0.0,0.0,0.0,0.12,6.0
0.593614,0.406386,0.0,0.0,0.0,0.0,0.597136,22,55649,33760,21889,0.35545,0.313951,0.0,0.330598,0.0,0.0,0.0,0.485678,0.0,0.514322,0.0,0.0,0.0,0.12,6.0
0.584682,0.415318,0.0,0.0,0.0,0.0,0.609512,23,54268,33193,21075,0.361522,0.317446,0.0,0.321032,0.0,0.0,0.0,0.500119,0.0,0.499881,0.0,0.0,0.0,0.12,6.0
0.57937,0.42063,0.0,0.0,0.0,0.0,0.612992,24,52570,32244,20326,0.372162,0.311283,0.0,0.316555,0.0,0.0,0.0,0.50123,0.0,0.49877,0.0,0.0,0.0,0.12,6.0
0.57362,0.42638,0.0,0.0,0.0,0.0,0.622755,25,52173,31956,20217,0.375516,0.317624,0.0,0.306859,0.0,0.0,0.0,0.5115,0.0,0.4885,0.0,0.0,0.0,0.12,6.0
0.566005,0.433995,0.0,0.0,0.0,0.0,0.633931,26,51269,31810,19459,0.37724,0.325464,0.0,0.297296,0.0,0.0,0.0,0.521507,0.0,0.478493,0.0,0.0,0.0,0.12,6.0
0.558514,0.441486,0.0,0.0,0.0,0.0,0.642298,27,49860,30672,19188,0.391236,0.320586,0.0,0.288178,0.0,0.0,0.0,0.531165,0.0,0.468835,0.0,0.0,0.0,0.12,6.0
0.55436,0.44564,0.0,0.0,0.0,0.0,0.646277,28,48979,30651,18328,0.391504,0.324427,0.0,0.284069,0.0,0.0,0.0,0.52979,0.0,0.47021,0.0,0.0,0.0,0.12,6.0
0.552411,0.447589,0.0,0.0,0.0,0.0,0.648153,29,48578,30392,18186,0.394841,0.325349,0.0,0.27981,0.0,0.0,0.0,0.527769,0.0,0.472231,0.0,0.0,0.0,0.12,6.0
0.548243,0.451757,0.0,0.0,0.0,0.0,0.656591,30,48598,30144,18454,0.398089,0.327362,0.0,0.274549,0.0,0.0,0.0,0.54411,0.0,0.45589,0.0,0.0,0.0,0.12,6.0
0.545038,0.454962,0.0,0.0,0.0,0.0,0.658315,31,47693,29817,17876,0.402455,0.32344,0.0,0.274105,0.0,0.0,0.0,0.545592,0.0,0.454408,0.0,0.0,0.0,0.12,6.0
0.541184,0.458816,0.0,0.0,0.0,0.0,0.661697,32,46887,29449,17438,0.407484,0.321777,0.0,0.270739,0.0,0.0,0.0,0.547597,0.0,0.452403,0.0,0.0,0.0,0.12,6.0
0.53585,0.46415,0.0,0.0,0.0,0.0,0.668829,33,46248,29220,17028,0.410678,0.322416,0.0,0.266906,0.0,0.0,0.0,0.558551,0.0,0.441449,0.0,0.0,0.0,0.12,6.0
0.531647,0.468353,0.0,0.0,0.0,0.0,0.670948,34,45154,28529,16625,0.420625,0.322935,0.0,0.256441,0.0,0.0,0.0,0.546346,0.0,0.453654,0.0,0.0,0.0,0.12,6.0
0.527667,0.472333,0.0,0.0,0.0,0.0,0.683143,35,45885,28974,16911,0.414164,0.33354,0.0,0.252295,0.0,0.0,0.0,0.572527,0.0,0.427473,0.0,0.0,0.0,0.12,6.0
0.527104,0.472896,0.0,0.0,0.0,0.0,0.67487,36,44293,28216,16077,0.425291,0.319393,0.0,0.255316,0.0,0.0,0.0,0.552342,0.0,0.447658,0.0,0.0,0.0,0.12,6.0
0.527142,0.472858,0.0,0.0,0.0,0.0,0.679722,37,45114,28546,16568,0.420374,0.329328,0.0,0.250298,0.0,0.0,0.0,0.55915,0.0,0.44085,0.0,0.0,0.0,0.12,6.0
0.528552,0.471448,0.0,0.0,0.0,0.0,0.675843,38,44935,28429,16506,0.422104,0.323086,0.0,0.25481,0.0,0.0,0.0,0.556404,0.0,0.443596,0.0,0.0,0.0,0.12,6.0
0.526816,0.473184,0.0,0.0,0.0,0.0,0.680204,39,45085,28445,16640,0.421867,0.326138,0.0,0.251995,0.0,0.0,0.0,0.564303,0.0,0.435697,0.0,0.0,0.0,0.12,6.0
0.525885,0.474115,0.0,0.0,0.0,0.0,0.677539,40,44331,28114,16217,0.426834,0.318951,0.0,0.254215,0.0,0.0,0.0,0.559228,0.0,0.440772,0.0,0.0,0.0,0.12,6.0
0.525751,0.474249,0.0,0.0,0.0,0.0,0.677557,41,44290,28104,16186,0.426985,0.319456,0.0,0.253558,0.0,0.0,0.0,0.557951,0.0,0.442049,0.0,0.0,0.0,0.12,6.0
0.51886,0.48114,0.0,0.0,0.0,0.0,0.693805,42,44697,28267,16430,0.424523,0.334595,0.0,0.240882,0.0,0.0,0.0,0.581436,0.0,0.418564,0.0,0.0,0.0,0.12,6.0
0.514197,0.485803,0.0,0.0,0.0,0.0,0.693694,43,43179,27657,15522,0.433887,0.326608,0.0,0.239505,0.0,0.0,0.0,0.574668,0.0,0.425332,0.0,0.0,0.0,0.12,6.0
0.512404,0.487596,0.0,0.0,0.0,0.0,0.695146,44,42850,27341,15509,0.438901,0.320691,0.0,0.240408,0.0,0.0,0.0,0.581533,0.0,0.418467,0.0,0.0,0.0,0.12,6.0
0.510982,0.489018,0.0,0.0,0.0,0.0,0.697347,45,42752,27378,15374,0.438308,0.324494,0.0,0.237198,0.0,0.0,0.0,0.580786,0.0,0.419214,0.0,0.0,0.0,0.12,6.0
0.509436,0.490564,0.0,0.0,0.0,0.0,0.700519,46,42764,27333,15431,0.43903,0.328431,0.0,0.232539,0.0,0.0,0.0,0.581945,0.0,0.418055,0.0,0.0,0.0,0.12,6.0
0.512633,0.487367,0.0,0.0,0.0,0.0,0.694262,47,42785,27494,15291,0.436459,0.324107,0.0,0.239434,0.0,0.0,0.0,0.575044,0.0,0.424956,0.0,0.0,0.0,0.12,6.0
0.511997,0.488003,0.0,0.0,0.0,0.0,0.698094,48,43179,27522,15657,0.436015,0.327556,0.0,0.236429,0.0,0.0,0.0,0.582998,0.0,0.417002,0.0,0.0,0.0,0.12,6.0
0.507583,0.492417,0.0,0.0,0.0,0.0,0.704428,49,42795,27334,15461,0.439014,0.329041,0.0,0.231946,0.0,0.0,0.0,0.591941,0.0,0.408059,0.0,0.0,0.0,0.12,6.0
0.503485,0.496515,0.0,0.0,0.0,0.0,0.706607,50,41896,26894,15002,0.446196,0.326355,0.0,0.227449,0.0,0.0,0.0,0.588388,0.0,0.411612,0.0,0.0,0.0,0.12,6.0
0.495931,0.504069,0.0,0.0,0.0,0.0,0.718367,51,41412,26607,14805,0.451009,0.332732,0.0,0.216259,0.0,0.0,0.0,0.600878,0.0,0.399122,0.0,0.0,0.0,0.12,6.0
0.491192,0.508808,0.0,0.0,0.0,0.0,0.721137,52,40475,26217,14258,0.457718,0.328985,0.0,0.213297,0.0,0.0,0.0,0.600575,0.0,0.399425,0.0,0.0,0.0,0.12,6.0
0.490271,0.509729,0.0,0.0,0.0,0.0,0.721254,53,40241,26234,14007,0.457422,0.32698,0.0,0.215598,0.0,0.0,0.0,0.602984,0.0,0.397016,0.0,0.0,0.0,0.12,6.0
0.481969,0.518031,0.0,0.0,0.0,0.0,0.735333,54,39903,25828,14075,0.464612,0.333166,0.0,0.202222,0.0,0.0,0.0,0.620746,0.0,0.379254,0.0,0.0,0.0,0.12,6.0
0.476814,0.523186,0.0,0.0,0.0,0.0,0.735322,55,38579,25293,13286,0.47444,0.321789,0.0,0.203772,0.0,0.0,0.0,0.619374,0.0,0.380626,0.0,0.0,0.0,0.12,6.0
0.473657,0.526343,0.0,0.0,0.0,0.0,0.737203,56,38037,24906,13131,0.481812,0.323095,0.0,0.195094,0.0,0.0,0.0,0.608788,0.0,0.391212,0.0,0.0,0.0,0.12,6.0
0.47491,0.52509,0.0,0.0,0.0,0.0,0.737696,57,38402,25271,13131,0.474853,0.323098,0.0,0.20205,0.0,0.0,0.0,0.621735,0.0,0.378265,0.0,0.0,0.0,0.12,6.0
0.468273,0.531727,0.0,0.0,0.0,0.0,0.744322,58,37602,24772,12830,0.484418,0.320846,0.0,0.194736,0.0,0.0,0.0,0.626656,0.0,0.373344,0.0,0.0,0.0,0.12,6.0
0.465781,0.534219,0.0,0.0,0.0,0.0,0.745874,59,37202,24576,12626,0.488281,0.320557,0.0,0.191162,0.0,0.0,0.0,0.623317,0.0,0.376683,0.0,0.0,0.0,0.12,6.0
0.464684,0.535316,0.0,0.0,0.0,0.0,0.750307,60,37462,24713,12749,0.485574,0.328289,0.0,0.186137,0.0,0.0,0.0,0.627108,0.0,0.372892,0.0,0.0,0.0,0.12,6.0
0.461567,0.538433,0.0,0.0,0.0,0.0,0.753336,61,37091,24633,12458,0.487151,0.324524,0.0,0.188325,0.0,0.0,0.0,0.637984,0.0,0.362016,0.0,0.0,0.0,0.12,6.0
0.456664,0.543336,0.0,0.0,0.0,0.0,0.756075,62,36298,24157,12141,0.49675,0.318707,0.0,0.184543,0.0,0.0,0.0,0.637921,0.0,0.362079,0.0,0.0,0.0,0.12,6.0
0.453841,0.546159,0.0,0.0,0.0,0.0,0.758234,63,35919,23960,11959,0.500835,0.317988,0.0,0.181177,0.0,0.0,0.0,0.636843,0.0,0.363157,0.0,0.0,0.0,0.12,6.0
0.451118,0.548882,0.0,0.0,0.0,0.0,0.764004,64,35954,23840,12114,0.503356,0.320973,0.0,0.175671,0.0,0.0,0.0,0.645286,0.0,0.354714,0.0,0.0,0.0,0.12,6.0
0.447809,0.552191,0.0,0.0,0.0,0.0,0.763357,65,35188,23569,11619,0.509143,0.315414,0.0,0.175442,0.0,0.0,0.0,0.639212,0.0,0.360788,0.0,0.0,0.0,0.12,6.0
0.447666,0.552334,0.0,0.0,0.0,0.0,0.765935,66,35426,23575,11851,0.509014,0.320085,0.0,0.170901,0.0,0.0,0.0,0.640284,0.0,0.359716,0.0,0.0,0.0,0.12,6.0
0.444011,0.555989,0.0,0.0,0.0,0.0,0.772736,67,35373,23697,11676,0.506393,0.323079,0.0,0.170528,0.0,0.0,0.0,0.657588,0.0,0.342412,0.0,0.0,0.0,0.12,6.0
0.436344,0.563656,0.0,0.0,0.0,0.0,0.772765,68,33846,23013,10833,0.521444,0.310042,0.0,0.168513,0.0,0.0,0.0,0.64802,0.0,0.35198,0.0,0.0,0.0,0.12,6.0
0.436456,0.563544,0.0,0.0,0.0,0.0,0.771847,69,33780,22894,10886,0.524155,0.309077,0.0,0.166769,0.0,0.0,0.0,0.642752,0.0,0.357248,0.0,0.0,0.0,0.12,6.0
0.433941,0.566059,0.0,0.0,0.0,0.0,0.782906,70,34363,22957,11406,0.522716,0.31694,0.0,0.160343,0.0,0.0,0.0,0.668683,0.0,0.331317,0.0,0.0,0.0,0.12,6.0
0.42671,0.57329,0.0,0.0,0.0,0.0,0.785841,71,33265,22693,10572,0.528797,0.315692,0.0,0.155511,0.0,0.0,0.0,0.659951,0.0,0.340049,0.0,0.0,0.0,0.12,6.0
0.426285,0.573715,0.0,0.0,0.0,0.0,0.786007,72,33202,22620,10582,0.530504,0.312069,0.0,0.157427,0.0,0.0,0.0,0.665092,0.0,0.334908,0.0,0.0,0.0,0.12,6.0
0.418014,0.581986,0.0,0.0,0.0,0.0,0.79432,73,32463,22216,10247,0.540151,0.313063,0.0,0.146786,0.0,0.0,0.0,0.666634,0.0,0.333366,0.0,0.0,0.0,0.12,6.0
0.410344,0.589656,0.0,0.0,0.0,0.0,0.80768,74,32290,22108,10182,0.54279,0.317487,0.0,0.139723,0.0,0.0,0.0,0.693479,0.0,0.306521,0.0,0.0,0.0,0.12,6.0
0.398673,0.601327,0.0,0.0,0.0,0.0,0.810484,75,30599,21361,9238,0.561771,0.298956,0.0,0.139273,0.0,0.0,0.0,0.694306,0.0,0.305694,0.0,0.0,0.0,0.12,6.0
0.387195,0.612805,0.0,0.0,0.0,0.0,0.82123,76,29675,20719,8956,0.579179,0.293644,0.0,0.127178,0.0,0.0,0.0,0.701876,0.0,0.298124,0.0,0.0,0.0,0.12,6.0
0.375259,0.624741,0.0,0.0,0.0,0.0,0.83569,77,29000,20482,8518,0.58588,0.29753,0.0,0.11659,0.0,0.0,0.0,0.720944,0.0,0.279056,0.0,0.0,0.0,0.12,6.0
0.357331,0.642669,0.0,0.0,0.0,0.0,0.845228,78,27266,19673,7593,0.609973,0.281706,0.0,0.108321,0.0,0.0,0.0,0.724878,0.0,0.275122,0.0,0.0,0.0,0.12,6.0
0.347428,0.652572,0.0,0.0,0.0,0.0,0.847199,79,26204,19037,7167,0.630351,0.264222,0.0,0.105426,0.0,0.0,0.0,0.721362,0.0,0.278638,0.0,0.0,0.0,0.12,6.0
0.335786,0.664214,0.0,0.0,0.0,0.0,0.868606,80,26097,19021,7076,0.630882,0.279113,0.0,0.0900058,0.0,0.0,0.0,0.757349,0.0,0.242651,0.0,0.0,0.0,0.12,6.0
0.313855,0.686145,0.0,0.0,0.0,0.0,0.874798,81,24121,18114,6007,0.662471,0.25323,0.0,0.0842994,0.0,0.0,0.0,0.751457,0.0,0.248543,0.0,0.0,0.0,0.12,6.0
0.291864,0.708136,0.0,0.0,0.0,0.0,0.89836,82,23170,17572,5598,0.682905,0.249431,0.0,0.0676645,0.0,0.0,0.0,0.791711,0.0,0.208289,0.0,0.0,0.0,0.12,6.0
0.254457,0.745543,0.0,0.0,0.0,0.0,0.916044,83,20868,16457,4411,0.729173,0.217476,0.0,0.0533512,0.0,0.0,0.0,0.801859,0.0,0.198141,0.0,0.0,0.0,0.12,6.0
0.221733,0.778267,0.0,0.0,0.0,0.0,0.934708,84,19298,15671,3627,0.765746,0.193223,0.0,0.0410312,0.0,0.0,0.0,0.829887,0.0,0.170113,0.0,0.0,0.0,0.12,6.0
0.179915,0.820085,0.0,0.0,0.0,0.0,0.948966,85,17361,14751,2610,0.813504,0.156667,0.0,0.0298285,0.0,0.0,0.0,0.829119,0.0,0.170881,0.0,0.0,0.0,0.12,6.0
0.144193,0.855807,0.0,0.0,0.0,0.0,0.973425,86,16256,14156,2100,0.847697,0.137115,0.0,0.0151879,0.0,0.0,0.0,0.896667,0.0,0.103333,0.0,0.0,0.0,0.12,6.0
0.0828984,0.917102,0.0,0.0,0.0,0.0,0.987941,87,14180,13080,1100,0.917431,0.0759939,0.0,0.00657492,0.0,0.0,0.0,0.922727,0.0,0.0772727,0.0,0.0,0.0,0.12,6.0
0.0364785,0.963521,0.0,0.0,0.0,0.0,0.996666,88,12898,12396,502,0.968054,0.0309777,0.0,0.000968054,0.0,0.0,0.0,0.938247,0.0,0.061753,0.0,0.0,0.0,0.12,6.0
0.0141758,0.985824,0.0,0.0,0.0,0.0,0.999595,89,12345,12191,154,0.984333,0.0155853,0.0,8.20277e-05,0.0,0.0,0.0,0.974026,0.0,0.025974,0.0,0.0,0.0,0.12,6.0
0.00215732,0.997843,0.0,0.0,0.0,0.0,1.0,90,12052,12029,23,0.997589,0.00241084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,91,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.12,6.0

