rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.677994,0.322006,0.0,0.0,0.0,0.0,0.500359,18,62651,35783,26868,0.251516,0.312355,0.0,0.436129,0.0,0.0,0.0,0.415773,0.0,0.584227,0.0,0.0,0.15,0.09,6.0
0.664882,0.335118,0.0,0.0,0.0,0.0,0.52016,19,59970,34641,25329,0.259808,0.323432,0.0,0.41676,0.0,0.0,0.0,0.43389,0.0,0.56611,0.0,0.0,0.15,0.09,6.0
0.65499,0.34501,0.0,0.0,0.0,0.0,0.533789,20,57607,33291,24316,0.270343,0.327957,0.0,0.4017,0.0,0.0,0.0,0.445468,0.0,0.554532,0.0,0.0,0.15,0.09,6.0
0.647472,0.352528,0.0,0.0,0.0,0.0,0.545396,21,56370,32556,23814,0.276447,0.332811,0.0,0.390742,0.0,0.0,0.0,0.458092,0.0,0.541908,0.0,0.0,0.15,0.09,6.0
0.641493,0.358507,0.0,0.0,0.0,0.0,0.552402,22,54674,31767,22907,0.283313,0.332452,0.0,0.384235,0.0,0.0,0.0,0.46453,0.0,0.53547,0.0,0.0,0.15,0.09,6.0
0.633734,0.366266,0.0,0.0,0.0,0.0,0.564652,23,53610,31326,22284,0.287301,0.337994,0.0,0.374705,0.0,0.0,0.0,0.479402,0.0,0.520598,0.0,0.0,0.15,0.09,6.0
0.626127,0.373873,0.0,0.0,0.0,0.0,0.574665,24,51999,30594,21405,0.294175,0.342551,0.0,0.363274,0.0,0.0,0.0,0.485961,0.0,0.514039,0.0,0.0,0.15,0.09,6.0
0.623209,0.376791,0.0,0.0,0.0,0.0,0.576979,25,50962,30056,20906,0.299441,0.339034,0.0,0.361525,0.0,0.0,0.0,0.488568,0.0,0.511432,0.0,0.0,0.15,0.09,6.0
0.616986,0.383014,0.0,0.0,0.0,0.0,0.587439,26,50395,29444,20951,0.305665,0.344213,0.0,0.350122,0.0,0.0,0.0,0.49969,0.0,0.50031,0.0,0.0,0.15,0.09,6.0
0.614198,0.385802,0.0,0.0,0.0,0.0,0.589584,27,49445,29403,20042,0.306091,0.344625,0.0,0.349284,0.0,0.0,0.0,0.4999,0.0,0.5001,0.0,0.0,0.15,0.09,6.0
0.607347,0.392653,0.0,0.0,0.0,0.0,0.601823,28,49051,29087,19964,0.309417,0.354282,0.0,0.336301,0.0,0.0,0.0,0.511671,0.0,0.488329,0.0,0.0,0.15,0.09,6.0
0.603439,0.396561,0.0,0.0,0.0,0.0,0.605657,29,48009,28624,19385,0.314421,0.354143,0.0,0.331435,0.0,0.0,0.0,0.512768,0.0,0.487232,0.0,0.0,0.15,0.09,6.0
0.596715,0.403285,0.0,0.0,0.0,0.0,0.617549,30,47614,28137,19477,0.319864,0.359065,0.0,0.321072,0.0,0.0,0.0,0.52888,0.0,0.47112,0.0,0.0,0.15,0.09,6.0
0.593734,0.406266,0.0,0.0,0.0,0.0,0.617186,31,46072,27697,18375,0.324945,0.353612,0.0,0.321443,0.0,0.0,0.0,0.52468,0.0,0.47532,0.0,0.0,0.15,0.09,6.0
0.590324,0.409676,0.0,0.0,0.0,0.0,0.623704,32,46001,27488,18513,0.327416,0.354809,0.0,0.317775,0.0,0.0,0.0,0.536812,0.0,0.463188,0.0,0.0,0.15,0.09,6.0
0.584961,0.415039,0.0,0.0,0.0,0.0,0.629382,33,44844,26778,18066,0.336097,0.35335,0.0,0.310553,0.0,0.0,0.0,0.540352,0.0,0.459648,0.0,0.0,0.15,0.09,6.0
0.581656,0.418344,0.0,0.0,0.0,0.0,0.634291,34,44467,26760,17707,0.336323,0.362593,0.0,0.301084,0.0,0.0,0.0,0.536624,0.0,0.463376,0.0,0.0,0.15,0.09,6.0
0.57815,0.42185,0.0,0.0,0.0,0.0,0.643201,35,44888,26896,17992,0.334622,0.369126,0.0,0.296252,0.0,0.0,0.0,0.55269,0.0,0.44731,0.0,0.0,0.15,0.09,6.0
0.574639,0.425361,0.0,0.0,0.0,0.0,0.643522,36,43436,26142,17294,0.344274,0.360034,0.0,0.295693,0.0,0.0,0.0,0.551636,0.0,0.448364,0.0,0.0,0.15,0.09,6.0
0.570828,0.429172,0.0,0.0,0.0,0.0,0.649755,37,43147,26018,17129,0.345914,0.365901,0.0,0.288185,0.0,0.0,0.0,0.555491,0.0,0.444509,0.0,0.0,0.15,0.09,6.0
0.565253,0.434747,0.0,0.0,0.0,0.0,0.659302,38,42818,25930,16888,0.347088,0.369225,0.0,0.283687,0.0,0.0,0.0,0.571767,0.0,0.428233,0.0,0.0,0.15,0.09,6.0
0.562235,0.437765,0.0,0.0,0.0,0.0,0.657206,39,41223,25128,16095,0.358166,0.358365,0.0,0.283469,0.0,0.0,0.0,0.564585,0.0,0.435415,0.0,0.0,0.15,0.09,6.0
0.563183,0.436817,0.0,0.0,0.0,0.0,0.656468,40,41443,25174,16269,0.357512,0.359498,0.0,0.28299,0.0,0.0,0.0,0.562788,0.0,0.437212,0.0,0.0,0.15,0.09,6.0
0.55892,0.44108,0.0,0.0,0.0,0.0,0.665761,41,41590,25253,16337,0.356393,0.369897,0.0,0.27371,0.0,0.0,0.0,0.572198,0.0,0.427802,0.0,0.0,0.15,0.09,6.0
0.556286,0.443714,0.0,0.0,0.0,0.0,0.666985,42,40827,24994,15833,0.360086,0.365928,0.0,0.273986,0.0,0.0,0.0,0.573802,0.0,0.426198,0.0,0.0,0.15,0.09,6.0
0.550794,0.449206,0.0,0.0,0.0,0.0,0.675524,43,40379,24536,15843,0.366808,0.369253,0.0,0.263939,0.0,0.0,0.0,0.581771,0.0,0.418229,0.0,0.0,0.15,0.09,6.0
0.548205,0.451795,0.0,0.0,0.0,0.0,0.677158,44,39747,24457,15290,0.367993,0.370978,0.0,0.26103,0.0,0.0,0.0,0.578286,0.0,0.421714,0.0,0.0,0.15,0.09,6.0
0.543485,0.456515,0.0,0.0,0.0,0.0,0.68687,45,39795,24548,15247,0.366629,0.37555,0.0,0.257821,0.0,0.0,0.0,0.597823,0.0,0.402177,0.0,0.0,0.15,0.09,6.0
0.540004,0.459996,0.0,0.0,0.0,0.0,0.683518,46,38059,23613,14446,0.381146,0.360861,0.0,0.257993,0.0,0.0,0.0,0.587914,0.0,0.412086,0.0,0.0,0.15,0.09,6.0
0.5395,0.4605,0.0,0.0,0.0,0.0,0.683765,47,37937,23540,14397,0.382328,0.357859,0.0,0.259813,0.0,0.0,0.0,0.591512,0.0,0.408488,0.0,0.0,0.15,0.09,6.0
0.533343,0.466657,0.0,0.0,0.0,0.0,0.695997,48,37924,23633,14291,0.380823,0.371472,0.0,0.247704,0.0,0.0,0.0,0.602897,0.0,0.397103,0.0,0.0,0.15,0.09,6.0
0.527575,0.472425,0.0,0.0,0.0,0.0,0.700822,49,36881,22820,14061,0.394391,0.367397,0.0,0.238212,0.0,0.0,0.0,0.601878,0.0,0.398122,0.0,0.0,0.15,0.09,6.0
0.52714,0.47286,0.0,0.0,0.0,0.0,0.701341,50,36828,22730,14098,0.395952,0.36674,0.0,0.237308,0.0,0.0,0.0,0.602426,0.0,0.397574,0.0,0.0,0.15,0.09,6.0
0.52685,0.47315,0.0,0.0,0.0,0.0,0.702213,51,36872,22925,13947,0.392585,0.36868,0.0,0.238735,0.0,0.0,0.0,0.605148,0.0,0.394852,0.0,0.0,0.15,0.09,6.0
0.52534,0.47466,0.0,0.0,0.0,0.0,0.703961,52,36681,22943,13738,0.392277,0.373578,0.0,0.234145,0.0,0.0,0.0,0.600597,0.0,0.399403,0.0,0.0,0.15,0.09,6.0
0.525243,0.474757,0.0,0.0,0.0,0.0,0.703639,53,36604,22726,13878,0.396022,0.366981,0.0,0.236997,0.0,0.0,0.0,0.606427,0.0,0.393573,0.0,0.0,0.15,0.09,6.0
0.522239,0.477761,0.0,0.0,0.0,0.0,0.705799,54,36040,22619,13421,0.397896,0.368186,0.0,0.233918,0.0,0.0,0.0,0.604202,0.0,0.395798,0.0,0.0,0.15,0.09,6.0
0.521889,0.478111,0.0,0.0,0.0,0.0,0.707637,55,36205,22602,13603,0.398195,0.366162,0.0,0.235643,0.0,0.0,0.0,0.613394,0.0,0.386606,0.0,0.0,0.15,0.09,6.0
0.519044,0.480956,0.0,0.0,0.0,0.0,0.709494,56,35655,22446,13209,0.400962,0.366881,0.0,0.232157,0.0,0.0,0.0,0.610341,0.0,0.389659,0.0,0.0,0.15,0.09,6.0
0.512649,0.487351,0.0,0.0,0.0,0.0,0.72116,57,35497,22149,13348,0.406339,0.372116,0.0,0.221545,0.0,0.0,0.0,0.626086,0.0,0.373914,0.0,0.0,0.15,0.09,6.0
0.508683,0.491317,0.0,0.0,0.0,0.0,0.723872,58,34781,21994,12787,0.409203,0.370692,0.0,0.220105,0.0,0.0,0.0,0.627512,0.0,0.372488,0.0,0.0,0.15,0.09,6.0
0.502589,0.497411,0.0,0.0,0.0,0.0,0.731533,59,34183,21618,12565,0.41632,0.37071,0.0,0.212971,0.0,0.0,0.0,0.636053,0.0,0.363947,0.0,0.0,0.15,0.09,6.0
0.500857,0.499143,0.0,0.0,0.0,0.0,0.727748,60,33267,21138,12129,0.425773,0.360299,0.0,0.213928,0.0,0.0,0.0,0.626103,0.0,0.373897,0.0,0.0,0.15,0.09,6.0
0.497939,0.502061,0.0,0.0,0.0,0.0,0.735233,61,33471,21226,12245,0.424008,0.367945,0.0,0.208047,0.0,0.0,0.0,0.636913,0.0,0.363087,0.0,0.0,0.15,0.09,6.0
0.498819,0.501181,0.0,0.0,0.0,0.0,0.729906,62,33033,20930,12103,0.430005,0.358051,0.0,0.211945,0.0,0.0,0.0,0.629348,0.0,0.370652,0.0,0.0,0.15,0.09,6.0
0.496553,0.503447,0.0,0.0,0.0,0.0,0.73711,63,33360,21112,12248,0.426298,0.369127,0.0,0.204576,0.0,0.0,0.0,0.636594,0.0,0.363406,0.0,0.0,0.15,0.09,6.0
0.492254,0.507746,0.0,0.0,0.0,0.0,0.742633,64,32984,21008,11976,0.428408,0.369526,0.0,0.202066,0.0,0.0,0.0,0.645625,0.0,0.354375,0.0,0.0,0.15,0.09,6.0
0.486941,0.513059,0.0,0.0,0.0,0.0,0.745953,65,32124,20450,11674,0.440098,0.361174,0.0,0.198729,0.0,0.0,0.0,0.649049,0.0,0.350951,0.0,0.0,0.15,0.09,6.0
0.485264,0.514736,0.0,0.0,0.0,0.0,0.746088,66,31759,20269,11490,0.444028,0.358133,0.0,0.197839,0.0,0.0,0.0,0.647171,0.0,0.352829,0.0,0.0,0.15,0.09,6.0
0.485666,0.514334,0.0,0.0,0.0,0.0,0.743569,67,31568,20176,11392,0.446075,0.357008,0.0,0.196917,0.0,0.0,0.0,0.638167,0.0,0.361833,0.0,0.0,0.15,0.09,6.0
0.484245,0.515755,0.0,0.0,0.0,0.0,0.752933,68,32307,20699,11608,0.434804,0.371999,0.0,0.193198,0.0,0.0,0.0,0.656875,0.0,0.343125,0.0,0.0,0.15,0.09,6.0
0.479845,0.520155,0.0,0.0,0.0,0.0,0.751229,69,31133,20007,11126,0.449843,0.357575,0.0,0.192583,0.0,0.0,0.0,0.650189,0.0,0.349811,0.0,0.0,0.15,0.09,6.0
0.47499,0.52501,0.0,0.0,0.0,0.0,0.760324,70,31067,20073,10994,0.448363,0.365068,0.0,0.186569,0.0,0.0,0.0,0.663362,0.0,0.336638,0.0,0.0,0.15,0.09,6.0
0.470849,0.529151,0.0,0.0,0.0,0.0,0.759318,71,30102,19552,10550,0.460311,0.354593,0.0,0.185096,0.0,0.0,0.0,0.656303,0.0,0.343697,0.0,0.0,0.15,0.09,6.0
0.463542,0.536458,0.0,0.0,0.0,0.0,0.772986,72,30007,19462,10545,0.46244,0.363632,0.0,0.173929,0.0,0.0,0.0,0.675012,0.0,0.324988,0.0,0.0,0.15,0.09,6.0
0.46044,0.53956,0.0,0.0,0.0,0.0,0.767625,73,28893,18876,10017,0.476796,0.34769,0.0,0.175514,0.0,0.0,0.0,0.660477,0.0,0.339523,0.0,0.0,0.15,0.09,6.0
0.453791,0.546209,0.0,0.0,0.0,0.0,0.785493,74,29323,19227,10096,0.468092,0.366984,0.0,0.164924,0.0,0.0,0.0,0.691066,0.0,0.308934,0.0,0.0,0.15,0.09,6.0
0.446859,0.553141,0.0,0.0,0.0,0.0,0.779817,75,27568,18357,9211,0.490276,0.343956,0.0,0.165768,0.0,0.0,0.0,0.671371,0.0,0.328629,0.0,0.0,0.15,0.09,6.0
0.438783,0.561217,0.0,0.0,0.0,0.0,0.798249,76,27762,18408,9354,0.488918,0.359681,0.0,0.151402,0.0,0.0,0.0,0.699166,0.0,0.300834,0.0,0.0,0.15,0.09,6.0
0.425543,0.574457,0.0,0.0,0.0,0.0,0.807281,77,26344,17817,8527,0.505136,0.348824,0.0,0.14604,0.0,0.0,0.0,0.709746,0.0,0.290254,0.0,0.0,0.15,0.09,6.0
0.411986,0.588014,0.0,0.0,0.0,0.0,0.81548,78,24962,16896,8066,0.53267,0.332505,0.0,0.134825,0.0,0.0,0.0,0.711381,0.0,0.288619,0.0,0.0,0.15,0.09,6.0
0.404981,0.595019,0.0,0.0,0.0,0.0,0.823798,79,24574,16800,7774,0.535714,0.337976,0.0,0.12631,0.0,0.0,0.0,0.715976,0.0,0.284024,0.0,0.0,0.15,0.09,6.0
0.395369,0.604631,0.0,0.0,0.0,0.0,0.836098,80,24118,16633,7485,0.541093,0.339386,0.0,0.119521,0.0,0.0,0.0,0.737475,0.0,0.262525,0.0,0.0,0.15,0.09,6.0
0.378047,0.621953,0.0,0.0,0.0,0.0,0.84355,81,22480,15607,6873,0.576664,0.314666,0.0,0.108669,0.0,0.0,0.0,0.73505,0.0,0.26495,0.0,0.0,0.15,0.09,6.0
0.367557,0.632443,0.0,0.0,0.0,0.0,0.855479,82,21983,15522,6461,0.579822,0.317485,0.0,0.102693,0.0,0.0,0.0,0.754991,0.0,0.245009,0.0,0.0,0.15,0.09,6.0
0.344649,0.655351,0.0,0.0,0.0,0.0,0.875478,83,20679,14834,5845,0.606714,0.305514,0.0,0.0877713,0.0,0.0,0.0,0.782207,0.0,0.217793,0.0,0.0,0.15,0.09,6.0
0.305041,0.694959,0.0,0.0,0.0,0.0,0.906282,84,18609,13761,4848,0.654022,0.283628,0.0,0.0623501,0.0,0.0,0.0,0.817244,0.0,0.182756,0.0,0.0,0.15,0.09,6.0
0.259848,0.740152,0.0,0.0,0.0,0.0,0.924611,85,16196,12576,3620,0.715649,0.236721,0.0,0.0476304,0.0,0.0,0.0,0.828177,0.0,0.171823,0.0,0.0,0.15,0.09,6.0
0.213811,0.786189,0.0,0.0,0.0,0.0,0.949325,86,14445,11734,2711,0.767002,0.202062,0.0,0.0309357,0.0,0.0,0.0,0.863888,0.0,0.136112,0.0,0.0,0.15,0.09,6.0
0.152183,0.847817,0.0,0.0,0.0,0.0,0.973439,87,12462,10729,1733,0.838848,0.146612,0.0,0.01454,0.0,0.0,0.0,0.899019,0.0,0.100981,0.0,0.0,0.15,0.09,6.0
0.0924059,0.907594,0.0,0.0,0.0,0.0,0.982703,88,10811,9928,883,0.906527,0.0828969,0.0,0.0105761,0.0,0.0,0.0,0.907135,0.0,0.0928652,0.0,0.0,0.15,0.09,6.0
0.0482518,0.951748,0.0,0.0,0.0,0.0,0.994038,89,9896,9450,446,0.952381,0.0446561,0.0,0.00296296,0.0,0.0,0.0,0.930493,0.0,0.0695067,0.0,0.0,0.15,0.09,6.0
0.0188518,0.981148,0.0,0.0,0.0,0.0,0.998286,90,9336,9154,182,0.983177,0.0166048,0.0,0.000218484,0.0,0.0,0.0,0.923077,0.0,0.0769231,0.0,0.0,0.15,0.09,6.0
0.0090552,0.990945,0.0,0.0,0.0,0.0,1.0,91,9166,9081,85,0.99108,0.00891972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,92,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.09,6.0

