rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.564582,0.435418,0.0,0.0,0.0,0.0,0.688228,16,49286,29142,20144,0.308833,0.426635,0.0,0.264532,0.0,0.0,0.0,0.619887,0.0,0.380113,0.0,0.0,0.8,0.09,6.0
0.504146,0.495854,0.0,0.0,0.0,0.0,0.762111,17,39199,24085,15114,0.373677,0.434461,0.0,0.191862,0.0,0.0,0.0,0.688765,0.0,0.311235,0.0,0.0,0.8,0.09,6.0
0.437578,0.562422,0.0,0.0,0.0,0.0,0.837699,18,31343,20147,11196,0.446717,0.428451,0.0,0.124832,0.0,0.0,0.0,0.770275,0.0,0.229725,0.0,0.0,0.8,0.09,6.0
0.358851,0.641149,0.0,0.0,0.0,0.0,0.896,19,23298,16176,7122,0.55638,0.367025,0.0,0.076595,0.0,0.0,0.0,0.833755,0.0,0.166245,0.0,0.0,0.8,0.09,6.0
0.264503,0.735497,0.0,0.0,0.0,0.0,0.949919,20,17272,13158,4114,0.683995,0.283098,0.0,0.0329077,0.0,0.0,0.0,0.894993,0.0,0.105007,0.0,0.0,0.8,0.09,6.0
0.151775,0.848225,0.0,0.0,0.0,0.0,0.984819,21,12647,10840,1807,0.830258,0.160886,0.0,0.00885609,0.0,0.0,0.0,0.946873,0.0,0.0531267,0.0,0.0,0.8,0.09,6.0
0.0497485,0.950252,0.0,0.0,0.0,0.0,0.99507,22,9940,9461,479,0.951274,0.0468238,0.0,0.00190255,0.0,0.0,0.0,0.935282,0.0,0.0647182,0.0,0.0,0.8,0.09,6.0
0.0181516,0.981848,0.0,0.0,0.0,0.0,0.999893,23,9338,9176,162,0.98082,0.0191805,0.0,0.0,0.0,0.0,0.0,0.993827,0.0,0.00617284,0.0,0.0,0.8,0.09,6.0
0.00077657,0.999223,0.0,0.0,0.0,0.0,1.0,24,9014,9007,7,0.999223,0.000777173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.09,6.0

