rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.885595,0.114405,0.0,0.0,0.0,0.0,0.210359,19,81299,41189,40110,0.0364175,0.187477,0.0,0.776105,0.0,0.0,0.0,0.19646,0.0,0.80354,0.0,0.0,1.0,0.015,6.0
0.879064,0.120936,0.0,0.0,0.0,0.0,0.222886,20,79009,40227,38782,0.0372884,0.201233,0.0,0.761479,0.0,0.0,0.0,0.206668,0.0,0.793332,0.0,0.0,1.0,0.015,6.0
0.869299,0.130701,0.0,0.0,0.0,0.0,0.241922,21,77000,39358,37642,0.0381117,0.219193,0.0,0.742695,0.0,0.0,0.0,0.225838,0.0,0.774162,0.0,0.0,1.0,0.015,6.0
0.860029,0.139971,0.0,0.0,0.0,0.0,0.259775,22,74376,38098,36278,0.0393721,0.235052,0.0,0.725576,0.0,0.0,0.0,0.244391,0.0,0.755609,0.0,0.0,1.0,0.015,6.0
0.850602,0.149398,0.0,0.0,0.0,0.0,0.27823,23,72936,37140,35796,0.0403877,0.254066,0.0,0.705547,0.0,0.0,0.0,0.261398,0.0,0.738602,0.0,0.0,1.0,0.015,6.0
0.839921,0.160079,0.0,0.0,0.0,0.0,0.29899,24,70862,36085,34777,0.0415685,0.2728,0.0,0.685631,0.0,0.0,0.0,0.283032,0.0,0.716968,0.0,0.0,1.0,0.015,6.0
0.831195,0.168805,0.0,0.0,0.0,0.0,0.31574,25,68585,35099,33486,0.0427363,0.283997,0.0,0.673267,0.0,0.0,0.0,0.304217,0.0,0.695783,0.0,0.0,1.0,0.015,6.0
0.827038,0.172962,0.0,0.0,0.0,0.0,0.323133,26,65818,33446,32372,0.0448484,0.293249,0.0,0.661903,0.0,0.0,0.0,0.307673,0.0,0.692327,0.0,0.0,1.0,0.015,6.0
0.819078,0.180922,0.0,0.0,0.0,0.0,0.338839,27,65202,33469,31733,0.0448176,0.31441,0.0,0.640772,0.0,0.0,0.0,0.317335,0.0,0.682665,0.0,0.0,1.0,0.015,6.0
0.804324,0.195676,0.0,0.0,0.0,0.0,0.367778,28,63628,32638,30990,0.0459587,0.33844,0.0,0.615601,0.0,0.0,0.0,0.350274,0.0,0.649726,0.0,0.0,1.0,0.015,6.0
0.79672,0.20328,0.0,0.0,0.0,0.0,0.381687,29,60306,30920,29386,0.0485123,0.34751,0.0,0.603978,0.0,0.0,0.0,0.366603,0.0,0.633397,0.0,0.0,1.0,0.015,6.0
0.791274,0.208726,0.0,0.0,0.0,0.0,0.39159,30,58002,29829,28173,0.0502866,0.357136,0.0,0.592578,0.0,0.0,0.0,0.374827,0.0,0.625173,0.0,0.0,1.0,0.015,6.0
0.78024,0.21976,0.0,0.0,0.0,0.0,0.413147,31,56878,29070,27808,0.0515996,0.379876,0.0,0.568524,0.0,0.0,0.0,0.393987,0.0,0.606013,0.0,0.0,1.0,0.015,6.0
0.768003,0.231997,0.0,0.0,0.0,0.0,0.436917,32,55395,28586,26809,0.0524732,0.40254,0.0,0.544987,0.0,0.0,0.0,0.417621,0.0,0.582379,0.0,0.0,1.0,0.015,6.0
0.757385,0.242615,0.0,0.0,0.0,0.0,0.45664,33,52468,26955,25513,0.0556483,0.416694,0.0,0.527657,0.0,0.0,0.0,0.44005,0.0,0.55995,0.0,0.0,1.0,0.015,6.0
0.746753,0.253247,0.0,0.0,0.0,0.0,0.476616,34,50206,25804,24402,0.0581305,0.43222,0.0,0.50965,0.0,0.0,0.0,0.462093,0.0,0.537907,0.0,0.0,1.0,0.015,6.0
0.735836,0.264164,0.0,0.0,0.0,0.0,0.496558,35,47215,24415,22800,0.0614376,0.449805,0.0,0.488757,0.0,0.0,0.0,0.480833,0.0,0.519167,0.0,0.0,1.0,0.015,6.0
0.727063,0.272937,0.0,0.0,0.0,0.0,0.512414,36,44829,23209,21620,0.0646301,0.464992,0.0,0.470378,0.0,0.0,0.0,0.493941,0.0,0.506059,0.0,0.0,1.0,0.015,6.0
0.712356,0.287644,0.0,0.0,0.0,0.0,0.540352,37,42935,22340,20595,0.0671441,0.491808,0.0,0.441047,0.0,0.0,0.0,0.520175,0.0,0.479825,0.0,0.0,1.0,0.015,6.0
0.699114,0.300886,0.0,0.0,0.0,0.0,0.564355,38,40090,20732,19358,0.0723519,0.510419,0.0,0.417229,0.0,0.0,0.0,0.544633,0.0,0.455367,0.0,0.0,1.0,0.015,6.0
0.685525,0.314475,0.0,0.0,0.0,0.0,0.589293,39,37825,19481,18344,0.0769981,0.529439,0.0,0.393563,0.0,0.0,0.0,0.571086,0.0,0.428914,0.0,0.0,1.0,0.015,6.0
0.67667,0.32333,0.0,0.0,0.0,0.0,0.60329,40,34587,17926,16661,0.0836773,0.534363,0.0,0.381959,0.0,0.0,0.0,0.58742,0.0,0.41258,0.0,0.0,1.0,0.015,6.0
0.665306,0.334694,0.0,0.0,0.0,0.0,0.623362,41,32591,16970,15621,0.0883913,0.54779,0.0,0.363819,0.0,0.0,0.0,0.609436,0.0,0.390564,0.0,0.0,1.0,0.015,6.0
0.650282,0.349718,0.0,0.0,0.0,0.0,0.649652,42,30130,15859,14271,0.0945835,0.571663,0.0,0.333754,0.0,0.0,0.0,0.63121,0.0,0.36879,0.0,0.0,1.0,0.015,6.0
0.637755,0.362245,0.0,0.0,0.0,0.0,0.670077,43,27567,14584,12983,0.102852,0.585368,0.0,0.31178,0.0,0.0,0.0,0.649696,0.0,0.350304,0.0,0.0,1.0,0.015,6.0
0.623357,0.376643,0.0,0.0,0.0,0.0,0.693886,44,25252,13436,11816,0.11164,0.601667,0.0,0.286692,0.0,0.0,0.0,0.671801,0.0,0.328199,0.0,0.0,1.0,0.015,6.0
0.605585,0.394415,0.0,0.0,0.0,0.0,0.723478,45,22953,12177,10776,0.123183,0.615094,0.0,0.261723,0.0,0.0,0.0,0.706756,0.0,0.293244,0.0,0.0,1.0,0.015,6.0
0.592827,0.407173,0.0,0.0,0.0,0.0,0.738092,46,19671,10593,9078,0.141603,0.60927,0.0,0.249127,0.0,0.0,0.0,0.723177,0.0,0.276823,0.0,0.0,1.0,0.015,6.0
0.572932,0.427068,0.0,0.0,0.0,0.0,0.767138,47,17242,9226,8016,0.162584,0.623781,0.0,0.213635,0.0,0.0,0.0,0.74501,0.0,0.25499,0.0,0.0,1.0,0.015,6.0
0.548316,0.451684,0.0,0.0,0.0,0.0,0.804697,48,15202,8393,6809,0.17872,0.641844,0.0,0.179435,0.0,0.0,0.0,0.785137,0.0,0.214863,0.0,0.0,1.0,0.015,6.0
0.510083,0.489917,0.0,0.0,0.0,0.0,0.853274,49,11852,6656,5196,0.225361,0.648438,0.0,0.126202,0.0,0.0,0.0,0.826982,0.0,0.173018,0.0,0.0,1.0,0.015,6.0
0.4771,0.5229,0.0,0.0,0.0,0.0,0.870546,50,8559,5064,3495,0.296209,0.592615,0.0,0.111177,0.0,0.0,0.0,0.844063,0.0,0.155937,0.0,0.0,1.0,0.015,6.0
0.427009,0.572991,0.0,0.0,0.0,0.0,0.908226,51,6309,3942,2367,0.380518,0.544394,0.0,0.0750888,0.0,0.0,0.0,0.880439,0.0,0.119561,0.0,0.0,1.0,0.015,6.0
0.349307,0.650693,0.0,0.0,0.0,0.0,0.949025,52,4257,2898,1359,0.517598,0.444099,0.0,0.0383023,0.0,0.0,0.0,0.922001,0.0,0.0779985,0.0,0.0,1.0,0.015,6.0
0.223866,0.776134,0.0,0.0,0.0,0.0,0.975788,53,2602,2035,567,0.737101,0.250614,0.0,0.012285,0.0,0.0,0.0,0.932981,0.0,0.0670194,0.0,0.0,1.0,0.015,6.0
0.119949,0.880051,0.0,0.0,0.0,0.0,0.992839,54,1955,1740,215,0.862069,0.133908,0.0,0.00402299,0.0,0.0,0.0,0.967442,0.0,0.0325581,0.0,0.0,1.0,0.015,6.0
0.0238095,0.97619,0.0,0.0,0.0,0.0,1.0,55,1575,1543,32,0.972132,0.0278678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.015,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,56,1500,1500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.015,6.0

