rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.909744,0.0902563,0.0,0.0,0.0,0.0,0.146535,73,88293,45820,42473,0.0654736,0.109254,0.0,0.825273,0.0,0.0,0.0,0.116121,0.0,0.883879,0.0,0.0,0.05,0.03,6.0
0.910714,0.0892857,0.0,0.0,0.0,0.0,0.14473,74,88648,45910,42738,0.0653452,0.10697,0.0,0.827685,0.0,0.0,0.0,0.115097,0.0,0.884903,0.0,0.0,0.05,0.03,6.0
0.910203,0.0897967,0.0,0.0,0.0,0.0,0.145945,75,89157,46218,42939,0.0649098,0.110779,0.0,0.824311,0.0,0.0,0.0,0.113929,0.0,0.886071,0.0,0.0,0.05,0.03,6.0
0.910004,0.0899963,0.0,0.0,0.0,0.0,0.146355,76,89187,46215,42972,0.064914,0.109553,0.0,0.825533,0.0,0.0,0.0,0.116122,0.0,0.883878,0.0,0.0,0.05,0.03,6.0
0.911541,0.0884586,0.0,0.0,0.0,0.0,0.143419,77,89556,46190,43366,0.0649491,0.105174,0.0,0.829877,0.0,0.0,0.0,0.114975,0.0,0.885025,0.0,0.0,0.05,0.03,6.0
0.910445,0.0895548,0.0,0.0,0.0,0.0,0.145455,78,89141,46376,42765,0.0646886,0.107103,0.0,0.828209,0.0,0.0,0.0,0.116895,0.0,0.883105,0.0,0.0,0.05,0.03,6.0
0.910598,0.0894023,0.0,0.0,0.0,0.0,0.144921,79,88538,45404,43134,0.0660735,0.108052,0.0,0.825874,0.0,0.0,0.0,0.114179,0.0,0.885821,0.0,0.0,0.05,0.03,6.0
0.909394,0.0906065,0.0,0.0,0.0,0.0,0.147589,80,89221,45847,43374,0.065435,0.109037,0.0,0.825528,0.0,0.0,0.0,0.119173,0.0,0.880827,0.0,0.0,0.05,0.03,6.0
0.911012,0.088988,0.0,0.0,0.0,0.0,0.144183,81,88776,45962,42814,0.0652713,0.107001,0.0,0.827727,0.0,0.0,0.0,0.114028,0.0,0.885972,0.0,0.0,0.05,0.03,6.0
0.909837,0.0901633,0.0,0.0,0.0,0.0,0.146681,82,89166,46126,43040,0.0650392,0.107185,0.0,0.827776,0.0,0.0,0.0,0.119308,0.0,0.880692,0.0,0.0,0.05,0.03,6.0
0.911557,0.0884426,0.0,0.0,0.0,0.0,0.143055,83,88679,45774,42905,0.0655394,0.105125,0.0,0.829335,0.0,0.0,0.0,0.1136,0.0,0.8864,0.0,0.0,0.05,0.03,6.0
0.911102,0.088898,0.0,0.0,0.0,0.0,0.144218,84,89344,46425,42919,0.0646204,0.109122,0.0,0.826257,0.0,0.0,0.0,0.112281,0.0,0.887719,0.0,0.0,0.05,0.03,6.0
0.9085,0.0914999,0.0,0.0,0.0,0.0,0.1495,85,89552,46467,43085,0.0645619,0.113478,0.0,0.82196,0.0,0.0,0.0,0.118719,0.0,0.881281,0.0,0.0,0.05,0.03,6.0
0.908221,0.0917791,0.0,0.0,0.0,0.0,0.149723,86,88664,45766,42898,0.0655508,0.112529,0.0,0.82192,0.0,0.0,0.0,0.119469,0.0,0.880531,0.0,0.0,0.05,0.03,6.0
0.910145,0.0898549,0.0,0.0,0.0,0.0,0.145704,87,88220,45746,42474,0.0655795,0.1079,0.0,0.82652,0.0,0.0,0.0,0.115788,0.0,0.884212,0.0,0.0,0.05,0.03,6.0
0.910741,0.0892595,0.0,0.0,0.0,0.0,0.144853,88,89111,46214,42897,0.0649154,0.107651,0.0,0.827433,0.0,0.0,0.0,0.114996,0.0,0.885004,0.0,0.0,0.05,0.03,6.0
0.911305,0.0886946,0.0,0.0,0.0,0.0,0.143735,89,89143,46203,42940,0.0649308,0.106963,0.0,0.828106,0.0,0.0,0.0,0.113437,0.0,0.886563,0.0,0.0,0.05,0.03,6.0
0.911622,0.0883776,0.0,0.0,0.0,0.0,0.143226,90,89474,46150,43324,0.0650054,0.106371,0.0,0.828624,0.0,0.0,0.0,0.11324,0.0,0.88676,0.0,0.0,0.05,0.03,6.0
0.911219,0.0887809,0.0,0.0,0.0,0.0,0.144277,91,90132,46840,43292,0.0640478,0.10617,0.0,0.829782,0.0,0.0,0.0,0.116211,0.0,0.883789,0.0,0.0,0.05,0.03,6.0
0.910312,0.0896882,0.0,0.0,0.0,0.0,0.145634,92,88908,46063,42845,0.0651282,0.108417,0.0,0.826455,0.0,0.0,0.0,0.115626,0.0,0.884374,0.0,0.0,0.05,0.03,6.0
0.911687,0.0883128,0.0,0.0,0.0,0.0,0.143006,93,89234,46077,43157,0.0651084,0.105779,0.0,0.829112,0.0,0.0,0.0,0.113238,0.0,0.886762,0.0,0.0,0.05,0.03,6.0
0.910102,0.0898976,0.0,0.0,0.0,0.0,0.146113,94,89068,46187,42881,0.0649533,0.10858,0.0,0.826466,0.0,0.0,0.0,0.116578,0.0,0.883422,0.0,0.0,0.05,0.03,6.0
0.910701,0.0892988,0.0,0.0,0.0,0.0,0.144815,95,88803,45880,42923,0.065388,0.108326,0.0,0.826286,0.0,0.0,0.0,0.113925,0.0,0.886075,0.0,0.0,0.05,0.03,6.0
0.909033,0.0909668,0.0,0.0,0.0,0.0,0.148203,96,88939,45980,42959,0.0652458,0.112527,0.0,0.822227,0.0,0.0,0.0,0.116553,0.0,0.883447,0.0,0.0,0.05,0.03,6.0
0.909298,0.0907023,0.0,0.0,0.0,0.0,0.147705,97,89022,46101,42921,0.0650745,0.111646,0.0,0.823279,0.0,0.0,0.0,0.11654,0.0,0.88346,0.0,0.0,0.05,0.03,6.0
0.910011,0.0899895,0.0,0.0,0.0,0.0,0.146072,98,88477,45874,42603,0.0653965,0.108558,0.0,0.826045,0.0,0.0,0.0,0.116048,0.0,0.883952,0.0,0.0,0.05,0.03,6.0
0.909585,0.0904154,0.0,0.0,0.0,0.0,0.147031,99,88757,45889,42868,0.0653751,0.110092,0.0,0.824533,0.0,0.0,0.0,0.11659,0.0,0.88341,0.0,0.0,0.05,0.03,6.0
0.910774,0.0892255,0.0,0.0,0.0,0.0,0.144749,100,89016,46041,42975,0.0651593,0.107252,0.0,0.827588,0.0,0.0,0.0,0.115113,0.0,0.884887,0.0,0.0,0.05,0.03,6.0
0.911476,0.0885236,0.0,0.0,0.0,0.0,0.14332,101,88948,45840,43108,0.065445,0.10661,0.0,0.827945,0.0,0.0,0.0,0.112763,0.0,0.887237,0.0,0.0,0.05,0.03,6.0
0.91072,0.0892803,0.0,0.0,0.0,0.0,0.144988,102,89359,46401,42958,0.0646538,0.109459,0.0,0.825887,0.0,0.0,0.0,0.113529,0.0,0.886471,0.0,0.0,0.05,0.03,6.0
0.909559,0.0904414,0.0,0.0,0.0,0.0,0.147075,103,88737,45782,42955,0.0655279,0.10917,0.0,0.825303,0.0,0.0,0.0,0.117635,0.0,0.882365,0.0,0.0,0.05,0.03,6.0
0.910765,0.0892352,0.0,0.0,0.0,0.0,0.144633,104,88659,45945,42714,0.0652955,0.107999,0.0,0.826706,0.0,0.0,0.0,0.113803,0.0,0.886197,0.0,0.0,0.05,0.03,6.0
0.9101,0.0899,0.0,0.0,0.0,0.0,0.146316,105,89594,46453,43141,0.0645814,0.108906,0.0,0.826513,0.0,0.0,0.0,0.117058,0.0,0.882942,0.0,0.0,0.05,0.03,6.0
0.910415,0.0895848,0.0,0.0,0.0,0.0,0.14567,106,89552,46307,43245,0.064785,0.106874,0.0,0.828341,0.0,0.0,0.0,0.11784,0.0,0.88216,0.0,0.0,0.05,0.03,6.0
0.912459,0.0875409,0.0,0.0,0.0,0.0,0.141339,107,88907,46152,42755,0.0650026,0.103397,0.0,0.8316,0.0,0.0,0.0,0.112127,0.0,0.887873,0.0,0.0,0.05,0.03,6.0
0.911196,0.0888043,0.0,0.0,0.0,0.0,0.143964,108,89168,46160,43008,0.0649913,0.107257,0.0,0.827751,0.0,0.0,0.0,0.113607,0.0,0.886393,0.0,0.0,0.05,0.03,6.0
0.911764,0.088236,0.0,0.0,0.0,0.0,0.142982,109,89578,46199,43379,0.0649365,0.10537,0.0,0.829693,0.0,0.0,0.0,0.11388,0.0,0.88612,0.0,0.0,0.05,0.03,6.0
0.909651,0.0903488,0.0,0.0,0.0,0.0,0.147077,110,89232,46094,43138,0.0650844,0.110383,0.0,0.824532,0.0,0.0,0.0,0.116742,0.0,0.883258,0.0,0.0,0.05,0.03,6.0

